"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.74386827782977,3.17743724797176,3.64234361330112,"Si"
2020-02-05,2.24712816463619,2.59042322270195,2.95776397404174,"Si"
2020-02-06,1.82338112834423,2.10194010872721,2.40001042096204,"Si"
2020-02-07,1.48650218416935,1.71870664723386,1.9675160062506,"Si"
2020-02-08,1.11641092240938,1.30650816090624,1.51133078412968,"Si"
2020-02-09,0.901226501086232,1.0660559120958,1.24452351603444,"Si"
2020-02-10,1.06826772013173,1.24326483975711,1.43134074434152,"Si"
2020-02-11,1.02117578021389,1.18898098857862,1.36936377897875,"Si"
2020-02-12,1.10770024823453,1.27927557334378,1.46302407486286,"Si"
2020-02-13,1.18974846180398,1.36405296479402,1.55009877555451,"Si"
2020-02-14,1.38401242930384,1.56739917301935,1.76202956727522,"Si"
2020-02-15,1.95754138371373,2.16791341247881,2.38886773357179,"Si"
2020-02-16,2.07084023846287,2.27535354171811,2.4893592072068,"Si"
2020-02-17,2.12534113656735,2.3187516468404,2.52046428845136,"Si"
2020-02-18,2.31460795116305,2.50171332932474,2.69598738299837,"Si"
2020-02-19,2.21301027050072,2.38141044345304,2.55589790639374,"Si"
2020-02-20,2.77873401509287,2.9521994244501,3.13084260816277,"Si"
2020-02-21,2.8070845176057,2.96482905280616,3.12682490317965,"Si"
2020-02-22,2.68614593744868,2.82500518192383,2.96731457198051,"Si"
2020-02-23,2.76629983311421,2.89334027073076,3.0231927500409,"Si"
2020-02-24,2.82849417673782,2.94414229424915,3.06207510728043,"Si"
2020-02-25,2.88940300059246,2.99443388994638,3.10131361918872,"Si"
2020-02-26,2.76583840487989,2.85801356613173,2.95167850305182,"Si"
2020-02-27,2.51404395929835,2.59316412107106,2.67349298341702,"Si"
2020-02-28,2.51571401440568,2.58759845107283,2.66048138665313,"Si"
2020-02-29,2.36707165927805,2.43060799952665,2.49497408483994,"Si"
2020-03-01,2.64149475052929,2.70298999508861,2.7651830101127,"Si"
2020-03-02,2.55099082020448,2.60602683351077,2.66164205253205,"Si"
2020-03-03,2.44060410614807,2.48968530209965,2.53924833201764,"Si"
2020-03-04,2.2698299191168,2.31315656271251,2.35688713302613,"Si"
2020-03-05,2.21146076765628,2.25086973713749,2.29062192573656,"Si"
2020-03-06,2.1297930496883,2.16558487933295,2.20167081989131,"Si"
2020-03-07,2.0867880382199,2.11971585838513,2.15289786427799,"Si"
2020-03-08,1.94025839056371,1.96986069309802,1.99968400385335,"Si"
2020-03-09,1.92557532041211,1.95323285900277,1.9810848788816,"Si"
2020-03-10,2.0122155155974,2.03880185083953,2.06556025567236,"Si"
2020-03-11,1.93096398239484,1.95541635659945,1.98002045300419,"Si"
2020-03-12,1.8413393220813,1.86380854929819,1.88641215323098,"Si"
2020-03-13,1.77343965273362,1.79426838471996,1.81521703642299,"Si"
2020-03-14,1.66525680616329,1.68439349618407,1.70363800362571,"Si"
2020-03-15,1.60885620574596,1.62678196621613,1.64480566457294,"Si"
2020-03-16,1.50960428261845,1.52621885096312,1.54292309143014,"Si"
2020-03-17,1.33448692489014,1.34951152726749,1.36461907249738,"Si"
2020-03-18,1.27554776210091,1.28979112568488,1.30411247871299,"Si"
2020-03-19,1.19410462553831,1.20754233032697,1.22105418257773,"Si"
2020-03-20,1.17085006797695,1.18389475939787,1.19701071630801,"Si"
2020-03-21,1.10440207706255,1.11686438810816,1.12939565192306,"Si"
2020-03-22,1.01138222333835,1.02316156455605,1.03500816152129,"Si"
2020-03-23,0.965620316035018,0.977048529129507,0.988543041980667,"Si"
2020-03-24,0.92611811184148,0.937277582468479,0.948502960727436,"Si"
2020-03-25,0.893496551027225,0.904464861829953,0.915499158704777,"Si"
2020-03-26,0.865962596246176,0.876800448137501,0.887704766212585,"Si"
2020-03-27,0.794099092227213,0.804543974844957,0.815056156214968,"Si"
2020-03-28,0.787981789199571,0.798494690724759,0.809076293174165,"Si"
2020-03-29,0.761550409795976,0.772017646058619,0.782555337228087,"Si"
2020-03-30,0.756796580871244,0.767388334462085,0.77805267321374,"Si"
2020-03-31,0.746149002949647,0.756839755420949,0.767605499031875,"Si"
2020-04-01,0.77747147598887,0.788577010973544,0.799760210535787,"Si"
2020-04-02,0.778160631808428,0.789461920907849,0.800843555818383,"Si"
2020-04-03,0.771169335045516,0.782610534710395,0.794134815397713,"Si"
2020-04-04,0.761096103584654,0.772656922662837,0.784303676591499,"Si"
2020-04-05,0.768978075171682,0.780802372248015,0.792715636068915,"Si"
2020-04-06,0.741751403726239,0.753568189578637,0.765477065104701,"Si"
2020-04-07,0.752203641435277,0.764323394518147,0.77653866517807,"Si"
2020-04-08,0.699096351152726,0.710999698401754,0.723002136570803,"Si"
2020-04-09,0.698533938836568,0.710680091606428,0.722929483490828,"Si"
2020-04-10,0.726199618024029,0.738854380431787,0.751616937698374,"Si"
2020-04-11,0.723410027577426,0.736311437493265,0.749325294281144,"Si"
2020-04-12,0.73905531286386,0.752373544207154,0.765809058071537,"Si"
2020-04-13,0.727641007645456,0.741129989465519,0.754741136105748,"Si"
2020-04-14,0.740851316399966,0.754744834807407,0.768765630738869,"Si"
2020-04-15,0.766516804716196,0.780934655229861,0.795484978169839,"Si"
2020-04-16,0.778321417763126,0.793125552587397,0.808067220596334,"Si"
2020-04-17,0.742800001635546,0.757522645310865,0.77238776012971,"Si"
2020-04-18,0.756676108223307,0.771812435205742,0.787096577192361,"Si"
2020-04-19,0.740486037494353,0.755736644179216,0.771140541938834,"Si"
2020-04-20,0.793010597499582,0.809089679969538,0.825327899797632,"Si"
2020-04-21,0.773415715204099,0.789568218038097,0.805885333670067,"Si"
