"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.63070077496525,3.05768032523383,3.51629868239778,"Si"
2020-02-05,2.15896745307958,2.49912752311232,2.86380751576808,"Si"
2020-02-06,1.7471041523997,2.02397572115156,2.32091317019982,"Si"
2020-02-07,1.46474264017875,1.69962494226721,1.95171777510083,"Si"
2020-02-08,1.07228635442987,1.26265104557374,1.46834100840318,"Si"
2020-02-09,0.894036746291488,1.06210689920331,1.24443894426188,"Si"
2020-02-10,1.08625789071762,1.26703174841907,1.46151507792394,"Si"
2020-02-11,1.03120013051956,1.20392091599518,1.38981883838569,"Si"
2020-02-12,1.10912136541117,1.28488889017826,1.47339492084493,"Si"
2020-02-13,1.18344550587956,1.36135438392455,1.55153915329414,"Si"
2020-02-14,1.39432420050578,1.58262892266783,1.78268712240773,"Si"
2020-02-15,1.98854928412284,2.20528726409052,2.43307469718263,"Si"
2020-02-16,2.09624829356971,2.30626852534936,2.5261712611867,"Si"
2020-02-17,2.14063381956852,2.33845061160251,2.54488436992645,"Si"
2020-02-18,2.34772991282501,2.53952154253626,2.7387361607201,"Si"
2020-02-19,2.24897498955263,2.42146949097486,2.60024694019287,"Si"
2020-02-20,2.8222236669342,2.99952393649146,3.18214907279984,"Si"
2020-02-21,2.8303487574234,2.99066984073798,3.15534521328575,"Si"
2020-02-22,2.6980477682705,2.83870430391122,2.98288450982409,"Si"
2020-02-23,2.77591457793908,2.90442344734229,3.03579925798504,"Si"
2020-02-24,2.84160092113625,2.95857769318204,3.07788085951021,"Si"
2020-02-25,2.90134664072235,3.00748898404613,3.11551151511403,"Si"
2020-02-26,2.77877168508041,2.87189137999267,2.96652432439443,"Si"
2020-02-27,2.51998534267407,2.59977622158968,2.6807933662442,"Si"
2020-02-28,2.52233160856908,2.59480582554341,2.66829225074479,"Si"
2020-02-29,2.3755307065,2.43959511732297,2.50450006633036,"Si"
2020-03-01,2.65085683697589,2.71283701012591,2.77552346314359,"Si"
2020-03-02,2.55904189690898,2.61447677578434,2.67049741179903,"Si"
2020-03-03,2.44738080928377,2.49678823043895,2.54668254119869,"Si"
2020-03-04,2.27622587043485,2.31982569695146,2.36383339706492,"Si"
2020-03-05,2.22034475289714,2.26001247293297,2.30002653468993,"Si"
2020-03-06,2.13810173006446,2.17411170311888,2.21041822076302,"Si"
2020-03-07,2.09465520227236,2.12776766178258,2.16113619653942,"Si"
2020-03-08,1.94701697779104,1.97676877130458,2.00674303325397,"Si"
2020-03-09,1.93211938044617,1.95990488686949,1.98788601188637,"Si"
2020-03-10,2.02006924831722,2.04677557814224,2.07365485856849,"Si"
2020-03-11,1.9377867389577,1.96233515683388,1.98703595233134,"Si"
2020-03-12,1.84506810199139,1.86760014566885,1.89026704473406,"Si"
2020-03-13,1.77645789326817,1.79733582612877,1.81833404073799,"Si"
2020-03-14,1.6674803561471,1.68665469230449,1.70593712576978,"Si"
2020-03-15,1.61055072353486,1.62850630069401,1.64656003809765,"Si"
2020-03-16,1.51062078355758,1.52725772931919,1.54398452807903,"Si"
2020-03-17,1.33397310153087,1.34900865488343,1.36412730351297,"Si"
2020-03-18,1.27410284276455,1.28835095414755,1.30267719483782,"Si"
2020-03-19,1.1930233181558,1.2064675453386,1.21998605866554,"Si"
2020-03-20,1.16979001174511,1.18284172628265,1.19596484713983,"Si"
2020-03-21,1.10338192279526,1.1158515894405,1.12839035350849,"Si"
2020-03-22,1.00970732149785,1.0214900683617,1.03334022072932,"Si"
2020-03-23,0.963796776667273,0.975228015408385,0.9867257136734,"Si"
2020-03-24,0.923977483933714,0.935138787022441,0.946366171140454,"Si"
2020-03-25,0.891224299103147,0.902194604777116,0.913231087712923,"Si"
2020-03-26,0.863730464875462,0.874571737095327,0.885479688120239,"Si"
2020-03-27,0.792323763725671,0.802775400507024,0.813294572808475,"Si"
2020-03-28,0.785636427477332,0.796153802027779,0.806740139670751,"Si"
2020-03-29,0.759852881645677,0.770330242165762,0.780878350093044,"Si"
2020-03-30,0.754513015897731,0.765112460001315,0.775784812791956,"Si"
2020-03-31,0.744119876722424,0.754821803203934,0.765599080547728,"Si"
2020-04-01,0.775366311913832,0.786485391130099,0.797682533657263,"Si"
2020-04-02,0.776198761272536,0.787516828387248,0.798915681376021,"Si"
2020-04-03,0.768995256635177,0.780453653429666,0.791995614091258,"Si"
2020-04-04,0.759260357416268,0.770842919052076,0.782511944807829,"Si"
2020-04-05,0.768055040925808,0.779910676614372,0.791855856089992,"Si"
2020-04-06,0.741549829160592,0.75340488124531,0.765352642998143,"Si"
2020-04-07,0.752797592239842,0.764963932544828,0.777226447852179,"Si"
2020-04-08,0.700069563010982,0.712022479836806,0.724075173345312,"Si"
2020-04-09,0.700013539524199,0.712214363202336,0.724519135133984,"Si"
2020-04-10,0.727791181158648,0.74050247257776,0.753322284063832,"Si"
2020-04-11,0.724934781751739,0.737891997231704,0.750962393684267,"Si"
2020-04-12,0.739698493718028,0.753064594636837,0.76654871708324,"Si"
2020-04-13,0.728755310428879,0.742296045653797,0.755959694071603,"Si"
2020-04-14,0.740830837664767,0.754765546216029,0.76882828804451,"Si"
2020-04-15,0.765692405815607,0.780144708460505,0.794730256360858,"Si"
2020-04-16,0.776568756067221,0.791399573925367,0.806368727385624,"Si"
2020-04-17,0.740261047035196,0.755002597711957,0.769887468917381,"Si"
2020-04-18,0.754850883106386,0.770016200705293,0.785330252425004,"Si"
2020-04-19,0.738034095715686,0.753309124315253,0.768738438438711,"Si"
2020-04-20,0.791216621315553,0.807332540759175,0.823608682650054,"Si"
2020-04-21,0.773213019134294,0.789421187173284,0.805795141606568,"Si"
