"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.69283328902691,3.11228675194631,3.56165629330029,"Si"
2020-02-05,2.20063299149565,2.53321860017952,2.8888668495959,"Si"
2020-02-06,1.76645192879695,2.03558157992017,2.323514447535,"Si"
2020-02-07,1.43290437036025,1.65737501595534,1.89794010004232,"Si"
2020-02-08,1.08169701482693,1.26650231392749,1.46566753907934,"Si"
2020-02-09,0.889894930020918,1.05203253088269,1.22753863809019,"Si"
2020-02-10,1.05683877205307,1.2294278585513,1.41487874321809,"Si"
2020-02-11,1.03712211879112,1.20494167749284,1.38516142344897,"Si"
2020-02-12,1.13342275027706,1.30564042360477,1.48986012407861,"Si"
2020-02-13,1.21084891002946,1.38519825577296,1.57110335823816,"Si"
2020-02-14,1.39747135464808,1.58000402979305,1.77357809164192,"Si"
2020-02-15,1.95523125179635,2.16333829112445,2.38181818572767,"Si"
2020-02-16,2.03358688134287,2.2341842123334,2.44408167296591,"Si"
2020-02-17,2.1162603282395,2.30749856005136,2.50689074962018,"Si"
2020-02-18,2.28036350775682,2.46455306800502,2.65579415399464,"Si"
2020-02-19,2.20149696681582,2.36830902986179,2.5411262732366,"Si"
2020-02-20,2.76717638651094,2.93925463157946,3.11645004509188,"Si"
2020-02-21,2.78464517105417,2.94094392837402,3.1014501968439,"Si"
2020-02-22,2.68643917623361,2.8247130346139,2.96640800838354,"Si"
2020-02-23,2.74903309293457,2.87518019422972,3.00411739291182,"Si"
2020-02-24,2.79719908270185,2.91183412249859,3.02873901467052,"Si"
2020-02-25,2.85828500788191,2.9625343449087,3.06862482820681,"Si"
2020-02-26,2.73684467993562,2.82846796150439,2.92157871573592,"Si"
2020-02-27,2.4927812851034,2.57161038922067,2.65164946096774,"Si"
2020-02-28,2.5013655881775,2.57316191114663,2.6459599364815,"Si"
2020-02-29,2.3546030684964,2.41812667203005,2.48248402358408,"Si"
2020-03-01,2.64275907440573,2.70445937732404,2.76686175271331,"Si"
2020-03-02,2.5542606194347,2.60951228976238,2.66534695013098,"Si"
2020-03-03,2.44547949053404,2.49476875307603,2.54454296382227,"Si"
2020-03-04,2.2786573102745,2.32220133666544,2.36615176830641,"Si"
2020-03-05,2.21902082397716,2.25860489860574,2.29853406629194,"Si"
2020-03-06,2.13571032187796,2.17163682137963,2.20785882574113,"Si"
2020-03-07,2.09159322399364,2.12462650161092,2.15791500620041,"Si"
2020-03-08,1.9466707455277,1.97637443971768,2.00629992548207,"Si"
2020-03-09,1.93343086023889,1.96118501448711,1.98913421626415,"Si"
2020-03-10,2.0207958133397,2.04746732789378,2.07431128229318,"Si"
2020-03-11,1.93801816402805,1.96253099665513,1.98719574882308,"Si"
2020-03-12,1.84757623170493,1.87008916230633,1.89273653866395,"Si"
2020-03-13,1.77905440490865,1.79991384380612,1.82089317787056,"Si"
2020-03-14,1.66828682028265,1.68743257249466,1.70668604909247,"Si"
2020-03-15,1.60835807844868,1.62626910709956,1.64427794329085,"Si"
2020-03-16,1.50819838899882,1.52479281424307,1.54147677783497,"Si"
2020-03-17,1.33269719150811,1.34770066200105,1.36278695329965,"Si"
2020-03-18,1.27129716970624,1.28550725552484,1.29979522589386,"Si"
2020-03-19,1.18895219346995,1.2023542776985,1.21583043573519,"Si"
2020-03-20,1.16767624856698,1.18070019451751,1.19379537210598,"Si"
2020-03-21,1.10322560619225,1.11568119358715,1.12820573261455,"Si"
2020-03-22,1.0116330878113,1.02341555701113,1.03526530098871,"Si"
2020-03-23,0.965531471129369,0.976961524700196,0.988457905387082,"Si"
2020-03-24,0.925430204095266,0.93658828388292,0.947812303607861,"Si"
2020-03-25,0.894191503332121,0.905167278690701,0.916209078652732,"Si"
2020-03-26,0.866638477413225,0.877483693067945,0.888395413393308,"Si"
2020-03-27,0.792189152471931,0.802624281063538,0.813126744068522,"Si"
2020-03-28,0.784422850266185,0.794915501094286,0.805476897729789,"Si"
2020-03-29,0.757159870629672,0.767602144352655,0.778114942286772,"Si"
2020-03-30,0.752052110371114,0.762618595093687,0.773257772799833,"Si"
2020-03-31,0.742444448256672,0.75312000434322,0.763870709726525,"Si"
2020-04-01,0.77501605361963,0.786119236487318,0.797300295345649,"Si"
2020-04-02,0.778147038209888,0.789466588359431,0.800866744632248,"Si"
2020-04-03,0.772618568235367,0.784090698898817,0.795646203215206,"Si"
2020-04-04,0.76489969119647,0.776510015101281,0.788206580873293,"Si"
2020-04-05,0.774709116326889,0.786596969931913,0.798574085434001,"Si"
2020-04-06,0.747179003035679,0.759055150021118,0.771023640208322,"Si"
2020-04-07,0.757903091096951,0.770080977387656,0.782354576692075,"Si"
2020-04-08,0.703282294400584,0.715228463530586,0.72727384577942,"Si"
2020-04-09,0.703081642634332,0.715269997589972,0.727561640602937,"Si"
2020-04-10,0.729763271289281,0.742447023270653,0.755238538183126,"Si"
2020-04-11,0.724571206526642,0.737476466580542,0.750494061624009,"Si"
2020-04-12,0.738396974130746,0.751699459189915,0.765119054232263,"Si"
2020-04-13,0.728642678967706,0.742129422290432,0.75573812374274,"Si"
2020-04-14,0.742096862070647,0.755988679070403,0.770007530991322,"Si"
2020-04-15,0.769106024097828,0.783532672079623,0.798091511105546,"Si"
2020-04-16,0.780221518277222,0.795025413668774,0.80996650605873,"Si"
2020-04-17,0.747509016738719,0.762257530684101,0.777148122628802,"Si"
2020-04-18,0.763887768519083,0.779070509609794,0.794400578967892,"Si"
2020-04-19,0.74915691744174,0.76446424896297,0.779924238943582,"Si"
2020-04-20,0.803011789123767,0.81914885869343,0.835444233416887,"Si"
2020-04-21,0.782259126808918,0.798449477097126,0.814803358121787,"Si"
2020-04-22,0.745310609146043,0.761373943045324,0.777606160199215,"Si"
2020-04-23,0.730871648704875,0.747060085865517,0.763423383737971,"Si"
2020-04-24,0.709047730967472,0.725294311403637,0.741722362745997,"Si"
2020-04-25,0.698171308720978,0.714621229649866,0.731260029833189,"Si"
2020-04-26,0.69529166397617,0.712061513476966,0.729028418951929,"Si"
2020-04-27,0.650468459392741,0.66705430716221,0.683846051964721,"Si"
2020-04-28,0.642089526847953,0.658974040227902,0.676074631652248,"Si"
2020-04-29,0.62533821895304,0.642437416899094,0.659764040863386,"Si"
2020-04-30,0.611258987555831,0.62863326096138,0.646247616306383,"Si"
2020-05-01,0.609626504256526,0.627482249077857,0.645592136520521,"Si"
2020-05-02,0.600707527218544,0.618963994198964,0.637489936646406,"Si"
2020-05-03,0.599181826612043,0.617977399653854,0.637059187277913,"Si"
2020-05-04,0.56370950894988,0.582517090818118,0.60162898699084,"Si"
2020-05-05,0.569233328888661,0.588759439430306,0.608610227445406,"Si"
2020-05-06,0.566399046267948,0.586537649876065,0.607023133526494,"Si"
2020-05-07,0.567292900877829,0.588142289041036,0.609362671116562,"Si"
2020-05-08,0.577622455738812,0.599390496610669,0.621555530627504,"Si"
2020-05-09,0.575753854752283,0.598236687736242,0.621144103988604,"Si"
2020-05-10,0.601569956563342,0.625337397507838,0.64955886208593,"Si"
2020-05-11,0.610752570285507,0.635495514612024,0.660722880690963,"Si"
2020-05-12,0.612729448580038,0.638311109764207,0.66440860686723,"Si"
2020-05-13,0.622658707217007,0.649258339215306,0.67640652359624,"Si"
2020-05-14,0.625236897988603,0.65270925376369,0.680763987822629,"Si"
2020-05-15,0.619614191892455,0.647786871235496,0.676577095655968,"Si"
2020-05-16,0.646681524257946,0.676317092136175,0.706607286671129,"Si"
2020-05-17,0.644880044308314,0.675322371668762,0.706456916214496,"Si"
2020-05-18,0.652799593377722,0.684283997323145,0.716499473250399,"Si"
2020-05-19,0.63917895774,0.671186980986111,0.703966003623531,"Si"
2020-05-20,0.649523124377528,0.682669862335155,0.7166298877419,"Si"
2020-05-21,0.647935883773343,0.68193510314756,0.716791477153269,"Si"
2020-05-22,0.622242941745972,0.6564621692719,0.691584428896578,"Si"
2020-05-23,0.621935058458497,0.657093345640529,0.693204670528103,"Si"
2020-05-24,0.622287917425737,0.658445355257334,0.695609431108967,"Si"
2020-05-25,0.62152062759876,0.658680103979022,0.696903233462824,"Si"
2020-05-26,0.625174079551445,0.663501760499955,0.702953586735012,"Si"
2020-05-27,0.619202083904133,0.658430560164122,0.698846830181804,"Si"
2020-05-28,0.627469840199552,0.668081244272883,0.709948064941129,"Si"
2020-05-29,0.63701658316957,0.67908493467732,0.722479367833101,"Si"
2020-05-30,0.65206901007487,0.695798362872542,0.740926817889033,"Si"
2020-05-31,0.664827961826757,0.710151069122442,0.756947492262708,"Si"
2020-06-01,0.656704495750417,0.702903647589219,0.750650942622298,"Si"
2020-06-02,0.611736746959845,0.657478790489366,0.70484661597844,"Si"
2020-06-03,0.604343585167047,0.651035378922837,0.69943986286201,"Si"
2020-06-04,0.607626317833289,0.655751393027162,0.705684421129544,"Si"
2020-06-05,0.640962027176761,0.691766507899567,0.74448101770126,"Si"
2020-06-06,0.657174870910261,0.710003064398212,0.764844458693449,"Si"
2020-06-07,0.691990275642834,0.747573105007392,0.80527249618347,"Si"
2020-06-08,0.704155223879563,0.761538634372622,0.821137755618613,"Si"
2020-06-09,0.78753163972127,0.849477372500492,0.913734892152785,"Si"
2020-06-10,0.792740664845635,0.855967004060085,0.921584628361067,"Si"
2020-06-11,0.808495967768516,0.873283170169405,0.940531813575647,"Si"
2020-06-12,0.814752397081106,0.880614330756482,0.948999670417016,"Si"
2020-06-13,0.818550671837266,0.885310848938053,0.954650816714995,"Si"
2020-06-14,0.845957117405029,0.914506594228935,0.985688541908227,"Si"
2020-06-15,0.835957961387302,0.904700743912268,0.976121006595258,"Si"
2020-06-16,0.834295760116523,0.90353583365593,0.975496698111683,"Si"
2020-06-17,0.816550416320116,0.885611067314211,0.957435176992473,"Si"
2020-06-18,0.818842373057377,0.888586841410472,0.96114108123858,"Si"
2020-06-19,0.790786920622675,0.859943362508638,0.931957330990178,"Si"
2020-06-20,0.800187804672385,0.870429235476494,0.943583474816747,"Si"
2020-06-21,0.796380912873967,0.867158754487098,0.940906668823357,"Si"
2020-06-22,0.78024863016124,0.851038975382281,0.924859226827978,"Si"
2020-06-23,0.762737327000295,0.833516951481463,0.907392092256173,"Si"
2020-06-24,0.801679671900902,0.875079711701683,0.951648853988753,"Si"
2020-06-25,0.812461207702658,0.887153913803969,0.965084207386644,"Si"
2020-06-26,0.851861770250942,0.929072034170238,1.00958381600614,"Si"
2020-06-27,0.860051931775064,0.938239633006906,1.01978029948936,"Si"
2020-06-28,0.86252907757525,0.941339629459838,1.02354625909714,"Si"
2020-06-29,0.889542045088263,0.970006615823233,1.05390528399554,"Si"
2020-06-30,0.888015888900803,0.96874580583408,1.0529377072214,"Si"
2020-07-01,0.920407690432491,1.00284610965112,1.08876975180572,"Si"
2020-07-02,0.925283393190755,1.00807756780551,1.09436873076426,"Si"
2020-07-03,0.887611030582927,0.968795934025707,1.05348263871145,"Si"
2020-07-04,0.906492217984775,0.988654026197831,1.07432908081242,"Si"
2020-07-05,0.921270580689894,1.00419277170546,1.09063717536263,"Si"
2020-07-06,0.927637456457682,1.01088643570906,1.09766151881802,"Si"
2020-07-07,0.98466874555341,1.07038131061865,1.15961974683868,"Si"
2020-07-08,0.967260434116713,1.05200839092036,1.14026439924517,"Si"
2020-07-09,0.97028641316041,1.05490380543096,1.14300821267547,"Si"
