"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.64020812716022,3.02897331438478,3.44404999908086,"Si"
2020-02-05,2.17763662861813,2.48818237824405,2.81912600313459,"Si"
2020-02-06,1.76659941736223,2.01974114566031,2.289585076562,"Si"
2020-02-07,1.44503960581294,1.65728019534933,1.88385121067364,"Si"
2020-02-08,1.06406250041212,1.23676664533321,1.42226801458918,"Si"
2020-02-09,0.87630685358496,1.02807728880569,1.19179025118201,"Si"
2020-02-10,1.04832731722371,1.21070617428385,1.38460572332557,"Si"
2020-02-11,1.01870410215043,1.17605508166747,1.34454108985146,"Si"
2020-02-12,1.08490959085374,1.24466028469909,1.41522285192023,"Si"
2020-02-13,1.15399314756199,1.31587223707104,1.4882215381552,"Si"
2020-02-14,1.34075532570978,1.51144655317226,1.69221671136762,"Si"
2020-02-15,1.84707107399388,2.04103484370247,2.24454344627899,"Si"
2020-02-16,1.94958050996018,2.13900870294692,2.33709354932157,"Si"
2020-02-17,1.99080014127901,2.17070102295632,2.35827246389231,"Si"
2020-02-18,2.18645931048876,2.36250123589279,2.54526210511806,"Si"
2020-02-19,2.11215977851001,2.27254305622379,2.43871191922718,"Si"
2020-02-20,2.66996267027916,2.83671871590472,3.00845460838382,"Si"
2020-02-21,2.70887413417765,2.86170351978292,3.0186676456045,"Si"
2020-02-22,2.60882749397165,2.74446387694317,2.8834891845115,"Si"
2020-02-23,2.70338669192833,2.82836960233796,2.95613712652803,"Si"
2020-02-24,2.78754908128101,2.90217821403886,3.01908466638676,"Si"
2020-02-25,2.86565623594803,2.97033329461237,3.0768618131943,"Si"
2020-02-26,2.75540708623842,2.847612443805,2.94131409579665,"Si"
2020-02-27,2.50696032542129,2.58620759387761,2.66667079204837,"Si"
2020-02-28,2.51439421282904,2.58651152650024,2.65963429301299,"Si"
2020-02-29,2.36972919152738,2.43353658224339,2.49817983924322,"Si"
2020-03-01,2.64550245352217,2.70727111259775,2.76974267039149,"Si"
2020-03-02,2.55505948034261,2.61033505622063,2.666193943542,"Si"
2020-03-03,2.4441298350334,2.4934124338428,2.54318011542484,"Si"
2020-03-04,2.27350948973428,2.31701021135758,2.36091744375605,"Si"
2020-03-05,2.2175818650616,2.25716454367759,2.29709251303422,"Si"
2020-03-06,2.1361044895012,2.17204807940371,2.20828740007499,"Si"
2020-03-07,2.09261283836422,2.12566752212914,2.15897763891366,"Si"
2020-03-08,1.9448926683518,1.97459415789677,2.00451760740884,"Si"
2020-03-09,1.9304905828107,1.95823567765277,1.98617598791023,"Si"
2020-03-10,2.01901371445425,2.04568807040653,2.07253505405523,"Si"
2020-03-11,1.93700371823601,1.96152598535589,1.98620036772823,"Si"
2020-03-12,1.84491921246735,1.86743212384909,1.89007967319891,"Si"
2020-03-13,1.77564440556969,1.79650125920628,1.81747820721648,"Si"
2020-03-14,1.66682689037838,1.68598325570008,1.70524755843888,"Si"
2020-03-15,1.60978348263032,1.62772216194098,1.64575886377883,"Si"
2020-03-16,1.50947649955569,1.52609615961984,1.54280555417856,"Si"
2020-03-17,1.33249678626064,1.34751496097507,1.36261613086272,"Si"
2020-03-18,1.27300701737089,1.28724149579151,1.30155402124742,"Si"
2020-03-19,1.19182095772662,1.20525229589217,1.21875785261227,"Si"
2020-03-20,1.16908945617568,1.18213230658418,1.19524650911635,"Si"
2020-03-21,1.10282155794457,1.11528407005365,1.12781563541351,"Si"
2020-03-22,1.00951432886304,1.02129275430499,1.03313854876272,"Si"
2020-03-23,0.963613812056433,0.975041221775586,0.986535059171199,"Si"
2020-03-24,0.924200811937245,0.935361032512641,0.946587305470332,"Si"
2020-03-25,0.891399689755606,0.902368725501872,0.91340391029914,"Si"
2020-03-26,0.863950291496906,0.874790580034375,0.885697518459138,"Si"
2020-03-27,0.792035878610018,0.802483249300137,0.812998124936501,"Si"
2020-03-28,0.78554418150922,0.796058621597068,0.806641994468413,"Si"
2020-03-29,0.759899552180712,0.770374990858075,0.780921146767011,"Si"
2020-03-30,0.754728493311505,0.765327193614456,0.775998771741937,"Si"
2020-03-31,0.744228464655141,0.754928818413502,0.765704490056976,"Si"
2020-04-01,0.775465235701357,0.786582495665026,0.797777783605063,"Si"
2020-04-02,0.776216456562877,0.787531994346526,0.798928280204984,"Si"
2020-04-03,0.769503674737191,0.780963099398014,0.792506048053087,"Si"
2020-04-04,0.759634110403908,0.77121647877754,0.782885266180882,"Si"
2020-04-05,0.768412403381638,0.780267378612139,0.792211846374066,"Si"
2020-04-06,0.742104239250307,0.7539599737331,0.765908359798774,"Si"
2020-04-07,0.753127679526185,0.765292410534633,0.777553249405934,"Si"
2020-04-08,0.7004761079137,0.712427909491178,0.724479411808144,"Si"
2020-04-09,0.700413120770194,0.712612341943391,0.724915425414192,"Si"
2020-04-10,0.728332423599472,0.741042712256816,0.753861424006128,"Si"
2020-04-11,0.725472648314578,0.738428319469858,0.751497061595786,"Si"
2020-04-12,0.740151247892799,0.753514328893244,0.766995306824987,"Si"
2020-04-13,0.729404544825612,0.742943550400077,0.756605329551156,"Si"
2020-04-14,0.7419930194888,0.755929983998456,0.769994824326952,"Si"
2020-04-15,0.76700925292867,0.781463958444024,0.796051726629435,"Si"
2020-04-16,0.777968567447466,0.792801149882021,0.807771854081407,"Si"
2020-04-17,0.741585996620865,0.756327716809789,0.771212507275769,"Si"
2020-04-18,0.756168677527916,0.771332245137157,0.786644256161447,"Si"
2020-04-19,0.739652036974871,0.754927044811643,0.770356003737965,"Si"
2020-04-20,0.792319243861086,0.808426811343619,0.824694215604149,"Si"
2020-04-21,0.774038840296908,0.790234255253978,0.806595022415556,"Si"
2020-04-22,0.738228171522627,0.7543159315389,0.770574693566817,"Si"
2020-04-23,0.726556232768174,0.742809106380071,0.759239262959221,"Si"
2020-04-24,0.706345050948081,0.722681847107735,0.739202817521381,"Si"
2020-04-25,0.696309835137539,0.712867038771271,0.729616084204892,"Si"
2020-04-26,0.694278671454168,0.711172984402901,0.728267559692463,"Si"
2020-04-27,0.648660281363886,0.665361648810681,0.682272347503474,"Si"
2020-04-28,0.640099733682625,0.657102324008326,0.674324677221466,"Si"
2020-04-29,0.623817885032524,0.641045533783869,0.658504569670576,"Si"
2020-04-30,0.608110115478522,0.625593995760591,0.643322216004628,"Si"
2020-05-01,0.606024530835595,0.623989973464454,0.642214174690029,"Si"
2020-05-02,0.597369411624674,0.615746034100675,0.634397166248185,"Si"
2020-05-03,0.597058173192796,0.616001632770253,0.635236810982395,"Si"
2020-05-04,0.562569127402676,0.581543552229332,0.600828286649513,"Si"
