"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.69283328902691,3.11228675194631,3.56165629330029,"Si"
2020-02-05,2.20063299149565,2.53321860017952,2.8888668495959,"Si"
2020-02-06,1.76645192879695,2.03558157992017,2.323514447535,"Si"
2020-02-07,1.43290437036025,1.65737501595534,1.89794010004232,"Si"
2020-02-08,1.08169701482693,1.26650231392749,1.46566753907934,"Si"
2020-02-09,0.889894930020918,1.05203253088269,1.22753863809019,"Si"
2020-02-10,1.05683877205307,1.2294278585513,1.41487874321809,"Si"
2020-02-11,1.03104748458694,1.19839308141951,1.3781388389147,"Si"
2020-02-12,1.12804875835221,1.29991381951584,1.48378653549907,"Si"
2020-02-13,1.20644529239076,1.38058494538134,1.56629281452376,"Si"
2020-02-14,1.39432154127271,1.5768120548228,1.77036244942206,"Si"
2020-02-15,1.95424177139415,2.16252798970593,2.38120949039997,"Si"
2020-02-16,2.03381800148081,2.23467504007667,2.4448547375761,"Si"
2020-02-17,2.11741749260978,2.30895097947566,2.50865880506482,"Si"
2020-02-18,2.28593260026858,2.47057198735239,2.662280121379,"Si"
2020-02-19,2.20600109537473,2.3731544457304,2.54632526264771,"Si"
2020-02-20,2.7716309720329,2.94398622772599,3.12146688945295,"Si"
2020-02-21,2.78792074024867,2.94440335129607,3.10509842277539,"Si"
2020-02-22,2.6886644929636,2.82705289074351,2.96886523779987,"Si"
2020-02-23,2.75061187754967,2.87683142580927,3.00584267382388,"Si"
2020-02-24,2.79829455712235,2.91297449174069,3.02992516768247,"Si"
2020-02-25,2.86094764915236,2.9652589498316,3.07141188166995,"Si"
2020-02-26,2.73854899997443,2.83020325940028,2.92334507812416,"Si"
2020-02-27,2.49376524050623,2.57260541659092,2.65265542747534,"Si"
2020-02-28,2.50184372252866,2.57363869938649,2.64643515260231,"Si"
2020-02-29,2.35521220807928,2.41873455405116,2.48309040250734,"Si"
2020-03-01,2.6425483026806,2.70423508365721,2.76662368652144,"Si"
2020-03-02,2.55393838113077,2.60917646109221,2.66499731860466,"Si"
2020-03-03,2.44462940514689,2.4939015340012,2.54365844248448,"Si"
2020-03-04,2.27799910343802,2.32153055181833,2.36546828805554,"Si"
2020-03-05,2.21833515958373,2.2579086203257,2.29782709556874,"Si"
2020-03-06,2.13520906300779,2.17112843685988,2.20734326761724,"Si"
2020-03-07,2.0909692874723,2.12399589004231,2.15727769238116,"Si"
2020-03-08,1.94611730350938,1.97581611223021,2.00573670242378,"Si"
2020-03-09,1.93294547842792,1.96069634701325,1.98864226572964,"Si"
2020-03-10,2.0201184634306,2.04678642689995,2.07362684187333,"Si"
2020-03-11,1.93763782912257,1.96214989624077,1.98681390307046,"Si"
2020-03-12,1.84756009372597,1.8700749835644,1.89272434365676,"Si"
2020-03-13,1.77916288964939,1.80002508071713,1.82100719122896,"Si"
2020-03-14,1.66851380547916,1.68766281355155,1.70691956797037,"Si"
2020-03-15,1.60871442855644,1.62662913883479,1.64464167520081,"Si"
2020-03-16,1.50872187673529,1.52532050549654,1.54200868693606,"Si"
2020-03-17,1.33332506708322,1.34833290596923,1.36342357495634,"Si"
2020-03-18,1.27176775372245,1.28598080771758,1.30027175004261,"Si"
2020-03-19,1.18924890420499,1.20265257467268,1.21613031805358,"Si"
2020-03-20,1.16782994061866,1.18085434602744,1.19394997876341,"Si"
2020-03-21,1.10341123047322,1.11586727437706,1.12839226341878,"Si"
2020-03-22,1.01171947442774,1.02350171250663,1.03535121702123,"Si"
2020-03-23,0.965461279307527,0.976890088699072,0.988385215603208,"Si"
2020-03-24,0.925395111516175,0.93655214056789,0.947775099661109,"Si"
2020-03-25,0.894056685468702,0.905030806002137,0.91607094118445,"Si"
2020-03-26,0.866550887173296,0.877394787745889,0.888305183590531,"Si"
2020-03-27,0.792227077212856,0.802661772021899,0.813163792462984,"Si"
2020-03-28,0.78435860330508,0.794850152855483,0.805410439423755,"Si"
2020-03-29,0.757142014126417,0.767583529922697,0.778095561379713,"Si"
2020-03-30,0.752040741676296,0.762606529403723,0.773245001649745,"Si"
2020-03-31,0.742360622240996,0.753034972999208,0.763784464569411,"Si"
2020-04-01,0.775016780547357,0.786119386977706,0.797299861269315,"Si"
2020-04-02,0.777984713569783,0.789302519121817,0.800700922733705,"Si"
2020-04-03,0.772378194860412,0.783848058464731,0.795401288639842,"Si"
2020-04-04,0.764628885179134,0.776236819514418,0.787930990655246,"Si"
2020-04-05,0.774409765937405,0.786295186839738,0.798269867475896,"Si"
2020-04-06,0.746804716007297,0.758678000729681,0.770643630215829,"Si"
2020-04-07,0.757503191637898,0.769678291072772,0.781949109994942,"Si"
2020-04-08,0.702954968076202,0.714899120847478,0.726942499181041,"Si"
2020-04-09,0.70288500832983,0.715072778359843,0.727363855218797,"Si"
2020-04-10,0.729534576528786,0.742217799852385,0.755008810648596,"Si"
2020-04-11,0.724532504078332,0.737439178416903,0.750458218206961,"Si"
2020-04-12,0.738310642633604,0.751614345027058,0.765035192315255,"Si"
2020-04-13,0.72868466895386,0.742173969334533,0.755785266916056,"Si"
2020-04-14,0.742274990553707,0.756170767062757,0.770193620363291,"Si"
2020-04-15,0.769284062380805,0.783714701625853,0.798277574402569,"Si"
2020-04-16,0.780315211157275,0.795122252454705,0.810066532466556,"Si"
2020-04-17,0.747427125173317,0.762176969287715,0.777068932320924,"Si"
2020-04-18,0.763720851209558,0.778904121068786,0.794234761289639,"Si"
2020-04-19,0.749139781826831,0.764449221363007,0.779911364650694,"Si"
2020-04-20,0.802924031876,0.819062680811801,0.835359682867295,"Si"
2020-04-21,0.78216210199671,0.79835400023494,0.814709480400199,"Si"
2020-04-22,0.745200294060519,0.761265073884436,0.77749879194159,"Si"
2020-04-23,0.730937817249022,0.74712975409465,0.76349661118615,"Si"
2020-04-24,0.709385684160845,0.725638916410887,0.742073681811169,"Si"
2020-04-25,0.698393545513294,0.71484870266088,0.731492799185566,"Si"
2020-04-26,0.69538957653681,0.712163035033222,0.729133606395205,"Si"
2020-04-27,0.650640980816071,0.667231227590632,0.684027426007567,"Si"
2020-04-28,0.64201733337463,0.658902929074457,0.676004654324501,"Si"
2020-04-29,0.625244562954076,0.642344461369061,0.659671837917088,"Si"
2020-04-30,0.611149812951882,0.628524561089372,0.646139446480778,"Si"
2020-05-01,0.609375315364746,0.627229555626553,0.645337999216757,"Si"
2020-05-02,0.600444950703239,0.618699875170977,0.637224345965692,"Si"
2020-05-03,0.598913003665384,0.617707199887878,0.636787695546213,"Si"
2020-05-04,0.563424740841588,0.582230797169871,0.601341270095713,"Si"
2020-05-05,0.569113037307356,0.588640853174418,0.608493470228131,"Si"
2020-05-06,0.566274564830544,0.586415198636646,0.606902856749229,"Si"
2020-05-07,0.567161179518578,0.588012862133704,0.609235704206556,"Si"
2020-05-08,0.577484860105015,0.599255543453624,0.621423408306267,"Si"
2020-05-09,0.575602788227715,0.598088394260338,0.620998796623984,"Si"
2020-05-10,0.601653360091556,0.625428787563997,0.649658479132865,"Si"
2020-05-11,0.610830649003429,0.635581887780686,0.66081780918806,"Si"
2020-05-12,0.612525172658322,0.638109562703468,0.664210066148295,"Si"
2020-05-13,0.622436384822558,0.649038765873576,0.67619000338929,"Si"
2020-05-14,0.624997634809708,0.652472846739869,0.680530774957199,"Si"
2020-05-15,0.619675140202384,0.647857923998551,0.676658631579855,"Si"
2020-05-16,0.646748115113797,0.676394569039607,0.706696059316489,"Si"
2020-05-17,0.644927635002986,0.675380739602771,0.706526496012987,"Si"
2020-05-18,0.652830579648447,0.684325680575572,0.716552310595099,"Si"
2020-05-19,0.639575920417283,0.671603822275555,0.704403202355014,"Si"
2020-05-20,0.649903930695367,0.683070102121575,0.71705003781595,"Si"
2020-05-21,0.648283923423905,0.682301405525541,0.717176502680458,"Si"
2020-05-22,0.622542953750902,0.656778679943778,0.691917873628806,"Si"
2020-05-23,0.622200700225686,0.65737400426424,0.693500753071125,"Si"
2020-05-24,0.622004041237451,0.658160209342866,0.695323392251288,"Si"
2020-05-25,0.621203006371814,0.658360039001469,0.696581114942893,"Si"
2020-05-26,0.624838734774504,0.663163781856159,0.702613407419677,"Si"
2020-05-27,0.61885401974232,0.658080008043013,0.698494289343412,"Si"
2020-05-28,0.627119732998678,0.667729594791443,0.709595458325882,"Si"
2020-05-29,0.636668521952539,0.678736641587999,0.722131530444761,"Si"
2020-05-30,0.651728319591345,0.695459198814681,0.740589984256695,"Si"
2020-05-31,0.66524841081769,0.71060018125004,0.757426199278034,"Si"
2020-06-01,0.657117866713703,0.703346099193832,0.751123449366582,"Si"
2020-06-02,0.612101623398733,0.657870950222961,0.705267028720487,"Si"
2020-06-03,0.603804163143692,0.650488568287068,0.698886604915299,"Si"
2020-06-04,0.607052016833992,0.655168693297383,0.705094349006637,"Si"
2020-06-05,0.640388693262436,0.691186942443781,0.743896406206804,"Si"
2020-06-06,0.656607388110998,0.709431871652877,0.764270951933765,"Si"
2020-06-07,0.691452177732842,0.747035814676143,0.804737658118244,"Si"
2020-06-08,0.700260914321747,0.757513756544667,0.816984223515753,"Si"
2020-06-09,0.783789629289976,0.845629346161059,0.909783678813383,"Si"
2020-06-10,0.790439304273379,0.853630318229321,0.919216687144769,"Si"
2020-06-11,0.806458333153434,0.87123559592588,0.938479539185923,"Si"
2020-06-12,0.812945394781298,0.87881987039255,0.947224090141833,"Si"
2020-06-13,0.816945891210385,0.88373881547267,0.953118888880663,"Si"
2020-06-14,0.844602305634093,0.913207966110925,0.984454397925475,"Si"
2020-06-15,0.838809939686288,0.907787247071389,0.979451169183068,"Si"
2020-06-16,0.837061458694926,0.906531063753143,0.978730479176119,"Si"
2020-06-17,0.819045963685954,0.888317678347675,0.960361297396246,"Si"
2020-06-18,0.821077651766406,0.89101250880762,0.963764807447623,"Si"
2020-06-19,0.792672357690182,0.861993686115854,0.934179354207001,"Si"
2020-06-20,0.801830446405903,0.872216070241931,0.945520482086467,"Si"
2020-06-21,0.797771068143271,0.868672458912186,0.942549106936128,"Si"
2020-06-22,0.781395693401857,0.852290109299418,0.926218885763388,"Si"
2020-06-23,0.763675367789489,0.834542039504949,0.908508034487131,"Si"
2020-06-24,0.802500561697706,0.875975760375368,0.952623306580931,"Si"
2020-06-25,0.813148467908021,0.88790435650229,0.965900571250263,"Si"
2020-06-26,0.85078284385187,0.927972612466993,1.00846618981022,"Si"
2020-06-27,0.858954837548123,0.937121533036835,1.0186435279417,"Si"
2020-06-28,0.861479075391498,0.940273832491016,1.02246729509671,"Si"
2020-06-29,0.886856936747981,0.967239060393227,1.05105833096581,"Si"
2020-06-30,0.885534151756421,0.966201029256933,1.0503338743484,"Si"
2020-07-01,0.918227473987465,1.00063197307046,1.08652680710667,"Si"
2020-07-02,0.923393896902516,1.00618079768718,1.09247093766766,"Si"
2020-07-03,0.887691985656835,0.968967125044554,1.05375138032657,"Si"
2020-07-04,0.906731856006263,0.988997762831802,1.07478474279788,"Si"
2020-07-05,0.919800332594837,1.00275417493541,1.08923825724956,"Si"
2020-07-06,0.928093147155302,1.0114649194002,1.09837132191417,"Si"
2020-07-07,0.983494505839758,1.06926375836955,1.15856749311216,"Si"
2020-07-08,0.966158856147708,1.0509694219219,1.13929695677139,"Si"
2020-07-09,0.967563209120144,1.05217921261932,1.14029152786931,"Si"
