"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.69283328902691,3.11228675194631,3.56165629330029,"Si"
2020-02-05,2.20063299149565,2.53321860017952,2.8888668495959,"Si"
2020-02-06,1.76645192879695,2.03558157992017,2.323514447535,"Si"
2020-02-07,1.43290437036025,1.65737501595534,1.89794010004232,"Si"
2020-02-08,1.08169701482693,1.26650231392749,1.46566753907934,"Si"
2020-02-09,0.889894930020918,1.05203253088269,1.22753863809019,"Si"
2020-02-10,1.05683877205307,1.2294278585513,1.41487874321809,"Si"
2020-02-11,1.03104748458694,1.19839308141951,1.3781388389147,"Si"
2020-02-12,1.12804875835221,1.29991381951584,1.48378653549907,"Si"
2020-02-13,1.20644529239076,1.38058494538134,1.56629281452376,"Si"
2020-02-14,1.39432154127271,1.5768120548228,1.77036244942206,"Si"
2020-02-15,1.95424177139415,2.16252798970593,2.38120949039997,"Si"
2020-02-16,2.03851389018333,2.2395972317949,2.45000323556054,"Si"
2020-02-17,2.12087117971017,2.31252607627288,2.51235269621789,"Si"
2020-02-18,2.28801340171046,2.47267310408524,2.66439689540351,"Si"
2020-02-19,2.20705191515337,2.37416678912171,2.54729364919188,"Si"
2020-02-20,2.7713018988769,2.94355389127198,3.12092583149085,"Si"
2020-02-21,2.78703392382287,2.94340525111325,3.10398443292149,"Si"
2020-02-22,2.68761342058978,2.82590182081115,2.96761058936954,"Si"
2020-02-23,2.74796163213378,2.87405956644199,3.00294651067117,"Si"
2020-02-24,2.79613593822591,2.91072740814946,3.02758786773485,"Si"
2020-02-25,2.85833943044693,2.96257318902026,3.06864751415946,"Si"
2020-02-26,2.73679923057538,2.82840795674353,2.92150371119253,"Si"
2020-02-27,2.49268820935769,2.57150435077462,2.6515301094832,"Si"
2020-02-28,2.50118666219468,2.57297031531445,2.64575539041713,"Si"
2020-02-29,2.35441354828194,2.41792614214463,2.48227226317292,"Si"
2020-03-01,2.64210514024777,2.7037901758131,2.76617711012596,"Si"
2020-03-02,2.55374866985332,2.60898926610764,2.66481273555438,"Si"
2020-03-03,2.44485142920963,2.49413059974058,2.5438946441835,"Si"
2020-03-04,2.27822192713346,2.32175967361435,2.36570378559318,"Si"
2020-03-05,2.21854595242039,2.25812479126183,2.29804870547109,"Si"
2020-03-06,2.13539173161388,2.17131548507556,2.20753474212546,"Si"
2020-03-07,2.09139498135473,2.12442724772164,2.15771474949643,"Si"
2020-03-08,1.94655451642462,1.9762582170207,2.0061837224286,"Si"
2020-03-09,1.93347833796798,1.96123391022537,1.98918454511554,"Si"
2020-03-10,2.0205077203192,2.04717842649746,2.07402158652605,"Si"
2020-03-11,1.93781729169931,1.96233011181252,1.98699486695991,"Si"
2020-03-12,1.8475206743117,1.87003465255776,1.89268309305362,"Si"
2020-03-13,1.77897841883887,1.79983881688718,1.82081912618766,"Si"
2020-03-14,1.66835719774163,1.68750473392617,1.70676000999592,"Si"
2020-03-15,1.60853667909703,1.62644998343154,1.64446110929052,"Si"
2020-03-16,1.50839545417253,1.52499204768809,1.54167819125061,"Si"
2020-03-17,1.33306429717712,1.34807067322615,1.36315987938378,"Si"
2020-03-18,1.27160205433279,1.28581440213113,1.30010464063277,"Si"
2020-03-19,1.18915922568479,1.202562764429,1.21604038018902,"Si"
2020-03-20,1.16784055803301,1.18086550007825,1.19396167465986,"Si"
2020-03-21,1.10331935939057,1.11577539054242,1.12830037239975,"Si"
2020-03-22,1.01163541424735,1.0234177043226,1.03526726698229,"Si"
2020-03-23,0.965455932570893,0.976885298545585,0.988380988838289,"Si"
2020-03-24,0.925357031804489,0.936514438561538,0.947737782507482,"Si"
2020-03-25,0.89402031472665,0.904994841823977,0.916035391115853,"Si"
2020-03-26,0.866515319100102,0.877359650492357,0.888270485136326,"Si"
2020-03-27,0.792149990685755,0.802584836770951,0.813087016942444,"Si"
2020-03-28,0.784355788100256,0.794848025721264,0.805409009591305,"Si"
2020-03-29,0.757136245711128,0.767578449470733,0.778091178685046,"Si"
2020-03-30,0.752033112920308,0.762599599384085,0.773238780678716,"Si"
2020-03-31,0.742388831695533,0.753064156495976,0.763814632937793,"Si"
2020-04-01,0.775127728196673,0.786231924022394,0.797413998856562,"Si"
2020-04-02,0.778131343092116,0.789450973326828,0.800851212435261,"Si"
2020-04-03,0.772513319636646,0.783984864230051,0.795539785263141,"Si"
2020-04-04,0.764795592601859,0.776405369117944,0.788101391048632,"Si"
2020-04-05,0.774656581656447,0.78654434948884,0.798521383942053,"Si"
2020-04-06,0.747032613915061,0.758907977716803,0.770875690539224,"Si"
2020-04-07,0.75776304079983,0.769940294123511,0.782213268097211,"Si"
2020-04-08,0.703040510770964,0.714985230698893,0.727029173600644,"Si"
2020-04-09,0.702955739791324,0.715143794683309,0.727435150907316,"Si"
2020-04-10,0.729706214816567,0.742390452069129,0.755182468816589,"Si"
2020-04-11,0.724578208597939,0.737484645108219,0.750503435922948,"Si"
2020-04-12,0.738224682605293,0.751526836075343,0.764946120801189,"Si"
2020-04-13,0.728533784603115,0.742020885151255,0.755629968321576,"Si"
2020-04-14,0.7420602919814,0.755953299112604,0.769973369033853,"Si"
2020-04-15,0.769146321553743,0.783575028631699,0.798135957451819,"Si"
2020-04-16,0.78033407250446,0.79514078755552,0.810084732016436,"Si"
2020-04-17,0.747383829689004,0.762132819403524,0.77702391980447,"Si"
2020-04-18,0.763837702694901,0.779021756512244,0.794353173510994,"Si"
2020-04-19,0.749180127249449,0.764489571729794,0.779951711919974,"Si"
2020-04-20,0.803126388680487,0.819266596950164,0.835565149281361,"Si"
2020-04-21,0.782359787141644,0.798553109810328,0.814910002125497,"Si"
2020-04-22,0.745391056937931,0.761457080554835,0.777692025647261,"Si"
2020-04-23,0.730936734841361,0.747127630572787,0.763493424436732,"Si"
2020-04-24,0.709380637809401,0.725632662876883,0.74206619555949,"Si"
2020-04-25,0.698289854129004,0.71474256815833,0.731384193512685,"Si"
2020-04-26,0.695494383926742,0.712267875523606,0.729238451411148,"Si"
2020-04-27,0.650649508896593,0.667238595795864,0.684033603058305,"Si"
2020-04-28,0.642029824859457,0.658914258503907,0.676014787996059,"Si"
2020-04-29,0.625263494856063,0.642362280065592,0.659688507198544,"Si"
2020-04-30,0.611175507226149,0.62854919655025,0.646162984114886,"Si"
2020-05-01,0.609406239174909,0.627259433855648,0.645366789597021,"Si"
2020-05-02,0.600482564176797,0.61873648542609,0.63725990697063,"Si"
2020-05-03,0.598956275820619,0.617749476960651,0.636828927093739,"Si"
2020-05-04,0.563479935434142,0.582285174190808,0.601394773969457,"Si"
2020-05-05,0.569173201294089,0.588700164783114,0.608551867594375,"Si"
2020-05-06,0.566341500193826,0.586481285433408,0.606968025700672,"Si"
2020-05-07,0.567234408590006,0.588085214338347,0.609307101564186,"Si"
2020-05-08,0.577562543453906,0.599332239901045,0.621499029748464,"Si"
2020-05-09,0.575687680922425,0.598172265307587,0.621081546356702,"Si"
2020-05-10,0.60150376636016,0.62527328236406,0.649496949517188,"Si"
2020-05-11,0.610681390809259,0.63542658155142,0.660656336490127,"Si"
2020-05-12,0.612383917926053,0.637962407942389,0.664056892337238,"Si"
2020-05-13,0.622304496739122,0.648901241010001,0.676046725448347,"Si"
2020-05-14,0.624878353017744,0.652348321260039,0.680400894577174,"Si"
2020-05-15,0.619570202111057,0.647748213329872,0.676544043692313,"Si"
2020-05-16,0.646652012761112,0.676294061426351,0.706591049108733,"Si"
2020-05-17,0.644844482360463,0.675293660541246,0.706435401226584,"Si"
2020-05-18,0.653135312376678,0.684635907987479,0.716867951552702,"Si"
2020-05-19,0.639893396921307,0.671927122959087,0.704732230829632,"Si"
2020-05-20,0.650221249814051,0.68339278858263,0.717377964348324,"Si"
2020-05-21,0.648596823536008,0.682618997206139,0.717498616176868,"Si"
2020-05-22,0.622854579723862,0.657094503848685,0.692237673996525,"Si"
2020-05-23,0.622506189352464,0.657682731690901,0.693812436777556,"Si"
2020-05-24,0.622304108956426,0.65846248758126,0.695627530418203,"Si"
2020-05-25,0.620953758179426,0.65809588211881,0.69630162243888,"Si"
2020-05-26,0.62458230515347,0.662891623893151,0.702325059595237,"Si"
2020-05-27,0.618608601656948,0.657819034161543,0.698217288426128,"Si"
2020-05-28,0.62688760838316,0.667482438678654,0.709332805814296,"Si"
2020-05-29,0.636453904025853,0.678507842698528,0.72188810334492,"Si"
2020-05-30,0.651531938347492,0.695249640416793,0.74036682687973,"Si"
2020-05-31,0.665071943167769,0.710411683326589,0.757225280013588,"Si"
2020-06-01,0.656966357717192,0.703183931541594,0.750950265884844,"Si"
2020-06-02,0.611980074411174,0.657740312523456,0.70512697927441,"Si"
2020-06-03,0.604572809493295,0.651282313199564,0.699705156703544,"Si"
2020-06-04,0.607839756857087,0.655981736797788,0.705932304721044,"Si"
2020-06-05,0.641166167730897,0.691986829217005,0.744718128108824,"Si"
2020-06-06,0.657361145093653,0.710204312569561,0.765061251488292,"Si"
2020-06-07,0.692162215796195,0.74775885593316,0.805472583787825,"Si"
2020-06-08,0.703181334890151,0.760532103836276,0.820099058919447,"Si"
2020-06-09,0.786571992316131,0.848489330173228,0.912719088121782,"Si"
2020-06-10,0.791824557032027,0.855027211034101,0.920622052581411,"Si"
2020-06-11,0.808901526205459,0.873721227218075,0.941003603946181,"Si"
2020-06-12,0.8151860671983,0.881083057355372,0.949504796636663,"Si"
2020-06-13,0.818973674534122,0.885768351313337,0.955144151927975,"Si"
2020-06-14,0.846360715570617,0.914942896703677,0.98615880461915,"Si"
2020-06-15,0.837673090149505,0.906499890609069,0.978005310964894,"Si"
2020-06-16,0.83589693070108,0.905211429520339,0.977247438698219,"Si"
2020-06-17,0.818000492298993,0.887123309707097,0.959009752212579,"Si"
2020-06-18,0.818714387954294,0.888447955243563,0.960990854840427,"Si"
2020-06-19,0.790584254503613,0.859722972692687,0.931718485138688,"Si"
2020-06-20,0.799950611995644,0.870171221746378,0.943303776614883,"Si"
2020-06-21,0.796140621501158,0.866897107373022,0.940622769810358,"Si"
2020-06-22,0.780024352207976,0.850794349153963,0.924593381395596,"Si"
2020-06-23,0.762536550886709,0.833297543976149,0.907153238523265,"Si"
2020-06-24,0.801491315806597,0.874874110134776,0.951425262362859,"Si"
2020-06-25,0.812294550202482,0.886971934834211,0.964886242831613,"Si"
2020-06-26,0.851711773435671,0.928908442081533,1.00940604730887,"Si"
2020-06-27,0.859923985802066,0.938100055408955,1.01962859146123,"Si"
2020-06-28,0.862421979844264,0.94122274605147,1.02341916833028,"Si"
2020-06-29,0.887714669276537,0.9680941211831,1.051907317105,"Si"
2020-06-30,0.88631162707042,0.966967847901631,1.05108623083362,"Si"
2020-07-01,0.918880875872558,1.00126316165436,1.08713156480322,"Si"
2020-07-02,0.923953159339193,1.00670913658683,1.09296376207064,"Si"
2020-07-03,0.886447903453975,0.967609137392415,1.05227456927084,"Si"
2020-07-04,0.905510793748917,0.987665916120127,1.0733373699329,"Si"
2020-07-05,0.920454876930813,1.00338557990669,1.08984219288604,"Si"
2020-07-06,0.928748094776077,1.01209674605522,1.09897572291246,"Si"
2020-07-07,0.984045581913016,1.0697832894323,1.1590510366357,"Si"
2020-07-08,0.966669070494763,1.05144470898689,1.13973270227276,"Si"
2020-07-09,0.96800229584963,1.05257774790595,1.14064471133081,"Si"
