"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.69283328902691,3.11228675194631,3.56165629330029,"Si"
2020-02-05,2.20063299149565,2.53321860017952,2.8888668495959,"Si"
2020-02-06,1.76645192879695,2.03558157992017,2.323514447535,"Si"
2020-02-07,1.43290437036025,1.65737501595534,1.89794010004232,"Si"
2020-02-08,1.08169701482693,1.26650231392749,1.46566753907934,"Si"
2020-02-09,0.889894930020918,1.05203253088269,1.22753863809019,"Si"
2020-02-10,1.05683877205307,1.2294278585513,1.41487874321809,"Si"
2020-02-11,1.03104748458694,1.19839308141951,1.3781388389147,"Si"
2020-02-12,1.12804875835221,1.29991381951584,1.48378653549907,"Si"
2020-02-13,1.20644529239076,1.38058494538134,1.56629281452376,"Si"
2020-02-14,1.39432154127271,1.5768120548228,1.77036244942206,"Si"
2020-02-15,1.95424177139415,2.16252798970593,2.38120949039997,"Si"
2020-02-16,2.03381800148081,2.23467504007667,2.4448547375761,"Si"
2020-02-17,2.11741749260978,2.30895097947566,2.50865880506482,"Si"
2020-02-18,2.28593260026858,2.47057198735239,2.662280121379,"Si"
2020-02-19,2.20600109537473,2.3731544457304,2.54632526264771,"Si"
2020-02-20,2.7716309720329,2.94398622772599,3.12146688945295,"Si"
2020-02-21,2.78792074024867,2.94440335129607,3.10509842277539,"Si"
2020-02-22,2.69042728460149,2.82886046931815,2.9707176034119,"Si"
2020-02-23,2.75175199656511,2.87799042424372,3.00702024641353,"Si"
2020-02-24,2.79887652171969,2.91355599028807,3.03050571923762,"Si"
2020-02-25,2.86110434130122,2.96540379225836,3.07154436070093,"Si"
2020-02-26,2.73847416301556,2.83011288698081,2.92323871012781,"Si"
2020-02-27,2.49361013496091,2.57243539190128,2.65247010342638,"Si"
2020-02-28,2.50055673873345,2.57232231315166,2.6450890573448,"Si"
2020-02-29,2.3533856949674,2.41687645561792,2.48120053322561,"Si"
2020-03-01,2.64123788385053,2.70290697138733,2.76527782456432,"Si"
2020-03-02,2.55284321696195,2.60807084670189,2.66388128191973,"Si"
2020-03-03,2.44400385691887,2.49327364342449,2.54302828652205,"Si"
2020-03-04,2.27789763828827,2.32143326785067,2.36537528087769,"Si"
2020-03-05,2.21820844339246,2.25778611465567,2.29770889305194,"Si"
2020-03-06,2.13551684134302,2.17144400643007,2.20766671382927,"Si"
2020-03-07,2.09141420350353,2.12444889356449,2.15773885401413,"Si"
2020-03-08,1.94647590931201,1.97618108075194,2.00610808777659,"Si"
2020-03-09,1.93345133737306,1.96120873176697,1.98916121701874,"Si"
2020-03-10,2.02062698076584,2.04730045914472,2.07414641699425,"Si"
2020-03-11,1.93801295793789,1.96252875895628,1.98719651660018,"Si"
2020-03-12,1.84782571677701,1.87034298102291,1.89299472458401,"Si"
2020-03-13,1.77934689690994,1.80021050541022,1.82119403727257,"Si"
2020-03-14,1.66863778381765,1.68778756379083,1.70704509081217,"Si"
2020-03-15,1.60879690199295,1.62671195717958,1.64472483722312,"Si"
2020-03-16,1.50872933273447,1.52532778417935,1.54201578595437,"Si"
2020-03-17,1.3332381274982,1.34824523319463,1.36333516629233,"Si"
2020-03-18,1.27164848292134,1.28586066220268,1.30015072751759,"Si"
2020-03-19,1.18918619622102,1.20258937966862,1.21606663454551,"Si"
2020-03-20,1.16777900130684,1.18080304770302,1.19389832060013,"Si"
2020-03-21,1.10337051522321,1.11582630436546,1.12835103836298,"Si"
2020-03-22,1.01165126652183,1.02343312261845,1.03528224531048,"Si"
2020-03-23,0.965436620712694,0.976865344814037,0.988360387124849,"Si"
2020-03-24,0.925410124486314,0.936567334541949,0.947790475708693,"Si"
2020-03-25,0.894003508076217,0.904977402348375,0.916017312458041,"Si"
2020-03-26,0.866605773253119,0.877450141694462,0.888361006942578,"Si"
2020-03-27,0.792314653742059,0.802750035420137,0.81325274417126,"Si"
2020-03-28,0.784441784853623,0.794933963249675,0.80549487963536,"Si"
2020-03-29,0.757256167793622,0.767698490381799,0.778211328932474,"Si"
2020-03-30,0.752147888165475,0.76271437539056,0.773353546442005,"Si"
2020-03-31,0.742460273151799,0.753135204240245,0.763885274268156,"Si"
2020-04-01,0.775107630236804,0.78621065793979,0.797391550330081,"Si"
2020-04-02,0.777983196217511,0.789300671330397,0.800698739970041,"Si"
2020-04-03,0.772328427344222,0.78379755189787,0.795350037650659,"Si"
2020-04-04,0.764578937910331,0.776186113989384,0.7878795212408,"Si"
2020-04-05,0.774314716269827,0.786199038581298,0.798172615060605,"Si"
2020-04-06,0.74666789013549,0.758539771451053,0.770503992571916,"Si"
2020-04-07,0.757323442809125,0.769496866526625,0.781766006020418,"Si"
2020-04-08,0.702890961019443,0.714834469368454,0.726877201576521,"Si"
2020-04-09,0.702776244001419,0.714963069670238,0.727253202075844,"Si"
2020-04-10,0.729433886057019,0.742116343847768,0.754906590904269,"Si"
2020-04-11,0.724380773674925,0.737286323168154,0.750304241937916,"Si"
2020-04-12,0.738228956090674,0.751532295976609,0.764952787247027,"Si"
2020-04-13,0.728610393824265,0.742099506069211,0.755710624449009,"Si"
2020-04-14,0.742274489096304,0.756170881302141,0.77019436159326,"Si"
2020-04-15,0.76928994355698,0.783721344894477,0.798284992663784,"Si"
2020-04-16,0.780251377644155,0.795058576100977,0.810003027293357,"Si"
2020-04-17,0.747360641687295,0.762110647287665,0.777002787421944,"Si"
2020-04-18,0.763734761625318,0.778919077666549,0.794250781620245,"Si"
2020-04-19,0.749152011944764,0.764462521072056,0.779925752712313,"Si"
2020-04-20,0.802775374658175,0.818913543680527,0.835210085480215,"Si"
2020-04-21,0.782012374211508,0.798203840933746,0.814558911904646,"Si"
2020-04-22,0.745138628768688,0.761203991840579,0.777438319178812,"Si"
2020-04-23,0.730969203230831,0.747162852719682,0.763531451826106,"Si"
2020-04-24,0.709224046142952,0.725476850266865,0.741911218931471,"Si"
2020-04-25,0.698229456259181,0.714684252280308,0.731328023314528,"Si"
2020-04-26,0.695226730649857,0.712000004213705,0.728970431939044,"Si"
2020-04-27,0.650577984373674,0.667169380219285,0.683966775749976,"Si"
2020-04-28,0.64195316852312,0.658840058638219,0.675943132549051,"Si"
2020-04-29,0.625055360385619,0.642154978356902,0.659482134972126,"Si"
2020-04-30,0.610826569763738,0.628199286794979,0.645812210594671,"Si"
2020-05-01,0.609442827791812,0.627300998495471,0.645413455885536,"Si"
2020-05-02,0.6005108112585,0.618769885649019,0.637298598881108,"Si"
2020-05-03,0.598972220513429,0.617770628915584,0.636855436226479,"Si"
2020-05-04,0.56346137507027,0.5822713150753,0.601385776913211,"Si"
2020-05-05,0.568970404006091,0.588499161083186,0.608352830447552,"Si"
2020-05-06,0.566113443927773,0.586254807682082,0.606743317721712,"Si"
2020-05-07,0.567178023271113,0.588033895742708,0.609261064669926,"Si"
2020-05-08,0.577290799716397,0.599062000745478,0.621230533041601,"Si"
2020-05-09,0.575391395688806,0.597877422652614,0.620788414778875,"Si"
2020-05-10,0.601438708014761,0.625215040699895,0.64944583073255,"Si"
2020-05-11,0.610859460965992,0.635617001934254,0.660859447515561,"Si"
2020-05-12,0.612815270380696,0.638411777435252,0.664524642325681,"Si"
2020-05-13,0.62272241660281,0.649337022399354,0.676500736879771,"Si"
2020-05-14,0.625266264037292,0.652753285044075,0.680823272794378,"Si"
2020-05-15,0.619918134634754,0.648111969801399,0.676923971060853,"Si"
2020-05-16,0.64663721400505,0.676286423487254,0.706590899580902,"Si"
2020-05-17,0.644787812433801,0.675242850599754,0.706390774287432,"Si"
2020-05-18,0.652674572022949,0.68417135482969,0.716399914707989,"Si"
2020-05-19,0.639402725518798,0.671432030018498,0.704233083389667,"Si"
2020-05-20,0.649725257401427,0.682893139127103,0.716875086266672,"Si"
2020-05-21,0.648097916626677,0.682117368599734,0.716994773586567,"Si"
2020-05-22,0.622340807085786,0.656578359781731,0.691719760763744,"Si"
2020-05-23,0.621992205760569,0.657167759629633,0.693297189472632,"Si"
2020-05-24,0.621788983982727,0.657947889472128,0.695114298673864,"Si"
2020-05-25,0.620980570490921,0.658140860269483,0.696365747426316,"Si"
2020-05-26,0.624610609309398,0.662939607559107,0.702393811422091,"Si"
2020-05-27,0.618614182225072,0.657844552771183,0.698263924540013,"Si"
2020-05-28,0.62687565407115,0.66749085202817,0.709362850625887,"Si"
2020-05-29,0.636420961762719,0.678495505265169,0.72189771666514,"Si"
2020-05-30,0.6521972676599,0.695959613233142,0.741122872321044,"Si"
2020-05-31,0.66571679272186,0.711100494006276,0.757959480860849,"Si"
2020-06-01,0.657551203004188,0.703809920686126,0.751618777626142,"Si"
2020-06-02,0.612469342624492,0.658266165310159,0.705690716938,"Si"
2020-06-03,0.604129311166938,0.650838855822386,0.699262954751772,"Si"
2020-06-04,0.607341442313621,0.655481059467063,0.705430518337247,"Si"
2020-06-05,0.640656201906349,0.691475670966956,0.744207152978148,"Si"
2020-06-06,0.656844993023655,0.709688592032441,0.76454751679744,"Si"
2020-06-07,0.691666783352186,0.747267671757287,0.804987424087737,"Si"
2020-06-08,0.700445378803004,0.757713302712799,0.817199435543018,"Si"
2020-06-09,0.782786688717436,0.844594560703108,0.908717561318871,"Si"
2020-06-10,0.789441876187158,0.85260272519034,0.918159594926561,"Si"
2020-06-11,0.805512959739547,0.870265579442171,0.937485821405793,"Si"
2020-06-12,0.812072766831652,0.877929596979519,0.946317454677075,"Si"
2020-06-13,0.816154065060558,0.882937004147333,0.952308745869107,"Si"
2020-06-14,0.843909384171949,0.912514300063405,0.983762015747525,"Si"
2020-06-15,0.838190019831163,0.907173545338501,0.978846070398926,"Si"
2020-06-16,0.837895678387702,0.907434517206459,0.979705886932824,"Si"
2020-06-17,0.819853036696804,0.889193010447512,0.961307619969286,"Si"
2020-06-18,0.821832462207378,0.891831609830815,0.964650789105677,"Si"
2020-06-19,0.79042546849257,0.859679767642601,0.931800774836626,"Si"
2020-06-20,0.799640149155016,0.869965936000338,0.943213303286788,"Si"
2020-06-21,0.795702844846788,0.866557089707781,0.940390118328031,"Si"
2020-06-22,0.779463123716885,0.850324460790602,0.924224582699744,"Si"
2020-06-23,0.761873158269914,0.832721172975275,0.906673922321798,"Si"
2020-06-24,0.800920536758951,0.874401215064349,0.951060693027412,"Si"
2020-06-25,0.811740651886115,0.886521131703847,0.964549403562038,"Si"
2020-06-26,0.852953701726413,0.93034042778872,1.01103939257892,"Si"
2020-06-27,0.861104369574818,0.939466676995646,1.02119268045983,"Si"
2020-06-28,0.863473226701985,0.942450377863783,1.02483410185348,"Si"
2020-06-29,0.888688233495238,0.969236340531344,1.0532286919597,"Si"
2020-06-30,0.887122434522909,0.967933995106627,1.05221773979659,"Si"
2020-07-01,0.919631486683192,1.00216198609419,1.08818815734356,"Si"
2020-07-02,0.924577802192025,1.0074708460323,1.09387162065471,"Si"
2020-07-03,0.888634512133363,0.96999594718669,1.05487022401524,"Si"
2020-07-04,0.907523787835395,0.989861544998645,1.07572345057753,"Si"
2020-07-05,0.920456022731367,1.00346899966266,1.09001473313927,"Si"
2020-07-06,0.928629256750448,1.01204918839315,1.09900579207109,"Si"
2020-07-07,0.983951969129224,1.06976111642626,1.15910638996753,"Si"
2020-07-08,0.966517400933425,1.05135944019248,1.13971975368583,"Si"
2020-07-09,0.967848342018346,1.05248928115593,1.14062756237856,"Si"
