"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.73682252103376,3.17181108775188,3.63841071990708,"Si"
2020-02-05,2.23177179909796,2.575540528371,2.94357350267197,"Si"
2020-02-06,1.8030428254167,2.08154426081055,2.37975400355916,"Si"
2020-02-07,1.47919063172268,1.71224722002874,1.96210333895431,"Si"
2020-02-08,1.12334713963761,1.31526826106892,1.52210222929007,"Si"
2020-02-09,0.912527061404605,1.07942328325374,1.26012870856221,"Si"
2020-02-10,1.08059223746246,1.25760828454675,1.44785400546265,"Si"
2020-02-11,1.0439202236699,1.21439962180005,1.39758359850546,"Si"
2020-02-12,1.14026218415163,1.31493709307946,1.5018780575608,"Si"
2020-02-13,1.21774096375787,1.39437694398548,1.58280099234988,"Si"
2020-02-14,1.40664998512631,1.59150574299723,1.78760772771175,"Si"
2020-02-15,1.97265680973532,2.18348354884356,2.40485984506644,"Si"
2020-02-16,2.05467049070389,2.25782706077408,2.47042366550768,"Si"
2020-02-17,2.13485843233175,2.32816238080517,2.52972411482537,"Si"
2020-02-18,2.30443240021355,2.4905660534549,2.68382566022699,"Si"
2020-02-19,2.21937552266162,2.38754228154859,2.56176298937662,"Si"
2020-02-20,2.78128816838645,2.9543271778967,3.13251432820932,"Si"
2020-02-21,2.79479461209466,2.95172479618804,3.11288110702743,"Si"
2020-02-22,2.69336792743683,2.83204445723566,2.97415317617685,"Si"
2020-02-23,2.75563928149568,2.88208952629962,3.01133657336049,"Si"
2020-02-24,2.80316103375146,2.91801605331647,3.03514480857066,"Si"
2020-02-25,2.86433846636093,2.9687558149645,3.07501636220942,"Si"
2020-02-26,2.73989965394983,2.83159911731027,2.92478687363386,"Si"
2020-02-27,2.49512680984224,2.57400001023839,2.65408340083922,"Si"
2020-02-28,2.50115132558946,2.57294149861151,2.64573328819525,"Si"
2020-02-29,2.3537828034586,2.41729017424716,2.48163115636854,"Si"
2020-03-01,2.64054982029737,2.70222004598126,2.76459224380575,"Si"
2020-03-02,2.55212657915848,2.6073552597846,2.66316692984444,"Si"
2020-03-03,2.44438863636222,2.49367131588336,2.5434390289154,"Si"
2020-03-04,2.27721959155047,2.32075654819998,2.36470003282676,"Si"
2020-03-05,2.21818402672641,2.25776935550595,2.29769992814594,"Si"
2020-03-06,2.13608380631138,2.17202312473474,2.20825810677689,"Si"
2020-03-07,2.09180529514842,2.12484934414787,2.15814876024835,"Si"
2020-03-08,1.94632931017394,1.97603847752436,2.00596955650343,"Si"
2020-03-09,1.93390246076842,1.9616678054627,1.98962830717748,"Si"
2020-03-10,2.02025172288805,2.04692683808618,2.07377448568357,"Si"
2020-03-11,1.93823394534247,1.96275507152433,1.9874282029206,"Si"
2020-03-12,1.84747844631544,1.86999708607645,1.89265024665942,"Si"
2020-03-13,1.77885974347514,1.79972393244454,1.82070808407986,"Si"
2020-03-14,1.66851442871309,1.68766702513478,1.70692740813166,"Si"
2020-03-15,1.60906431208843,1.62698435296125,1.6450022568192,"Si"
2020-03-16,1.5084573102945,1.52505743828994,1.54174715071952,"Si"
2020-03-17,1.33302761821843,1.34803652733807,1.36312829672,"Si"
2020-03-18,1.2714840065018,1.28569824385014,1.29999039974924,"Si"
2020-03-19,1.18924000993678,1.20264643778809,1.2161269694969,"Si"
2020-03-20,1.16788458892681,1.18091211385141,1.19401089681564,"Si"
2020-03-21,1.1031293966259,1.11558656222516,1.1281127028628,"Si"
2020-03-22,1.01136812552302,1.02315101518764,1.03500120194066,"Si"
2020-03-23,0.96537838226797,0.976809517254389,0.988307002328373,"Si"
2020-03-24,0.925455130430586,0.936615394370576,0.947841622221279,"Si"
2020-03-25,0.893586365514272,0.904560471881487,0.915600627258923,"Si"
2020-03-26,0.866826593145792,0.877675258287567,0.888590455928408,"Si"
2020-03-27,0.792704080925939,0.803144825076418,0.813652932393669,"Si"
2020-03-28,0.784947800937317,0.795446021448191,0.806013014808505,"Si"
2020-03-29,0.757637384665802,0.768084708200314,0.778602579752039,"Si"
2020-03-30,0.75252402123157,0.763095255127145,0.773739201829613,"Si"
2020-03-31,0.742752284780973,0.753431130101048,0.764185139925857,"Si"
2020-04-01,0.77573784013896,0.786846960381385,0.798033967608392,"Si"
2020-04-02,0.777511543440018,0.788826782639647,0.800222632154702,"Si"
2020-04-03,0.771262492367405,0.782724901591361,0.794270689007349,"Si"
2020-04-04,0.763392427364671,0.774992260609577,0.786678349212577,"Si"
2020-04-05,0.773508492185959,0.785389086119389,0.79735897069885,"Si"
2020-04-06,0.745616567625672,0.757483314174885,0.769442450039241,"Si"
2020-04-07,0.756488009731749,0.76865892863031,0.780925628889335,"Si"
2020-04-08,0.70227789870307,0.714221186895696,0.726263781184478,"Si"
2020-04-09,0.702580833675568,0.714771809054981,0.727066189734995,"Si"
2020-04-10,0.729626511996416,0.742317248688648,0.755115886560369,"Si"
2020-04-11,0.724450341303857,0.73736344878432,0.750389045902286,"Si"
2020-04-12,0.737558298566855,0.750862875205996,0.764284730500099,"Si"
2020-04-13,0.728105370746925,0.741597605225172,0.755211985944788,"Si"
2020-04-14,0.741515815537546,0.755413642786106,0.769438713086123,"Si"
2020-04-15,0.768016798189754,0.782445838286945,0.797007298846149,"Si"
2020-04-16,0.778663291048987,0.793466371013613,0.808406904853808,"Si"
2020-04-17,0.746000868639884,0.760749847814736,0.775641198326621,"Si"
2020-04-18,0.763237988416663,0.778431694016723,0.793773064058811,"Si"
2020-04-19,0.749070445721911,0.764395706760932,0.779873999746576,"Si"
2020-04-20,0.802648288261439,0.818802327719839,0.835115074909016,"Si"
2020-04-21,0.781485861830573,0.797689589939525,0.814057278149589,"Si"
2020-04-22,0.74478039531192,0.760860068133243,0.777109085276612,"Si"
2020-04-23,0.730922393832123,0.747134371461875,0.763521703871061,"Si"
2020-04-24,0.708709231125986,0.724975395353715,0.741423551639327,"Si"
2020-04-25,0.697445441734356,0.713911024063483,0.730566037997905,"Si"
2020-04-26,0.69459984305676,0.711386746017097,0.72837129783114,"Si"
2020-04-27,0.650012609505618,0.666618575681376,0.683431078435002,"Si"
2020-04-28,0.641993673388351,0.658904045603849,0.67603118583283,"Si"
2020-04-29,0.625705309604891,0.64283743084535,0.660197716657527,"Si"
2020-04-30,0.611614580376159,0.629022274341143,0.646670830095889,"Si"
2020-05-01,0.610263734185574,0.62815770289496,0.646306632927947,"Si"
2020-05-02,0.600915956102543,0.61920456889002,0.637763507424887,"Si"
2020-05-03,0.599547858999478,0.618378489085705,0.637496221466938,"Si"
2020-05-04,0.563996211143115,0.582837339437873,0.60198370695032,"Si"
2020-05-05,0.569238679082469,0.588794189647012,0.608675344847846,"Si"
2020-05-06,0.565899318537773,0.586058958137415,0.606566498054691,"Si"
2020-05-07,0.566269351688488,0.587131144912516,0.608365028877103,"Si"
2020-05-08,0.576078287959566,0.597850840986122,0.620021595042584,"Si"
2020-05-09,0.574514065406811,0.597009284494629,0.619930449935797,"Si"
2020-05-10,0.600784629350615,0.624577439485953,0.648825816797294,"Si"
2020-05-11,0.609408820799388,0.634169286181339,0.659415901157854,"Si"
2020-05-12,0.61102174882388,0.636616696160616,0.662729423452824,"Si"
2020-05-13,0.621173978624676,0.647796088356104,0.674968954071801,"Si"
2020-05-14,0.623979756670647,0.651483979132994,0.679573067885723,"Si"
2020-05-15,0.619528511375549,0.647763483138967,0.676618787341289,"Si"
2020-05-16,0.645956559687534,0.675645316177866,0.705991745637842,"Si"
2020-05-17,0.642588299739915,0.673050684893834,0.704208604063118,"Si"
2020-05-18,0.651929390580334,0.683473352933112,0.715752079616044,"Si"
2020-05-19,0.639343655014983,0.671440787850708,0.704312971565568,"Si"
2020-05-20,0.649631079908679,0.682870236461331,0.716927032900759,"Si"
2020-05-21,0.648771954785537,0.682885680470576,0.717861186556093,"Si"
2020-05-22,0.622773490540439,0.657099826279024,0.692334026911646,"Si"
2020-05-23,0.622268319627779,0.657529950005167,0.693749652646745,"Si"
2020-05-24,0.621377401208538,0.65760414197674,0.694842767890354,"Si"
2020-05-25,0.619295161394298,0.656487519712511,0.694749105256878,"Si"
2020-05-26,0.622195140227954,0.660537902037392,0.700010907330941,"Si"
2020-05-27,0.615426372545651,0.654651011696492,0.695070278335524,"Si"
2020-05-28,0.62362279637918,0.664239357663211,0.706119153542083,"Si"
2020-05-29,0.633150306954087,0.675237279860829,0.718659336186574,"Si"
2020-05-30,0.648972540559305,0.692763434483036,0.737963785401446,"Si"
2020-05-31,0.663307198478223,0.708762592249586,0.755703059383717,"Si"
2020-06-01,0.656654713397548,0.703049440053795,0.751005337149693,"Si"
2020-06-02,0.613690824770386,0.659705951637528,0.707360930070244,"Si"
2020-06-03,0.604284537172267,0.651178777504607,0.699800479334856,"Si"
2020-06-04,0.607301706496615,0.655624956896292,0.705771735956952,"Si"
2020-06-05,0.641595753675434,0.69264779573058,0.745626340268885,"Si"
2020-06-06,0.65867701647004,0.711794715591038,0.766942852714974,"Si"
2020-06-07,0.695629100927826,0.751592906176698,0.809691034224344,"Si"
2020-06-08,0.704112291676543,0.761727257157105,0.821575633992289,"Si"
2020-06-09,0.786543653523615,0.848695790492431,0.913177669223019,"Si"
2020-06-10,0.795173815074228,0.858743325565544,0.924722538523969,"Si"
2020-06-11,0.809477155957122,0.874548444759976,0.94209949981073,"Si"
2020-06-12,0.812891331284585,0.878921161308315,0.947492613719311,"Si"
2020-06-13,0.812599159656681,0.879365778846176,0.948730839244225,"Si"
2020-06-14,0.840332747386692,0.908925419255015,0.98017077512069,"Si"
2020-06-15,0.834689837700696,0.903672180016987,0.975354265682619,"Si"
2020-06-16,0.833209467830515,0.902712077921734,0.974959174906795,"Si"
2020-06-17,0.815406486148804,0.884735374713447,0.956852547477803,"Si"
2020-06-18,0.817754389547571,0.887779932579882,0.960641095713503,"Si"
2020-06-19,0.787983228755064,0.857349348334309,0.929599791844398,"Si"
2020-06-20,0.801974401493356,0.872639033668209,0.946244650961581,"Si"
2020-06-21,0.798001849144183,0.86919865327011,0.943394204834348,"Si"
2020-06-22,0.781479929997824,0.852668088757379,0.926914948420769,"Si"
2020-06-23,0.765105944615795,0.836329534503882,0.910677461920905,"Si"
2020-06-24,0.804047736578458,0.877891025944168,0.954931938456105,"Si"
2020-06-25,0.814523667188919,0.88963815292399,0.968018165403233,"Si"
2020-06-26,0.855526953527424,0.933225101042435,1.01425201365573,"Si"
2020-06-27,0.863297137711635,0.941938355914456,1.0239585063637,"Si"
2020-06-28,0.863562628053097,0.942709357843515,1.02527665035741,"Si"
2020-06-29,0.885136138409954,0.965685387302529,1.04969220653361,"Si"
2020-06-30,0.883629930704594,0.964450704818105,1.04875757394738,"Si"
2020-07-01,0.916502378175488,0.999076970810154,1.08516233293979,"Si"
2020-07-02,0.921790734574438,1.00475974386541,1.09125295445651,"Si"
2020-07-03,0.882446871458142,0.963741063523016,1.04856594475393,"Si"
2020-07-04,0.898403096940828,0.980575091389721,1.06629146391994,"Si"
2020-07-05,0.912290906784347,0.995227676322161,1.08172106796137,"Si"
2020-07-06,0.925119251323761,1.00871868730877,1.09588261070337,"Si"
2020-07-07,0.981640823675639,1.06772946573227,1.15738486187053,"Si"
2020-07-08,0.964647346259657,1.04980717538979,1.13851771954839,"Si"
