"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.73154604040345,3.1669761541572,3.6341360827531,"Si"
2020-02-05,2.24099379223142,2.5861830219616,2.95573675997294,"Si"
2020-02-06,1.82897981653975,2.10992849086909,2.41065649588014,"Si"
2020-02-07,1.49814835798061,1.73283975544532,1.98435841444819,"Si"
2020-02-08,1.13020128861338,1.32264668626976,1.52999936265232,"Si"
2020-02-09,0.904309658081314,1.07033929152896,1.25015501953257,"Si"
2020-02-10,1.07886280000673,1.25559554116722,1.44553678268364,"Si"
2020-02-11,1.02375216078353,1.19250921010775,1.37395200610117,"Si"
2020-02-12,1.10424235681581,1.27624642493102,1.46051809278658,"Si"
2020-02-13,1.19293234965806,1.36814461660906,1.55518716726855,"Si"
2020-02-14,1.40518783134007,1.59061133168507,1.78735922626479,"Si"
2020-02-15,1.97340178538851,2.18518397500591,2.40760534472315,"Si"
2020-02-16,2.08292917368322,2.2883937332339,2.50338407775499,"Si"
2020-02-17,2.13373320989606,2.32771183904638,2.53000895809543,"Si"
2020-02-18,2.31650478825373,2.50376350055608,2.69819676314913,"Si"
2020-02-19,2.21670615112032,2.38526745161174,2.55991768487512,"Si"
2020-02-20,2.78352813561538,2.95712470548524,3.13589810193658,"Si"
2020-02-21,2.78564224421298,2.94274031752208,3.10408697674433,"Si"
2020-02-22,2.66627419827226,2.80466323076695,2.94650427221855,"Si"
2020-02-23,2.75614963581526,2.88309496227769,3.01285827691603,"Si"
2020-02-24,2.83048927103132,2.94636581254815,3.06453440879133,"Si"
2020-02-25,2.89165410685928,2.99690787305615,3.10401684408982,"Si"
2020-02-26,2.77053547524828,2.86294539407622,2.95685012734923,"Si"
2020-02-27,2.51421131170841,2.59345657976586,2.67391426462209,"Si"
2020-02-28,2.52108846003619,2.59315646286622,2.66622592533461,"Si"
2020-02-29,2.37145236581926,2.4351297084451,2.49963893938649,"Si"
2020-03-01,2.64542319275807,2.70703125261224,2.7693386026531,"Si"
2020-03-02,2.55253790125601,2.60764015007088,2.66332264396376,"Si"
2020-03-03,2.44215918587377,2.4912945907622,2.54091258480024,"Si"
2020-03-04,2.27044111794222,2.31380376210602,2.35757089344123,"Si"
2020-03-05,2.21357968713269,2.25303285356277,2.292829679601,"Si"
2020-03-06,2.1310718709958,2.1668942951579,2.20301115583354,"Si"
2020-03-07,2.08826111641743,2.12121640260562,2.1544261188838,"Si"
2020-03-08,1.94078902344157,1.97040740730868,2.0002469786386,"Si"
2020-03-09,1.92634909054431,1.95402215410698,1.98188983892542,"Si"
2020-03-10,2.01511229397825,2.04172612743175,2.06851213919759,"Si"
2020-03-11,1.93358077228402,1.95805464853363,1.98268030869787,"Si"
2020-03-12,1.8429583602402,1.86543914250081,1.88805432185092,"Si"
2020-03-13,1.77429014272237,1.79512330286215,1.81607637639523,"Si"
2020-03-14,1.66573177106153,1.68486935400156,1.7041147338267,"Si"
2020-03-15,1.60856096050828,1.62648256988398,1.64450208978647,"Si"
2020-03-16,1.50906187901924,1.52567099714355,1.54236976076232,"Si"
2020-03-17,1.33216875424602,1.3471783110662,1.3622707884035,"Si"
2020-03-18,1.27321359128264,1.28744326250529,1.30175091562139,"Si"
2020-03-19,1.19181806991847,1.20524387493446,1.21874383771925,"Si"
2020-03-20,1.16907906632319,1.18211656558643,1.19522535923138,"Si"
2020-03-21,1.10284160679961,1.11529921356987,1.12782581814867,"Si"
2020-03-22,1.00958932919951,1.02136346081936,1.03320490751713,"Si"
2020-03-23,0.963744313610219,0.975167883601544,0.98665782783325,"Si"
2020-03-24,0.924451680103253,0.935608846065854,0.946832010561024,"Si"
2020-03-25,0.891900554627018,0.902868046167862,0.913901631285897,"Si"
2020-03-26,0.864686162076538,0.875526225734233,0.886432880160819,"Si"
2020-03-27,0.793074924430801,0.803524057831032,0.814040630996388,"Si"
2020-03-28,0.786715371435775,0.797231900601468,0.807817287879802,"Si"
2020-03-29,0.760963186237814,0.771439447469898,0.781986338822978,"Si"
2020-03-30,0.755968762544264,0.766568738092034,0.777241490186472,"Si"
2020-03-31,0.745623504741852,0.756325415656864,0.767102526355389,"Si"
2020-04-01,0.776338304248106,0.787451915416937,0.798643416471081,"Si"
2020-04-02,0.776439561150633,0.787745675640899,0.799132381266999,"Si"
2020-04-03,0.769189409882902,0.780634683892237,0.792163310298792,"Si"
2020-04-04,0.759264624913255,0.77083202010245,0.782485653504964,"Si"
2020-04-05,0.767977781831413,0.779816990989886,0.791745505842727,"Si"
2020-04-06,0.741596797527039,0.753436266743268,0.765368197225536,"Si"
2020-04-07,0.752376217745135,0.76452269979289,0.776765097659541,"Si"
2020-04-08,0.7003357383789,0.712274876041582,0.724313523943313,"Si"
2020-04-09,0.700634070614978,0.712823845141553,0.72511728945297,"Si"
2020-04-10,0.728749754140995,0.741451928860398,0.754262327417638,"Si"
2020-04-11,0.725718818714928,0.738664577298612,0.751723196709654,"Si"
2020-04-12,0.740725670104069,0.754081244640037,0.767554493784709,"Si"
2020-04-13,0.72933301118232,0.742858133281124,0.756505790360747,"Si"
2020-04-14,0.742669925551732,0.756599435533877,0.770656569877859,"Si"
2020-04-15,0.767187075706898,0.781628685652314,0.796203087908719,"Si"
2020-04-16,0.778514187681742,0.793336446323148,0.808296539687553,"Si"
2020-04-17,0.742383464142777,0.757117163957009,0.771993627182635,"Si"
2020-04-18,0.756951647635965,0.772105932410759,0.787408327986423,"Si"
2020-04-19,0.740481798501977,0.7557472636713,0.771166318095238,"Si"
2020-04-20,0.793110666254854,0.809206205517382,0.825461186490892,"Si"
2020-04-21,0.773838844201751,0.790011034195554,0.806348147121837,"Si"
2020-04-22,0.738145516712287,0.754210970920299,0.770446974730116,"Si"
2020-04-23,0.726371754914854,0.74260076291246,0.759006580899865,"Si"
2020-04-24,0.706091446227937,0.722403410760926,0.73889905849145,"Si"
2020-04-25,0.69666371338105,0.713203045221257,0.729933711286774,"Si"
2020-04-26,0.695034861265843,0.711915665024888,0.728996198000367,"Si"
2020-04-27,0.64993803382672,0.666632778745724,0.683536284018855,"Si"
2020-04-28,0.641466460005003,0.658462560707513,0.675677795939893,"Si"
2020-04-29,0.625769080795778,0.642997085490546,0.660455775142273,"Si"
2020-04-30,0.610931038427272,0.628426147303904,0.646164794199058,"Si"
2020-05-01,0.609318767777458,0.627299567692431,0.645538184643924,"Si"
2020-05-02,0.600468116826135,0.61885393977592,0.637513148686307,"Si"
2020-05-03,0.600505839827665,0.619459497037096,0.638703534075195,"Si"
2020-05-04,0.565127503744545,0.584095316844976,0.603371844508591,"Si"
2020-05-05,0.568819795573175,0.588479008968517,0.608467538631698,"Si"
2020-05-06,0.565327122100157,0.585590615599623,0.606205920849244,"Si"
2020-05-07,0.566013178904406,0.586988467077139,0.608340035671784,"Si"
2020-05-08,0.575272260059131,0.597153220683461,0.619436873333355,"Si"
