"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.73396201257769,3.16849593217718,3.63460787754117,"Si"
2020-02-05,2.24160789353812,2.58594016028079,2.95451408534252,"Si"
2020-02-06,1.82930029270234,2.1095278285012,2.40943355702293,"Si"
2020-02-07,1.49869767168753,1.73280717509516,1.98365780351911,"Si"
2020-02-08,1.12440834298551,1.31586734491204,1.52215721700285,"Si"
2020-02-09,0.900089031902758,1.0653437659439,1.24432025159048,"Si"
2020-02-10,1.07440409751172,1.25040644115182,1.43956269732307,"Si"
2020-02-11,1.02013716408442,1.18829831119751,1.36910041002445,"Si"
2020-02-12,1.10097374826895,1.27246867637185,1.45619489155139,"Si"
2020-02-13,1.19003529925133,1.36482206112705,1.55141037672651,"Si"
2020-02-14,1.40244803884988,1.58751000609417,1.78387428761376,"Si"
2020-02-15,1.97040360169969,2.18186403124208,2.40394747680841,"Si"
2020-02-16,2.08539308930748,2.29085861539262,2.50583927781565,"Si"
2020-02-17,2.13553926287618,2.32948691582494,2.53174372669673,"Si"
2020-02-18,2.31730505170013,2.50447845496751,2.69881761762685,"Si"
2020-02-19,2.21691404196696,2.3853712786864,2.55990951859269,"Si"
2020-02-20,2.785106965849,2.95863426764523,3.13733148312331,"Si"
2020-02-21,2.78817022215896,2.94522387493297,3.10651999901912,"Si"
2020-02-22,2.67259657636134,2.81103374332849,2.95291732446182,"Si"
2020-02-23,2.75482083243279,2.88160349477733,3.01119833445686,"Si"
2020-02-24,2.82925941142686,2.94498768458883,3.0630031832572,"Si"
2020-02-25,2.88957885543274,2.9946865404566,3.10164563513783,"Si"
2020-02-26,2.76837795566556,2.86066378243356,2.95444158743404,"Si"
2020-02-27,2.51241240867787,2.59156099933818,2.67191992584888,"Si"
2020-02-28,2.51875836844414,2.59073728354447,2.66371611245321,"Si"
2020-02-29,2.36871207869415,2.43230999038716,2.49673867730217,"Si"
2020-03-01,2.64435111905464,2.70591286122142,2.76817312838393,"Si"
2020-03-02,2.55224578346763,2.60731872200939,2.66297135744147,"Si"
2020-03-03,2.44128628019804,2.49039138098276,2.53997864942577,"Si"
2020-03-04,2.27012402012181,2.31346641031703,2.35721296762143,"Si"
2020-03-05,2.21265653204479,2.25208681044678,2.29186049354948,"Si"
2020-03-06,2.13058229361307,2.16638868652806,2.20248932061836,"Si"
2020-03-07,2.08740021227917,2.12033874697857,2.1535315581957,"Si"
2020-03-08,1.93919117461531,1.96878960924057,1.99860911522557,"Si"
2020-03-09,1.92488285268742,1.95253999797177,1.98039168849135,"Si"
2020-03-10,2.01434929821138,2.04095484899893,2.0677325360463,"Si"
2020-03-11,1.93283425861221,1.95730171851866,1.98192094123643,"Si"
2020-03-12,1.84244551359964,1.86492262831874,1.88753413358216,"Si"
2020-03-13,1.77407522729855,1.79490734620828,1.81585938100003,"Si"
2020-03-14,1.66589324085068,1.68503235291983,1.70427926866164,"Si"
2020-03-15,1.60903292788684,1.62695778537767,1.64498056022068,"Si"
2020-03-16,1.50945388244805,1.52606549681573,1.54276676039257,"Si"
2020-03-17,1.33221768777907,1.34722755001423,1.3623203331029,"Si"
2020-03-18,1.27327682656544,1.28750674569473,1.30181464557581,"Si"
2020-03-19,1.19186285424616,1.20528872398278,1.2187887494304,"Si"
2020-03-20,1.16911055332068,1.18214798516674,1.19525670874989,"Si"
2020-03-21,1.10279327234021,1.11525033312845,1.12777638870125,"Si"
2020-03-22,1.0095453370475,1.02131895561776,1.03315988633274,"Si"
2020-03-23,0.96367043983404,0.975093341224683,0.986582614166822,"Si"
2020-03-24,0.924455143080494,0.935612141221246,0.946835135669419,"Si"
2020-03-25,0.891838395792049,0.902805336845496,0.913838369439617,"Si"
2020-03-26,0.864734793427675,0.87557502741136,0.886481850528473,"Si"
2020-03-27,0.792984218635667,0.803432624470419,0.81394846837218,"Si"
2020-03-28,0.786592652608192,0.797108267756294,0.807692739757336,"Si"
2020-03-29,0.760884893401612,0.77136058833295,0.781906912992639,"Si"
2020-03-30,0.75582135068842,0.766420332907321,0.777092092173232,"Si"
2020-03-31,0.745444927501775,0.756145694685597,0.766921663519488,"Si"
2020-04-01,0.776334729296047,0.787448582575296,0.798640329477517,"Si"
2020-04-02,0.776401967921788,0.787708152310072,0.799094932700846,"Si"
2020-04-03,0.769199865398674,0.780645621170831,0.79217473520664,"Si"
2020-04-04,0.759276490073128,0.770844411540405,0.782498577700885,"Si"
2020-04-05,0.767896609774699,0.77973565366384,0.791664010130818,"Si"
2020-04-06,0.741562684816756,0.753402385666709,0.765334555605743,"Si"
2020-04-07,0.75249498488088,0.764642977177247,0.77688689402931,"Si"
2020-04-08,0.700291326091717,0.712230598468186,0.724269389577072,"Si"
2020-04-09,0.700585991433071,0.712775877609339,0.725069442514144,"Si"
2020-04-10,0.728645636524508,0.741347483838004,0.754157564763518,"Si"
2020-04-11,0.725614525527058,0.738560010975943,0.751618368587487,"Si"
2020-04-12,0.740625185566969,0.753980621073989,0.767453744572299,"Si"
2020-04-13,0.729234440504133,0.742759525956896,0.756407162139226,"Si"
2020-04-14,0.74257665934234,0.756506306928692,0.770563597266273,"Si"
2020-04-15,0.767170673842561,0.781613288693033,0.796188717061577,"Si"
2020-04-16,0.778573943469463,0.793398029354643,0.808359973306259,"Si"
2020-04-17,0.742360496729582,0.757095229358075,0.771972749688508,"Si"
2020-04-18,0.756927574305805,0.772082934975409,0.787386432036442,"Si"
2020-04-19,0.740531874443432,0.755799203617736,0.771220149082862,"Si"
2020-04-20,0.793248504476665,0.80934684105438,0.825604647053158,"Si"
2020-04-21,0.773964263105116,0.790139074185143,0.806478834927315,"Si"
2020-04-22,0.738253640551629,0.754321448033557,0.77055983009946,"Si"
2020-04-23,0.726373791032467,0.742603881631166,0.75901080518838,"Si"
2020-04-24,0.706176771150493,0.722490706840502,0.738988347924539,"Si"
2020-04-25,0.69673953419028,0.713280666074755,0.73001315300824,"Si"
2020-04-26,0.695101808615468,0.711984238372192,0.729066416583726,"Si"
2020-04-27,0.650210385100781,0.666909312315321,0.683817017454175,"Si"
2020-04-28,0.641844862155664,0.65884642018577,0.676067124992069,"Si"
2020-04-29,0.625896075260027,0.643125911056516,0.660586434337873,"Si"
2020-04-30,0.611043588819534,0.628540092759294,0.64628012905383,"Si"
2020-05-01,0.609421338244421,0.627403171267492,0.645642807973675,"Si"
2020-05-02,0.6005643415867,0.61895091789962,0.637610859264252,"Si"
2020-05-03,0.600597606791292,0.619551759957942,0.638796264352672,"Si"
2020-05-04,0.564900190756447,0.583863086464492,0.60313466011887,"Si"
2020-05-05,0.568414304976416,0.588065460314503,0.608045895044146,"Si"
2020-05-06,0.565283650251042,0.585545585552612,0.606159305551138,"Si"
2020-05-07,0.565982042187303,0.586956176497126,0.608306570529454,"Si"
2020-05-08,0.575249484837045,0.597129579186791,0.619412349619389,"Si"
2020-05-09,0.57231560237937,0.594896067425668,0.617907298581275,"Si"
2020-05-10,0.599837331148813,0.623749545313946,0.648122578236318,"Si"
2020-05-11,0.609418011679653,0.634324660224458,0.659723150588634,"Si"
2020-05-12,0.612271731980011,0.638044871981586,0.664341902090958,"Si"
2020-05-13,0.622132368374074,0.648932440065985,0.676289735903614,"Si"
2020-05-14,0.624818198152751,0.65250202801351,0.680777526557568,"Si"
2020-05-15,0.62049290833383,0.648913311704549,0.677961175605362,"Si"
2020-05-16,0.647778021256528,0.677677888152149,0.708242874931884,"Si"
2020-05-17,0.638820145218784,0.669363748122345,0.700610584032163,"Si"
2020-05-18,0.650436495150381,0.682123195012858,0.714552906114197,"Si"
2020-05-19,0.640978068663997,0.673300596743711,0.706407009829031,"Si"
2020-05-20,0.654445491435262,0.687997096344062,0.722375615894115,"Si"
2020-05-21,0.655406636204153,0.689881162283321,0.725226877220345,"Si"
2020-05-22,0.630978901631819,0.665704809367721,0.701347795341597,"Si"
2020-05-23,0.628403042179935,0.663998039515945,0.700559790010375,"Si"
2020-05-24,0.628418686420173,0.664993988451744,0.702589232721547,"Si"
2020-05-25,0.619071154219319,0.656384356267537,0.694774021796471,"Si"
2020-05-26,0.61725857293423,0.65556949346723,0.695017563591957,"Si"
2020-05-27,0.606881489428119,0.645957715584514,0.686235862217841,"Si"
2020-05-28,0.607669381993471,0.647908590768093,0.689419556614639,"Si"
2020-05-29,0.615049707395046,0.656716380192359,0.69972929201804,"Si"
2020-05-30,0.635522672642959,0.679099371908543,0.724100566705392,"Si"
2020-05-31,0.654266797143429,0.699714132038096,0.746665853286861,"Si"
2020-06-01,0.65358368778346,0.700223966945347,0.748448863057012,"Si"
2020-06-02,0.611017072258594,0.65731512304682,0.705279888692355,"Si"
2020-06-03,0.601379404729918,0.6485752334623,0.697528534927157,"Si"
2020-06-04,0.60984783980372,0.658716772991054,0.709442369092938,"Si"
2020-06-05,0.648414021779928,0.700210318696775,0.753968555513868,"Si"
2020-06-06,0.664207732908539,0.718029719456675,0.773918604506909,"Si"
2020-06-07,0.699920986955465,0.756545736006453,0.815341656010961,"Si"
2020-06-08,0.711133966604143,0.769515482161877,0.830167300461987,"Si"
2020-06-09,0.791527403592194,0.854363170669154,0.919564807581039,"Si"
2020-06-10,0.804249183858312,0.868645340992821,0.935486229317336,"Si"
2020-06-11,0.82020662779054,0.886140424639774,0.954586856585541,"Si"
2020-06-12,0.814570687908233,0.881060515994788,0.95012170481344,"Si"
2020-06-13,0.819993147042905,0.887423105465201,0.957479410524927,"Si"
2020-06-14,0.851116950631985,0.920476648180817,0.992514489575728,"Si"
2020-06-15,0.841474062636514,0.911017082351446,0.983281788496038,"Si"
2020-06-16,0.83889639018289,0.908873377921192,0.981613584558269,"Si"
2020-06-17,0.820039422443522,0.889762220462603,0.962289145016831,"Si"
2020-06-18,0.818712426746061,0.888946052493814,0.96202863043805,"Si"
2020-06-19,0.794143788711055,0.863920337431288,0.936593029490389,"Si"
2020-06-20,0.798619518099119,0.869256768114982,0.942844602179649,"Si"
2020-06-21,0.788298773837567,0.859182405347276,0.933074055039432,"Si"
2020-06-22,0.771986406508275,0.842885201453919,0.916854114614842,"Si"
2020-06-23,0.756075423115662,0.827059263896134,0.901182337791001,"Si"
2020-06-24,0.790990325018579,0.86446875047238,0.941163947554167,"Si"
2020-06-25,0.812436664437868,0.887749374207949,0.966352557712409,"Si"
2020-06-26,0.844239225685941,0.921773678679364,1.0026655926371,"Si"
2020-06-27,0.865057317598626,0.944179356849978,1.02671421848143,"Si"
2020-06-28,0.869200282379362,0.949027144701775,1.0323107357919,"Si"
2020-06-29,0.885522756239331,0.96651665670321,1.05100411975433,"Si"
2020-06-30,0.890957777217956,0.972531925348156,1.05762809930229,"Si"
2020-07-01,0.927142970115238,1.01059372614509,1.09758914620565,"Si"
2020-07-02,0.931412864509103,1.01516527978924,1.10247181303174,"Si"
2020-07-03,0.903136418647641,0.985657323079968,1.07173419052708,"Si"
2020-07-04,0.906373791913727,0.989106429065169,1.07540068948203,"Si"
2020-07-05,0.922358608680133,1.00587494787438,1.09295903632655,"Si"
2020-07-06,0.937294448037427,1.02149278468899,1.10926079464027,"Si"
2020-07-07,0.992144089984138,1.07866766128475,1.16875679967068,"Si"
2020-07-08,0.973457963444754,1.05890925348036,1.14790408248137,"Si"
2020-07-09,0.970157268623759,1.05515903587701,1.143679360865,"Si"
2020-07-10,1.03203948940325,1.11932536614188,1.21010398311112,"Si"
2020-07-11,1.04567731626447,1.13297746317483,1.22372770275465,"Si"
2020-07-12,1.041654399746,1.12810363116842,1.21794988791961,"Si"
2020-07-13,1.02775973555204,1.112912240316,1.20140540410811,"Si"
2020-07-14,1.02781789651741,1.11226780675596,1.20000436127104,"Si"
2020-07-15,1.00808075491973,1.09104638660844,1.17724604475334,"Si"
2020-07-16,1.00001706444253,1.08204709131136,1.16726451918029,"Si"
2020-07-17,0.978969091188881,1.05960578129417,1.14338822552599,"Si"
2020-07-18,0.985778721307404,1.06624350930441,1.14982011157627,"Si"
2020-07-19,1.00543091298944,1.08625429982498,1.1701577410194,"Si"
2020-07-20,1.05440547944403,1.13665784267891,1.22195540896122,"Si"
2020-07-21,1.05949531771687,1.14129225723401,1.22608745047308,"Si"
2020-07-22,1.06484489198453,1.14610683240569,1.23031431557645,"Si"
2020-07-23,1.10492350413192,1.18686831464769,1.27170269297227,"Si"
2020-07-24,1.09862970134953,1.1793987813714,1.26299205719489,"Si"
2020-07-25,1.11893576234899,1.19944484564437,1.28271110986422,"Si"
2020-07-26,1.10107658597251,1.17989859683039,1.26140678030459,"Si"
2020-07-27,1.0665284284923,1.14311999274213,1.22232973181869,"Si"
2020-07-28,1.05808443011937,1.13349541138318,1.21146539495769,"Si"
2020-07-29,1.0591463011498,1.1337943439555,1.21094830628153,"Si"
2020-07-30,1.02806634138071,1.10088236063847,1.176154482662,"Si"
2020-07-31,1.01790159988462,1.08973098829353,1.16397454062692,"Si"
2020-08-01,1.0390446184066,1.11104808522773,1.18542951121816,"Si"
2020-08-02,1.05400097155347,1.12593787231668,1.20021582942785,"Si"
2020-08-03,1.1175414348954,1.19094755640203,1.26665556911541,"Si"
2020-08-04,1.15526671544654,1.22904749955395,1.30507976331206,"Si"
2020-08-05,1.20950463920775,1.28393493315747,1.36055622521704,"Si"
2020-08-06,1.26954431333714,1.34448615548159,1.42154672944042,"Si"
2020-08-07,1.29715909215098,1.37135131387952,1.44757768796112,"Si"
2020-08-08,1.32580032686312,1.39907141800919,1.47428541932869,"Si"
2020-08-09,1.3396688576154,1.41146567061248,1.48511017872539,"Si"
2020-08-10,1.33436722212201,1.40412159059297,1.47562807353995,"Si"
2020-08-11,1.31642318019791,1.38384595408075,1.45292883444594,"Si"
2020-08-12,1.29390874816029,1.35899072357468,1.42564715213125,"Si"
2020-08-13,1.2890857906948,1.35239628891757,1.41720313330254,"Si"
