"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.73682252103376,3.17181108775188,3.63841071990708,"Si"
2020-02-05,2.23177179909796,2.575540528371,2.94357350267197,"Si"
2020-02-06,1.8030428254167,2.08154426081055,2.37975400355916,"Si"
2020-02-07,1.47919063172268,1.71224722002874,1.96210333895431,"Si"
2020-02-08,1.12334713963761,1.31526826106892,1.52210222929007,"Si"
2020-02-09,0.912527061404605,1.07942328325374,1.26012870856221,"Si"
2020-02-10,1.08059223746246,1.25760828454675,1.44785400546265,"Si"
2020-02-11,1.0439202236699,1.21439962180005,1.39758359850546,"Si"
2020-02-12,1.14026218415163,1.31493709307946,1.5018780575608,"Si"
2020-02-13,1.21774096375787,1.39437694398548,1.58280099234988,"Si"
2020-02-14,1.40664998512631,1.59150574299723,1.78760772771175,"Si"
2020-02-15,1.97265680973532,2.18348354884356,2.40485984506644,"Si"
2020-02-16,2.05467049070389,2.25782706077408,2.47042366550768,"Si"
2020-02-17,2.13485843233175,2.32816238080517,2.52972411482537,"Si"
2020-02-18,2.30443240021355,2.4905660534549,2.68382566022699,"Si"
2020-02-19,2.21937552266162,2.38754228154859,2.56176298937662,"Si"
2020-02-20,2.78128816838645,2.9543271778967,3.13251432820932,"Si"
2020-02-21,2.79479461209466,2.95172479618804,3.11288110702743,"Si"
2020-02-22,2.69336792743683,2.83204445723566,2.97415317617685,"Si"
2020-02-23,2.75563928149568,2.88208952629962,3.01133657336049,"Si"
2020-02-24,2.80316103375146,2.91801605331647,3.03514480857066,"Si"
2020-02-25,2.86433846636093,2.9687558149645,3.07501636220942,"Si"
2020-02-26,2.73989965394983,2.83159911731027,2.92478687363386,"Si"
2020-02-27,2.49512680984224,2.57400001023839,2.65408340083922,"Si"
2020-02-28,2.50115132558946,2.57294149861151,2.64573328819525,"Si"
2020-02-29,2.3537828034586,2.41729017424716,2.48163115636854,"Si"
2020-03-01,2.64091614088987,2.70259061921851,2.76496706968868,"Si"
2020-03-02,2.55237276609578,2.60760346187355,2.66341713377006,"Si"
2020-03-03,2.44478502023577,2.49407055456836,2.54384110046489,"Si"
2020-03-04,2.27746822128291,2.32100584774965,2.36494997068441,"Si"
2020-03-05,2.21831457897067,2.25789899951417,2.29782862801016,"Si"
2020-03-06,2.13613358036906,2.17207112125103,2.20830428979803,"Si"
2020-03-07,2.09179836724426,2.12484018571235,2.15813733778232,"Si"
2020-03-08,1.94618415568169,1.97589021673998,2.00581815962311,"Si"
2020-03-09,1.93376106021096,1.96152363792267,1.98948134806436,"Si"
2020-03-10,2.02002186849822,2.04669394873182,2.07353854173478,"Si"
2020-03-11,1.93797180075115,1.96249011643152,1.98716042302074,"Si"
2020-03-12,1.84727943782895,1.86979608336163,1.89244724036493,"Si"
2020-03-13,1.778713214823,1.79957605545905,1.82055885312513,"Si"
2020-03-14,1.66841057686742,1.68756230683367,1.70682182032099,"Si"
2020-03-15,1.60899077935085,1.62691028817803,1.64492765864275,"Si"
2020-03-16,1.50840620643906,1.52500603156006,1.54169544087346,"Si"
2020-03-17,1.33299151276079,1.34800026092832,1.36309186981765,"Si"
2020-03-18,1.27149889248747,1.28571329624996,1.30000561947545,"Si"
2020-03-19,1.18925600175263,1.20266260988136,1.21614332286408,"Si"
2020-03-20,1.16790007284688,1.18092777049159,1.19402672712067,"Si"
2020-03-21,1.10314281412671,1.11560013124404,1.12812642423869,"Si"
2020-03-22,1.01137898529181,1.02316200147758,1.03501231547436,"Si"
2020-03-23,0.965387350697847,0.976818591880276,0.988316183766667,"Si"
2020-03-24,0.925462469869872,0.93662282231775,0.947849139199477,"Si"
2020-03-25,0.893592360415541,0.904566540405951,0.915606769849694,"Si"
2020-03-26,0.866831480381092,0.877680206688479,0.888595465870048,"Si"
2020-03-27,0.792707818532997,0.803148611911681,0.813656768774755,"Si"
2020-03-28,0.784950896403015,0.795449158313944,0.80601619334552,"Si"
2020-03-29,0.757639878494335,0.76808723641711,0.778605142589312,"Si"
2020-03-30,0.752526086645451,0.763097349555346,0.773741325471706,"Si"
2020-03-31,0.742753981271423,0.753432850982616,0.764186885370224,"Si"
2020-04-01,0.775739311922938,0.786848453242362,0.798035481694139,"Si"
2020-04-02,0.777512762753471,0.788828019697947,0.800223887084265,"Si"
2020-04-03,0.771263488236124,0.78272591226056,0.794271714584687,"Si"
2020-04-04,0.763393236732996,0.774993082276344,0.786679183269236,"Si"
2020-04-05,0.773509164260903,0.785389768516972,0.797359663496655,"Si"
2020-04-06,0.74561709704758,0.757483852022726,0.769442996378616,"Si"
2020-04-07,0.756488448612528,0.768659374572116,0.780926081947736,"Si"
2020-04-08,0.702278230989583,0.714221524833239,0.726264124820038,"Si"
2020-04-09,0.702581105488032,0.714772085583854,0.727066471020284,"Si"
2020-04-10,0.729626742916491,0.742317483625225,0.755116125547597,"Si"
2020-04-11,0.724450528423427,0.73736363923924,0.750389239721611,"Si"
2020-04-12,0.737558453835819,0.750863033275807,0.764284891395447,"Si"
2020-04-13,0.728105495389745,0.7415977321777,0.755212115227932,"Si"
2020-04-14,0.741515918662218,0.755413747843588,0.769438820094111,"Si"
2020-04-15,0.76801688478139,0.782445926505413,0.797007388706379,"Si"
2020-04-16,0.778663361967165,0.793466443280008,0.808406978480939,"Si"
2020-04-17,0.746000923354203,0.760749903610796,0.775641255214866,"Si"
2020-04-18,0.763238033516637,0.778431740014498,0.793773110963113,"Si"
2020-04-19,0.749070481324649,0.764395743092068,0.779874036813383,"Si"
2020-04-20,0.802648318944472,0.818802359020397,0.835115106833165,"Si"
2020-04-21,0.781485885747687,0.797689614352548,0.81405730306354,"Si"
2020-04-22,0.744780413543273,0.760860086758208,0.777109104299334,"Si"
2020-04-23,0.730922408170231,0.747134386118005,0.763521718848652,"Si"
2020-04-24,0.708709242285215,0.724975406769069,0.741423563313671,"Si"
2020-04-25,0.697445450569808,0.713911033107525,0.730566047252939,"Si"
2020-04-26,0.694599850149306,0.711386753281053,0.728371305268525,"Si"
2020-04-27,0.650012614860699,0.666618581173264,0.683431084065398,"Si"
2020-04-28,0.64199367767211,0.658904050000443,0.676031190343707,"Si"
2020-04-29,0.62570531299456,0.64283743432783,0.660197720234053,"Si"
2020-04-30,0.6116145830728,0.629022277114536,0.646670832947095,"Si"
2020-05-01,0.610263736380471,0.628157705154216,0.646306635252478,"Si"
2020-05-02,0.600915957867703,0.619204570708902,0.637763509298285,"Si"
2020-05-03,0.599547860439693,0.618378490571154,0.637496222998311,"Si"
2020-05-04,0.563996212251775,0.582837340583569,0.601983708133653,"Si"
2020-05-05,0.569238680000955,0.588794190597051,0.608675345829964,"Si"
2020-05-06,0.565899319288055,0.586058958914425,0.60656649885889,"Si"
2020-05-07,0.566269352305864,0.587131145552636,0.608365029540373,"Si"
2020-05-08,0.576078288476177,0.597850841522258,0.620021595598602,"Si"
2020-05-09,0.574514065830259,0.597009284934657,0.619930450392719,"Si"
2020-05-10,0.600784629714401,0.624577439864146,0.64882581719017,"Si"
2020-05-11,0.609408821101771,0.634169286496007,0.659415901485049,"Si"
2020-05-12,0.61102174907177,0.63661669641889,0.662729423721692,"Si"
2020-05-13,0.621173978830401,0.647796088570647,0.674968954295343,"Si"
2020-05-14,0.623979756839025,0.651483979308795,0.679573068069104,"Si"
2020-05-15,0.619528511511561,0.647763483281178,0.676618787489835,"Si"
2020-05-16,0.645956559802834,0.675645316298465,0.705991745763858,"Si"
2020-05-17,0.642588299832917,0.673050684991244,0.704208604165037,"Si"
2020-05-18,0.651929390656736,0.683473353013211,0.715752079699926,"Si"
2020-05-19,0.639343655075551,0.671440787914317,0.704312971632291,"Si"
2020-05-20,0.649631079958422,0.68287023651362,0.716927032955656,"Si"
2020-05-21,0.648771954825645,0.682885680512793,0.717861186600472,"Si"
2020-05-22,0.622773490571502,0.657099826311799,0.692334026946179,"Si"
2020-05-23,0.622268319652859,0.657529950031669,0.693749652674707,"Si"
2020-05-24,0.621377401228788,0.657604141998171,0.694842767912998,"Si"
2020-05-25,0.619295161410621,0.656487519729814,0.69474910527519,"Si"
2020-05-26,0.62219514024122,0.660537902051476,0.700010907345866,"Si"
2020-05-27,0.615426372556264,0.65465101170778,0.695070278347509,"Si"
2020-05-28,0.623622796387879,0.664239357672476,0.706119153551933,"Si"
2020-05-29,0.633150306961227,0.675237279868443,0.718659336194678,"Si"
2020-05-30,0.648972540565213,0.692763434489343,0.737963785408164,"Si"
2020-05-31,0.663307198483089,0.708762592254785,0.75570305938926,"Si"
2020-06-01,0.656654713401419,0.703049440057939,0.75100533715412,"Si"
2020-06-02,0.613690824773291,0.65970595164065,0.707360930073592,"Si"
2020-06-03,0.60428453717457,0.651178777507088,0.699800479337523,"Si"
2020-06-04,0.607301706498482,0.655624956898307,0.705771735959122,"Si"
2020-06-05,0.641595753677026,0.692647795732299,0.745626340270736,"Si"
2020-06-06,0.658677016471356,0.71179471559246,0.766942852716506,"Si"
2020-06-07,0.695629100928942,0.751592906177904,0.809691034225643,"Si"
2020-06-08,0.704112291677446,0.761727257158081,0.821575633993342,"Si"
2020-06-09,0.786543653524418,0.848695790493298,0.913177669223952,"Si"
2020-06-10,0.795173815074869,0.858743325566237,0.924722538524715,"Si"
2020-06-11,0.809477155957635,0.874548444760531,0.942099499811327,"Si"
2020-06-12,0.812891331284988,0.878921161308751,0.947492613719781,"Si"
2020-06-13,0.812599159656996,0.879365778846517,0.948730839244592,"Si"
2020-06-14,0.840332747386946,0.908925419255289,0.980170775120985,"Si"
2020-06-15,0.834689837700891,0.903672180017198,0.975354265682847,"Si"
2020-06-16,0.833209467830666,0.902712077921898,0.974959174906972,"Si"
2020-06-17,0.815406486148919,0.884735374713572,0.956852547477938,"Si"
2020-06-18,0.81775438954766,0.887779932579979,0.960641095713608,"Si"
2020-06-19,0.786523337780337,0.855826525335564,0.92801403616529,"Si"
2020-06-20,0.800578144836397,0.871186688303009,0.944736555166434,"Si"
2020-06-21,0.796707792524997,0.86785824624417,0.942008285989021,"Si"
2020-06-22,0.780295571248344,0.851447788959202,0.925660124988481,"Si"
2020-06-23,0.764024789038011,0.835222812571298,0.909547204702949,"Si"
2020-06-24,0.803099457134602,0.876931501241046,0.953963827064399,"Si"
2020-06-25,0.813686559109794,0.88880162828518,0.967185487618307,"Si"
2020-06-26,0.85651202145598,0.934299631907149,1.01541984025196,"Si"
2020-06-27,0.864290106015489,0.943021777706038,1.02513626810628,"Si"
2020-06-28,0.864491448133919,0.943723305591483,1.02637940481935,"Si"
2020-06-29,0.885991632875455,0.96661873356239,1.05070674637014,"Si"
2020-06-30,0.884375869625499,0.965264870673085,1.04964290961316,"Si"
2020-07-01,0.917164847695245,0.999799127191647,1.08594671384995,"Si"
2020-07-02,0.922351412347657,1.00537088740882,1.09191670736004,"Si"
2020-07-03,0.882892673827964,0.964227934816813,1.0490956686367,"Si"
2020-07-04,0.896985553786474,0.979111591973946,1.06478348425789,"Si"
2020-07-05,0.910930618565571,0.99382721936476,1.08028215040323,"Si"
2020-07-06,0.923880217955512,1.00745088845816,1.09458821970091,"Si"
2020-07-07,0.980584364663587,1.06666121861703,1.1563075527489,"Si"
2020-07-08,0.963734372082261,1.04889463664504,1.13760887536448,"Si"
