"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.56778178985452,2.94303252829418,3.34350130806831,"Si"
2020-02-05,2.1025836027071,2.40242628190937,2.72196381630364,"Si"
2020-02-06,1.69441450105221,1.93898817140134,2.19980903780868,"Si"
2020-02-07,1.40262947792104,1.60969033265644,1.83079834812482,"Si"
2020-02-08,1.00604606917615,1.17293738510138,1.35244797744511,"Si"
2020-02-09,0.818136495714594,0.964443625033135,1.12260852241152,"Si"
2020-02-10,0.992252877173764,1.15042585935657,1.32012491490722,"Si"
2020-02-11,0.950030074210797,1.10283128300928,1.2668598610362,"Si"
2020-02-12,1.00087723120502,1.15590638878817,1.3219347811548,"Si"
2020-02-13,1.0695708505214,1.22786898986472,1.3969318696188,"Si"
2020-02-14,1.26391590839462,1.43315596012587,1.61287508935966,"Si"
2020-02-15,1.8150912837768,2.01236056094793,2.21965958679409,"Si"
2020-02-16,1.95133963618834,2.14636836891124,2.35055300092001,"Si"
2020-02-17,2.02409517155191,2.2109485085359,2.40593316132083,"Si"
2020-02-18,2.2419198498221,2.4253680530201,2.61592752143522,"Si"
2020-02-19,2.1759593873857,2.34309578456339,2.5163284750728,"Si"
2020-02-20,2.76455896266377,2.93823656838653,3.117130241239,"Si"
2020-02-21,2.78989765620746,2.94799077591308,3.11037934740378,"Si"
2020-02-22,2.67288573227843,2.81227795662568,2.95516333733012,"Si"
2020-02-23,2.75486247011564,2.88253447508348,3.01305775783521,"Si"
2020-02-24,2.83163847559554,2.94823008117265,3.06714090718159,"Si"
2020-02-25,2.90132237290816,3.00737397162197,3.11530258886096,"Si"
2020-02-26,2.77931723942602,2.87238889437341,2.96697195890176,"Si"
2020-02-27,2.52237079543175,2.60215589610253,2.68316594486816,"Si"
2020-02-28,2.52466068245597,2.59712564103771,2.67060163078989,"Si"
2020-02-29,2.37675157752898,2.44078952654269,2.50566689850384,"Si"
2020-03-01,2.65215890628133,2.71410890791026,2.77676416355212,"Si"
2020-03-02,2.55807202453914,2.61345262134788,2.66941805414215,"Si"
2020-03-03,2.44638399995436,2.49574293579489,2.54558800691204,"Si"
2020-03-04,2.27583924143127,2.31940296097542,2.36337395057747,"Si"
2020-03-05,2.219158108632,2.25878676347236,2.29876126443152,"Si"
2020-03-06,2.13896610753654,2.17495915889379,2.21124835865752,"Si"
2020-03-07,2.09489232613462,2.12798407850297,2.16133155848449,"Si"
2020-03-08,1.94678094650351,1.97651038077144,2.00646197722198,"Si"
2020-03-09,1.93183436307087,1.95959877078144,1.98755852979338,"Si"
2020-03-10,2.0195299609863,2.04621473921751,2.07307223575345,"Si"
2020-03-11,1.937027420126,1.96155505618236,1.98623487204525,"Si"
2020-03-12,1.84484690083233,1.86736368703028,1.89001516265172,"Si"
2020-03-13,1.77535282227878,1.79621182121028,1.81719095876114,"Si"
2020-03-14,1.66695199799173,1.68611274056535,1.70538146168921,"Si"
2020-03-15,1.6099773647059,1.62792050548556,1.64596170567555,"Si"
2020-03-16,1.51002154061702,1.52664720170017,1.54336262967919,"Si"
2020-03-17,1.33344255677534,1.34846843513931,1.36357733500994,"Si"
2020-03-18,1.2737545449666,1.28799485437178,1.30231322900426,"Si"
2020-03-19,1.19246091006072,1.20589681767292,1.21940695457269,"Si"
2020-03-20,1.16934622448317,1.18239089171732,1.1955069153148,"Si"
2020-03-21,1.10282361013119,1.11528614543115,1.12781773411038,"Si"
2020-03-22,1.00927581681086,1.02105270058961,1.03289695162451,"Si"
2020-03-23,0.963417118011704,0.974843231699087,0.986335771519215,"Si"
2020-03-24,0.923811399452071,0.934969226376518,0.946193105100564,"Si"
2020-03-25,0.891076252666415,0.902043450269466,0.913076798677984,"Si"
2020-03-26,0.863728792101979,0.874568061829522,0.885473985937669,"Si"
2020-03-27,0.792047731375823,0.802495726981697,0.813011234579421,"Si"
2020-03-28,0.785676558061127,0.796192527229549,0.80677743762526,"Si"
2020-03-29,0.760066891202266,0.770544123736127,0.781092082172668,"Si"
2020-03-30,0.754773896512632,0.765373503644605,0.776045996674836,"Si"
2020-03-31,0.744304201558986,0.755005644245952,0.765782412482805,"Si"
2020-04-01,0.775658608531956,0.786777757951805,0.797974942458451,"Si"
2020-04-02,0.776355859865408,0.78767281059981,0.799070515105427,"Si"
2020-04-03,0.76971661179289,0.781177898923041,0.792722714156707,"Si"
2020-04-04,0.759786195776205,0.771369843488891,0.78303991208026,"Si"
2020-04-05,0.76854921335691,0.780405210077408,0.792350698882416,"Si"
2020-04-06,0.742179183309502,0.754035336755235,0.765984139024405,"Si"
2020-04-07,0.75334238647888,0.765508544810906,0.777770806292778,"Si"
2020-04-08,0.700787887980493,0.712741879151584,0.72479556344568,"Si"
2020-04-09,0.700767228310337,0.712968813333594,0.725274248687391,"Si"
2020-04-10,0.7284970489636,0.741207724260496,0.754026804927696,"Si"
2020-04-11,0.725621839641889,0.738577522116386,0.751646252717496,"Si"
2020-04-12,0.740285624500411,0.753648335216123,0.767128915152293,"Si"
2020-04-13,0.729404721377694,0.742941934251803,0.756601888312862,"Si"
2020-04-14,0.7415848651863,0.755516055817692,0.769575086495119,"Si"
2020-04-15,0.766255357919094,0.780701124247383,0.795279919015497,"Si"
2020-04-16,0.777244278266736,0.792068584209115,0.80703098589447,"Si"
2020-04-17,0.740840544060836,0.755574166767408,0.770450845775944,"Si"
2020-04-18,0.755088145337158,0.770240987030002,0.785542273260194,"Si"
2020-04-19,0.738715052036096,0.753981561661675,0.76940204505126,"Si"
2020-04-20,0.791716457330362,0.80782030480823,0.824084036024236,"Si"
2020-04-21,0.773412255895848,0.789604555430432,0.80596227640478,"Si"
2020-04-22,0.737908435462666,0.753997056975965,0.77025677201547,"Si"
2020-04-23,0.725990227065794,0.742241893826781,0.758670954030749,"Si"
2020-04-24,0.705504319277015,0.721837326058756,0.738354639005647,"Si"
2020-04-25,0.695887784405381,0.712446928615667,0.729198074334104,"Si"
2020-04-26,0.69398182171864,0.710880425486413,0.727979477387159,"Si"
2020-04-27,0.648109944860812,0.664812701403276,0.681724999300605,"Si"
2020-04-28,0.639880317588841,0.656889335035604,0.674118354871153,"Si"
2020-04-29,0.623331638069709,0.640562622614696,0.658025261395212,"Si"
2020-04-30,0.607711936144432,0.625200952212536,0.642934608695684,"Si"
2020-05-01,0.605735804780463,0.623708782638163,0.641940856237993,"Si"
2020-05-02,0.596899586731494,0.615281682891726,0.633938663944418,"Si"
2020-05-03,0.596551858821997,0.615501090290141,0.634742460652786,"Si"
2020-05-04,0.561650442593293,0.580624042444114,0.599908424207976,"Si"
2020-05-05,0.565073308919681,0.584740593665542,0.60473961057396,"Si"
2020-05-06,0.56249446359679,0.582789026567867,0.603438216965588,"Si"
2020-05-07,0.563215957263959,0.584230575037129,0.605624714114323,"Si"
2020-05-08,0.572137691881069,0.594060527917021,0.616389757281788,"Si"
2020-05-09,0.56824435408169,0.59085629873544,0.613903234170566,"Si"
2020-05-10,0.595751358122192,0.619708430702322,0.644131145424237,"Si"
2020-05-11,0.603102105843451,0.628020070073839,0.653435369733716,"Si"
2020-05-12,0.605958314740254,0.631755614189623,0.658083130850118,"Si"
2020-05-13,0.61277195760906,0.639547224936402,0.666887011123222,"Si"
2020-05-14,0.616155040867215,0.643848033368286,0.6721412236808,"Si"
2020-05-15,0.611902681859057,0.640353212023491,0.669441145769606,"Si"
2020-05-16,0.640154305311198,0.67013927730106,0.700800901802535,"Si"
2020-05-17,0.634566408700138,0.665297370255477,0.696744775924729,"Si"
2020-05-18,0.647778391916009,0.6797184916544,0.712416413779594,"Si"
2020-05-19,0.636173787667027,0.668713710866022,0.702053817745773,"Si"
2020-05-20,0.652097342123872,0.685954920570121,0.720657328457341,"Si"
2020-05-21,0.655376417156578,0.690237859518951,0.725989940560634,"Si"
2020-05-22,0.633242537008918,0.668427518409277,0.704550380346254,"Si"
2020-05-23,0.629968051446921,0.666014377750971,0.703049390451976,"Si"
2020-05-24,0.627073576172571,0.66402591516703,0.702021200415326,"Si"
2020-05-25,0.616118470345924,0.653767932420932,0.692518156508976,"Si"
2020-05-26,0.614052570274104,0.652705036720423,0.692520569330329,"Si"
2020-05-27,0.602677874542439,0.642075692470508,0.682703236692963,"Si"
2020-05-28,0.600738764911263,0.641229329669355,0.683021706696998,"Si"
2020-05-29,0.607543879182403,0.649471311303692,0.69277788929592,"Si"
2020-05-30,0.632318015207804,0.676345943528348,0.721834648380088,"Si"
2020-05-31,0.648596638607972,0.694450331955681,0.741847910617162,"Si"
2020-06-01,0.650569417849504,0.697741996414656,0.746542185424331,"Si"
2020-06-02,0.60971089723238,0.656611196032783,0.705224579140939,"Si"
2020-06-03,0.604607409997367,0.652604447390115,0.702408652073335,"Si"
2020-06-04,0.61251813566373,0.662191643347379,0.713774216744557,"Si"
2020-06-05,0.647075122506089,0.699551105172095,0.754043859029889,"Si"
2020-06-06,0.657916529733205,0.71224412140184,0.768696209723033,"Si"
2020-06-07,0.70045217332728,0.757909303451753,0.817599017436208,"Si"
2020-06-08,0.705261582242748,0.764242306008142,0.825557772856923,"Si"
2020-06-09,0.780997580595436,0.844334300052045,0.910105193481067,"Si"
2020-06-10,0.796344265373887,0.861399518805266,0.92897263183787,"Si"
2020-06-11,0.811448242530992,0.878065195763926,0.947272706130717,"Si"
2020-06-12,0.813880605339322,0.881426379463981,0.951626366954999,"Si"
2020-06-13,0.81801111365764,0.886479689113611,0.957660814686277,"Si"
2020-06-14,0.851324051270618,0.921858411417116,0.995159939102265,"Si"
2020-06-15,0.845301928584247,0.916176467308911,0.989863511887078,"Si"
2020-06-16,0.836232701611186,0.907269523051051,0.981160896992461,"Si"
2020-06-17,0.801649900428437,0.871756339098684,0.944759557990096,"Si"
2020-06-18,0.803632297311645,0.874443012201813,0.948200792014196,"Si"
2020-06-19,0.774342019356178,0.844526119366534,0.917711297884884,"Si"
2020-06-20,0.781452490765035,0.85271020361435,0.927032571922543,"Si"
