"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.7587135738188,3.19847440797429,3.67028063679092,"Si"
2020-02-05,2.25765455383907,2.60541010726278,2.9777113079184,"Si"
2020-02-06,1.82934003680469,2.11112059345247,2.41279008090867,"Si"
2020-02-07,1.4971018427041,1.7323020739773,1.98441102475164,"Si"
2020-02-08,1.12809101895669,1.32082262060977,1.52853004579689,"Si"
2020-02-09,0.908483433736596,1.0752793649186,1.25592501937634,"Si"
2020-02-10,1.07696492885584,1.25393771629338,1.4441752275957,"Si"
2020-02-11,1.02184821327845,1.19082372216777,1.37253858812483,"Si"
2020-02-12,1.10902074434063,1.28176912559346,1.46683819216627,"Si"
2020-02-13,1.191812970121,1.3673049655055,1.55467420027402,"Si"
2020-02-14,1.3937227371658,1.57878099340399,1.77520759719593,"Si"
2020-02-15,1.97189026898716,2.18409962591772,2.40699782881907,"Si"
2020-02-16,2.08377997690191,2.28981476194586,2.50542332307794,"Si"
2020-02-17,2.13615512894858,2.33074611537999,2.53369798143587,"Si"
2020-02-18,2.33525508212022,2.52372753954163,2.71940994144743,"Si"
2020-02-19,2.2278440740317,2.39713185400361,2.57253061827963,"Si"
2020-02-20,2.7903322030472,2.9643531130745,3.14356350393912,"Si"
2020-02-21,2.81417350975045,2.97219183605059,3.13446559274479,"Si"
2020-02-22,2.69352420989909,2.83257877631257,2.97508383949533,"Si"
2020-02-23,2.77032778297813,2.89741838704204,3.02731922899144,"Si"
2020-02-24,2.83002872990198,2.94564201217935,3.06353741424157,"Si"
2020-02-25,2.89021211182134,2.99518458619397,3.10200335507002,"Si"
2020-02-26,2.76321915863965,2.85528106872606,2.94883051147304,"Si"
2020-02-27,2.51307067423451,2.59212039678652,2.67237714542435,"Si"
2020-02-28,2.51195236260297,2.58373678150916,2.65651841232933,"Si"
2020-02-29,2.36379344966237,2.42725346430288,2.49154237761095,"Si"
2020-03-01,2.63958026685503,2.70103094133079,2.76317888054623,"Si"
2020-03-02,2.54939640214466,2.60440129603968,2.65998510228681,"Si"
2020-03-03,2.43878619856684,2.48784101161535,2.53737749854208,"Si"
2020-03-04,2.26904910707493,2.31236489683109,2.35608454952136,"Si"
2020-03-05,2.21135452290453,2.25076159906878,2.29051187786169,"Si"
2020-03-06,2.13056061772684,2.16635884985631,2.20245119258289,"Si"
2020-03-07,2.08645477875087,2.11937944934725,2.15255829751111,"Si"
2020-03-08,1.94045251449138,1.97005600537209,1.99988050020788,"Si"
2020-03-09,1.92541958479559,1.9530756211996,1.98092613345785,"Si"
2020-03-10,2.01235503415565,2.03894201651244,2.06570106495736,"Si"
2020-03-11,1.9307526948376,1.95520340449767,1.97980583226351,"Si"
2020-03-12,1.84074734247109,1.86321279776886,1.88581262774483,"Si"
2020-03-13,1.77204240830324,1.79286325412633,1.81380402307029,"Si"
2020-03-14,1.66469448285732,1.68382927647356,1.70307190240715,"Si"
2020-03-15,1.60797221969456,1.62589502474005,1.64391578899367,"Si"
2020-03-16,1.50899010723982,1.5256038920609,1.54230737686258,"Si"
2020-03-17,1.33370190725577,1.34872504648757,1.36383116099853,"Si"
2020-03-18,1.27456291514987,1.28880422310052,1.30312355795547,"Si"
2020-03-19,1.19321101144193,1.20664766730147,1.22015851428819,"Si"
2020-03-20,1.17077203952032,1.18382088011611,1.19694103614288,"Si"
2020-03-21,1.10400656776575,1.11647138246383,1.1290052021325,"Si"
2020-03-22,1.01118074588697,1.02296372263466,1.03481400986051,"Si"
2020-03-23,0.965367018254564,0.976798639034267,0.988296616300788,"Si"
2020-03-24,0.926081794064352,0.937246055534354,0.948476283637759,"Si"
2020-03-25,0.89355387984239,0.904527587254079,0.915567341274826,"Si"
2020-03-26,0.865855922965344,0.876698134753312,0.887606874188145,"Si"
2020-03-27,0.793500700672695,0.803946566973875,0.814459795087955,"Si"
2020-03-28,0.78728229062369,0.797795751537981,0.808377981301883,"Si"
2020-03-29,0.760736094369207,0.77120335271761,0.78174114116667,"Si"
2020-03-30,0.755891112868395,0.766482760407332,0.777147077995082,"Si"
2020-03-31,0.745066443890951,0.755756390066756,0.7665214242723,"Si"
2020-04-01,0.77655251884405,0.787659528351454,0.798844314260244,"Si"
2020-04-02,0.777498692826715,0.788804192411528,0.800190165425579,"Si"
2020-04-03,0.77057560658648,0.782022276323063,0.793552169846882,"Si"
2020-04-04,0.760552636574634,0.77211997823577,0.783773412381753,"Si"
2020-04-05,0.768834714560656,0.780669415287263,0.79259325526974,"Si"
2020-04-06,0.741886606886983,0.753716363581725,0.765638394735531,"Si"
2020-04-07,0.752229733735115,0.764362064341331,0.776590106784636,"Si"
2020-04-08,0.699540634695943,0.711459986997188,0.723478633168448,"Si"
2020-04-09,0.698700913182927,0.710860837920574,0.723124210490087,"Si"
2020-04-10,0.7261792058267,0.738846467720169,0.751621739603025,"Si"
2020-04-11,0.723311624021171,0.736225001177096,0.749251048170468,"Si"
2020-04-12,0.738245313504054,0.751569522702072,0.765011246891168,"Si"
2020-04-13,0.72656662687915,0.740059521501682,0.753674830575982,"Si"
2020-04-14,0.73998071774858,0.753881143779201,0.767909121820594,"Si"
2020-04-15,0.76472443779151,0.779142000207346,0.793692337337643,"Si"
2020-04-16,0.776796318164238,0.791604478784337,0.806550514644015,"Si"
2020-04-17,0.741602680621839,0.756333539440754,0.771207255653185,"Si"
2020-04-18,0.756330116396015,0.771485204512266,0.786788539565046,"Si"
2020-04-19,0.740423177067064,0.755696588083396,0.771123759511639,"Si"
2020-04-20,0.793084386364096,0.809189599582249,0.825454450494484,"Si"
2020-04-21,0.773462954522755,0.789641782782912,0.805985748070978,"Si"
2020-04-22,0.737728055698757,0.753800030637646,0.77004278844353,"Si"
2020-04-23,0.725937373451183,0.742173283778581,0.758586258398714,"Si"
2020-04-24,0.706101641068122,0.722426105967964,0.738934531453012,"Si"
2020-04-25,0.696842191004907,0.713396501310717,0.730142441992112,"Si"
2020-04-26,0.694863801934793,0.711755741676666,0.728847721285494,"Si"
2020-04-27,0.650961077675182,0.667682101185686,0.684612213652406,"Si"
2020-04-28,0.642659044189783,0.659683693169762,0.676927805957039,"Si"
2020-04-29,0.626748002627934,0.644001290510543,0.66148557987421,"Si"
2020-04-30,0.611806054040889,0.629324390262329,0.647086562720221,"Si"
2020-05-01,0.609972441319514,0.627972530929455,0.646230714160497,"Si"
2020-05-02,0.600602487671444,0.61899900890742,0.637669171633711,"Si"
2020-05-03,0.601163860152958,0.620135883608845,0.639398532040753,"Si"
2020-05-04,0.565864563057826,0.584851684678829,0.604147748232387,"Si"
2020-05-05,0.570024726098295,0.589710674259079,0.609726141211273,"Si"
