"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.75350175081171,3.19114130209288,3.66058456857921,"Si"
2020-02-05,2.25414766253148,2.60040615691385,2.97104191977092,"Si"
2020-02-06,1.83713683959994,2.11856484326897,2.41975533915,"Si"
2020-02-07,1.50362173030841,1.73850041414532,1.99017522694133,"Si"
2020-02-08,1.14179264037699,1.33492374672058,1.54292357156803,"Si"
2020-02-09,0.914273831412214,1.0808532337158,1.26116737604839,"Si"
2020-02-10,1.07995156869048,1.25631513485728,1.44582178346543,"Si"
2020-02-11,1.02424214574039,1.19255123611648,1.37347567623136,"Si"
2020-02-12,1.10976605536224,1.2816613601141,1.46575254365818,"Si"
2020-02-13,1.19690381656203,1.37181705988385,1.55848502864172,"Si"
2020-02-14,1.39550317531202,1.57964872349981,1.7750406173793,"Si"
2020-02-15,1.95554869964177,2.16570657968214,2.38643597977986,"Si"
2020-02-16,2.0727508672217,2.2772114169959,2.49115120365816,"Si"
2020-02-17,2.11760145273384,2.31050230996647,2.5116914280089,"Si"
2020-02-18,2.30806419926818,2.49479035623859,2.68867618128826,"Si"
2020-02-19,2.20838028155287,2.3765480458924,2.55079887957842,"Si"
2020-02-20,2.77818607404229,2.9516172776,3.13022523450319,"Si"
2020-02-21,2.79181283715424,2.94913401059287,3.11070652050848,"Si"
2020-02-22,2.67822659141093,2.81695538613079,2.95913785513374,"Si"
2020-02-23,2.7626055201616,2.88967875247648,3.01956914014771,"Si"
2020-02-24,2.82669036420036,2.94243587950917,3.06047133274551,"Si"
2020-02-25,2.89101614537219,2.99621138327865,3.10326018341702,"Si"
2020-02-26,2.76897011284586,2.86131477648781,2.95515299152382,"Si"
2020-02-27,2.51424878020735,2.59346521826542,2.6738931801945,"Si"
2020-02-28,2.51983378737964,2.59185842533754,2.664883817616,"Si"
2020-02-29,2.36783403960884,2.4314434864211,2.49588431191824,"Si"
2020-03-01,2.64302969081994,2.70459909738173,2.76686754715691,"Si"
2020-03-02,2.55374570866699,2.60885758651578,2.66454963958777,"Si"
2020-03-03,2.4418701241652,2.49099971323123,2.54061183432609,"Si"
2020-03-04,2.26980402627461,2.3131585612581,2.35691754527097,"Si"
2020-03-05,2.21294073262873,2.25238733930542,2.29217759014073,"Si"
2020-03-06,2.13017460900667,2.16598975581453,2.20209934294967,"Si"
2020-03-07,2.08791884538384,2.1208729530914,2.15408151414061,"Si"
2020-03-08,1.94013633599352,1.96975186045989,1.99958860367449,"Si"
2020-03-09,1.9257206018604,1.95339199096235,1.98125804090596,"Si"
2020-03-10,2.01384576442978,2.04045483660141,2.06723613321775,"Si"
2020-03-11,1.93327125601861,1.95774778793693,1.98237616075887,"Si"
2020-03-12,1.84241999242255,1.86490240668605,1.88751927653027,"Si"
2020-03-13,1.77390873966347,1.79474483514673,1.81570090335457,"Si"
2020-03-14,1.66544819151033,1.68458936433976,1.70383839263897,"Si"
2020-03-15,1.60862294346689,1.62655012704081,1.64457527813331,"Si"
2020-03-16,1.50906277008186,1.52567683497571,1.54238059857071,"Si"
2020-03-17,1.3326180045959,1.34763459150544,1.36273414858417,"Si"
2020-03-18,1.27336532974866,1.28759991004973,1.30191251666147,"Si"
2020-03-19,1.19192470041311,1.20535478640326,1.21885907072719,"Si"
2020-03-20,1.1692856137926,1.18232771959492,1.19544115749556,"Si"
2020-03-21,1.103000479682,1.1154621386503,1.12799283030589,"Si"
2020-03-22,1.00954669483491,1.02132342962417,1.03316751200059,"Si"
2020-03-23,0.963540096633406,0.97496518129185,0.986456671728432,"Si"
2020-03-24,0.924173102508219,0.935331309652975,0.946555547388885,"Si"
2020-03-25,0.891523371194167,0.902491358994592,0.913525474127777,"Si"
2020-03-26,0.864358315951265,0.875199323596004,0.886106958674521,"Si"
2020-03-27,0.792590939769287,0.803040010194198,0.813556560482557,"Si"
2020-03-28,0.786109410078358,0.796625348183066,0.807210189403038,"Si"
2020-03-29,0.760443855374978,0.770920387632023,0.781467601557021,"Si"
2020-03-30,0.755663860197446,0.76626600585648,0.776940986929432,"Si"
2020-03-31,0.745486113129056,0.756191733289498,0.766972618952015,"Si"
2020-04-01,0.776521078532198,0.787641121649272,0.79883912628808,"Si"
2020-04-02,0.776866418133983,0.788180910619916,0.799576069264684,"Si"
2020-04-03,0.76971103380349,0.781165375184734,0.792703144437957,"Si"
2020-04-04,0.759957785588106,0.771535395287379,0.783199316793797,"Si"
2020-04-05,0.768477929265525,0.780325573310546,0.792262592099872,"Si"
2020-04-06,0.742159052805235,0.754007109959442,0.76594769243914,"Si"
2020-04-07,0.752631139022028,0.764783365850374,0.777031566625494,"Si"
2020-04-08,0.700348756861707,0.712291239036444,0.72433328513709,"Si"
2020-04-09,0.700225266499352,0.71241456676667,0.724707588780617,"Si"
2020-04-10,0.728441670913345,0.741144426666111,0.753955461491857,"Si"
2020-04-11,0.725517212904137,0.73846466769688,0.751525043852497,"Si"
2020-04-12,0.740650960469454,0.75400965016572,0.767486080893099,"Si"
2020-04-13,0.729054021261618,0.7425805395652,0.756229664498885,"Si"
2020-04-14,0.742594139438092,0.756527261537014,0.770588086795636,"Si"
2020-04-15,0.767886725899802,0.782339534480839,0.796925220388742,"Si"
2020-04-16,0.779556846007061,0.794393436127579,0.809367943418011,"Si"
2020-04-17,0.743200707130369,0.75794615807363,0.772834443437325,"Si"
2020-04-18,0.757551171266994,0.772714341769114,0.7880256797647,"Si"
2020-04-19,0.741167552526002,0.756442163511373,0.771870406081612,"Si"
2020-04-20,0.793490910604625,0.809591616506722,0.825851790298367,"Si"
2020-04-21,0.774241364301159,0.79041834536986,0.806760261695267,"Si"
2020-04-22,0.737517828451511,0.753576441646544,0.769805603470233,"Si"
2020-04-23,0.725724865446036,0.741946677702434,0.758345299776594,"Si"
2020-04-24,0.705549816590256,0.721855949800733,0.738345774945987,"Si"
2020-04-25,0.696542738041739,0.713081581961928,0.729811781722149,"Si"
2020-04-26,0.695143509190781,0.712026951758902,0.729110154765149,"Si"
2020-04-27,0.650702834130111,0.66740878156334,0.684323525258541,"Si"
2020-04-28,0.642343832474725,0.659352516873371,0.676580362456665,"Si"
2020-04-29,0.626627449305592,0.643867425916042,0.661338093894616,"Si"
2020-04-30,0.611636703233173,0.629141049859494,0.646888912644423,"Si"
2020-05-01,0.610263660638082,0.628256390717756,0.646506883682573,"Si"
2020-05-02,0.600824764111987,0.619212736336933,0.637873998095064,"Si"
2020-05-03,0.600530877910553,0.619480525896682,0.638720419920991,"Si"
2020-05-04,0.564830474933282,0.583788318625145,0.603054714621023,"Si"
