"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.77390888957679,3.21222469002504,3.68222097593566,"Si"
2020-02-05,2.26565587655203,2.61178142378973,2.98215092254273,"Si"
2020-02-06,1.83462721905135,2.11490427115942,2.41481299540608,"Si"
2020-02-07,1.49342906763564,1.72671556964577,1.97668434400248,"Si"
2020-02-08,1.12040388357591,1.31118102485403,1.51673621774707,"Si"
2020-02-09,0.903763272134908,1.06905664473162,1.24802659902309,"Si"
2020-02-10,1.07068374172009,1.24607663930538,1.43457790116416,"Si"
2020-02-11,1.02301642134799,1.19112409396521,1.37183201936201,"Si"
2020-02-12,1.10928751333834,1.28110869514633,1.46512049676379,"Si"
2020-02-13,1.19108930448457,1.36559024808751,1.55184573187689,"Si"
2020-02-14,1.38522294736971,1.56877008918685,1.76357071573502,"Si"
2020-02-15,1.95884053153273,2.16935217643294,2.39045313673709,"Si"
2020-02-16,2.07182972491312,2.27644074847469,2.49054866989909,"Si"
2020-02-17,2.12605127674259,2.3195264112641,2.52130645111442,"Si"
2020-02-18,2.3151400571997,2.50228844908264,2.69660716448686,"Si"
2020-02-19,2.21335346561676,2.38177975418078,2.55629427675419,"Si"
2020-02-20,2.7790244164094,2.95250795437591,3.13116980781928,"Si"
2020-02-21,2.80727489633739,2.96503012989921,3.12703696696168,"Si"
2020-02-22,2.68626253545257,2.8251278074151,2.96744337472021,"Si"
2020-02-23,2.76637686459259,2.89342083982736,3.02327693506097,"Si"
2020-02-24,2.82854445380799,2.94419462698859,3.06212953630006,"Si"
2020-02-25,2.8894356004054,2.99446767477483,3.10134860989228,"Si"
2020-02-26,2.76585809815101,2.85803391570672,2.95169951953815,"Si"
2020-02-27,2.51405531768897,2.59317583692468,2.67350506219453,"Si"
2020-02-28,2.51572134816131,2.58760599438444,2.6604891424315,"Si"
2020-02-29,2.3670761327556,2.43061259308015,2.49497880003752,"Si"
2020-03-01,2.6414980219605,2.70299334268029,2.76518643472901,"Si"
2020-03-02,2.55129538035487,2.6063346833451,2.66195319251442,"Si"
2020-03-03,2.44081113490395,2.48989394920652,2.53945858862967,"Si"
2020-03-04,2.27016758816427,2.31349662599528,2.35722957545957,"Si"
2020-03-05,2.2118552855367,2.25126646345359,2.29102083810506,"Si"
2020-03-06,2.12988803207586,2.16567885963349,2.20176376870038,"Si"
2020-03-07,2.08667450179829,2.11959947599392,2.15277860587239,"Si"
2020-03-08,1.94037741139926,1.9699788699724,1.9998013107608,"Si"
2020-03-09,1.92543512175698,1.95308991200589,1.98093915908881,"Si"
2020-03-10,2.01197548857234,2.03855865246484,2.06531386542271,"Si"
2020-03-11,1.93060918203969,1.95505807427914,1.97965867334716,"Si"
2020-03-12,1.84099644616987,1.86346278380607,1.88606348857137,"Si"
2020-03-13,1.77331046478145,1.79413805014478,1.81508555074474,"Si"
2020-03-14,1.66517420132712,1.68431026817988,1.70355415076926,"Si"
2020-03-15,1.60870023301008,1.62662511733492,1.64464793944131,"Si"
2020-03-16,1.50972221862538,1.52633756535976,1.5430425856288,"Si"
2020-03-17,1.33459341775937,1.3496187274897,1.36472698127895,"Si"
