"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.65935596918043,3.07242883626386,3.51488555557556,"Si"
2020-02-05,2.17951576539445,2.50803416890802,2.85927671912087,"Si"
2020-02-06,1.74480696690449,2.01063887697531,2.29504360105818,"Si"
2020-02-07,1.41876036753522,1.64101529412554,1.87920579320928,"Si"
2020-02-08,1.07312568879604,1.25646659773086,1.45405364520875,"Si"
2020-02-09,0.884160232153427,1.04525297915377,1.21962808261601,"Si"
2020-02-10,1.05123378840984,1.22290754228364,1.40737488130216,"Si"
2020-02-11,1.02660670065457,1.19323152987103,1.37220311150746,"Si"
2020-02-12,1.12413336649193,1.2954018939893,1.47863639843232,"Si"
2020-02-13,1.20312008134903,1.37677976968595,1.56197578979476,"Si"
2020-02-14,1.39131700189175,1.57341427764239,1.76654760217168,"Si"
2020-02-15,1.95102641984048,2.1589699408333,2.37729164065044,"Si"
2020-02-16,2.03139344053334,2.23201103286044,2.44194017033625,"Si"
2020-02-17,2.11563790322591,2.30701041524339,2.50655039583857,"Si"
2020-02-18,2.28460235212652,2.46913429238464,2.66073086608394,"Si"
2020-02-19,2.20512925753102,2.37221654689659,2.54531892464951,"Si"
2020-02-20,2.77088903568794,2.94319815369902,3.1206313057269,"Si"
2020-02-21,2.78743435411175,2.94388966489499,3.10455670119601,"Si"
2020-02-22,2.69012551641111,2.82854317395413,2.97038439683151,"Si"
2020-02-23,2.75155342192004,2.87778273985656,3.00680325084892,"Si"
2020-02-24,2.7987471535449,2.91342132146016,3.03036564482184,"Si"
2020-02-25,2.86102003760795,2.96531641533605,3.07145385630026,"Si"
2020-02-26,2.73842301793895,2.83006003041478,2.92318411429857,"Si"
2020-02-27,2.49420907328908,2.57304324909442,2.65308686509588,"Si"
2020-02-28,2.5009604617002,2.57273009177471,2.64550084464203,"Si"
2020-02-29,2.3536250078819,2.41711633010087,2.48144090032044,"Si"
2020-03-01,2.64131458056106,2.70298115898718,2.7653494261416,"Si"
2020-03-02,2.55283270397991,2.60805679625218,2.66386362212028,"Si"
2020-03-03,2.44419937136986,2.49346796526379,2.54322135400237,"Si"
2020-03-04,2.27800127379879,2.32153480350482,2.36547465935095,"Si"
2020-03-05,2.21841295591897,2.25798942210408,2.29791094297057,"Si"
2020-03-06,2.13562050648063,2.17154549512533,2.20776597620267,"Si"
2020-03-07,2.09157011214809,2.12460302475176,2.1578911615074,"Si"
2020-03-08,1.94644371856894,1.9761457284308,2.00606953047935,"Si"
2020-03-09,1.93388516236711,1.96164289213932,1.98959567401597,"Si"
2020-03-10,2.02088864030135,2.04756078123655,2.07440536222109,"Si"
2020-03-11,1.93839306583737,1.96290811220181,1.98757507625937,"Si"
2020-03-12,1.84799245701799,1.87050744147179,1.89315686603712,"Si"
2020-03-13,1.7795401922256,1.80040162711319,1.82138294750309,"Si"
