"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.73682252103376,3.17181108775188,3.63841071990708,"Si"
2020-02-05,2.23177179909796,2.575540528371,2.94357350267197,"Si"
2020-02-06,1.8030428254167,2.08154426081055,2.37975400355916,"Si"
2020-02-07,1.47919063172268,1.71224722002874,1.96210333895431,"Si"
2020-02-08,1.12334713963761,1.31526826106892,1.52210222929007,"Si"
2020-02-09,0.912527061404605,1.07942328325374,1.26012870856221,"Si"
2020-02-10,1.08059223746246,1.25760828454675,1.44785400546265,"Si"
2020-02-11,1.0439202236699,1.21439962180005,1.39758359850546,"Si"
2020-02-12,1.14026218415163,1.31493709307946,1.5018780575608,"Si"
2020-02-13,1.21774096375787,1.39437694398548,1.58280099234988,"Si"
2020-02-14,1.40664998512631,1.59150574299723,1.78760772771175,"Si"
2020-02-15,1.97265680973532,2.18348354884356,2.40485984506644,"Si"
2020-02-16,2.05467049070389,2.25782706077408,2.47042366550768,"Si"
2020-02-17,2.13485843233175,2.32816238080517,2.52972411482537,"Si"
2020-02-18,2.30443240021355,2.4905660534549,2.68382566022699,"Si"
2020-02-19,2.21937552266162,2.38754228154859,2.56176298937662,"Si"
2020-02-20,2.78128816838645,2.9543271778967,3.13251432820932,"Si"
2020-02-21,2.79479461209466,2.95172479618804,3.11288110702743,"Si"
2020-02-22,2.69336792743683,2.83204445723566,2.97415317617685,"Si"
2020-02-23,2.75563928149568,2.88208952629962,3.01133657336049,"Si"
2020-02-24,2.80316103375146,2.91801605331647,3.03514480857066,"Si"
2020-02-25,2.86433846636093,2.9687558149645,3.07501636220942,"Si"
2020-02-26,2.73989965394983,2.83159911731027,2.92478687363386,"Si"
2020-02-27,2.49512680984224,2.57400001023839,2.65408340083922,"Si"
2020-02-28,2.50115132558946,2.57294149861151,2.64573328819525,"Si"
2020-02-29,2.3537828034586,2.41729017424716,2.48163115636854,"Si"
2020-03-01,2.64054982029737,2.70222004598126,2.76459224380575,"Si"
2020-03-02,2.55182209452907,2.60704749830446,2.66285589151298,"Si"
2020-03-03,2.44443508765356,2.49371870370504,2.54348736248461,"Si"
2020-03-04,2.27726969247796,2.3208076069806,2.3647520584045,"Si"
2020-03-05,2.21822859950401,2.25781472372163,2.29774609873713,"Si"
2020-03-06,2.13611948877515,2.17205940755109,2.20829499488477,"Si"
2020-03-07,2.09183299212421,2.12487747865014,2.15817733565835,"Si"
2020-03-08,1.94634914490451,1.97605861501629,2.0059899990182,"Si"
2020-03-09,1.93401973246893,1.96178602388074,1.98974747382471,"Si"
2020-03-10,2.02024981031759,2.04692490026241,2.07377252244316,"Si"
2020-03-11,1.93814657233537,1.96266709914434,1.98733963056911,"Si"
2020-03-12,1.84740894143492,1.86992716549802,1.89257991046168,"Si"
2020-03-13,1.77880873040705,1.79967269136222,1.82065661578901,"Si"
2020-03-14,1.66847858599469,1.68763109663953,1.70689139519902,"Si"
2020-03-15,1.60904045235566,1.62696051439661,1.6449784410963,"Si"
2020-03-16,1.50844140781004,1.52504162031781,1.54173141910858,"Si"
2020-03-17,1.33301507807114,1.34802409157105,1.36311596725761,"Si"
2020-03-18,1.27151608684796,1.28573068283049,1.30002319932974,"Si"
2020-03-19,1.18926837197395,1.20267511955349,1.21615597275783,"Si"
2020-03-20,1.16794688418355,1.180974894763,1.19407416490045,"Si"
2020-03-21,1.10318293028569,1.11564049539126,1.12816703661848,"Si"
2020-03-22,1.01141287650079,1.02319608117545,1.03504658356598,"Si"
2020-03-23,0.965416152294842,0.976847527746297,0.988345253488029,"Si"
2020-03-24,0.925487173335214,0.93664761434321,0.947874019078655,"Si"
2020-03-25,0.89361381161032,0.904588041585922,0.915628320038923,"Si"
2020-03-26,0.866850396009392,0.877699139943655,0.888614415524915,"Si"
2020-03-27,0.79269057227168,0.803131138499014,0.813639066745169,"Si"
2020-03-28,0.78493349861639,0.795431527842037,0.805998328664031,"Si"
2020-03-29,0.757623834183355,0.768070970865585,0.778588654303263,"Si"
2020-03-30,0.75251140343176,0.763082460076231,0.773726228308398,"Si"
2020-03-31,0.742740950960455,0.75341963332968,0.764173479056686,"Si"
2020-04-01,0.775727285198141,0.78683625428627,0.798023109299226,"Si"
2020-04-02,0.777502279297914,0.788817383675128,0.800213097407287,"Si"
2020-04-03,0.77125455351318,0.782716844750852,0.794262513322316,"Si"
2020-04-04,0.763385707510125,0.774985438646091,0.786671424380876,"Si"
2020-04-05,0.773549492441691,0.785430355480574,0.797400508498516,"Si"
2020-04-06,0.745657565520013,0.757524577963327,0.769483978806061,"Si"
2020-04-07,0.756577576781076,0.768749126399427,0.781016456016729,"Si"
2020-04-08,0.702365470261043,0.71430935990067,0.726352553318431,"Si"
2020-04-09,0.702664596312089,0.714856081952106,0.727150969290732,"Si"
2020-04-10,0.729648360572592,0.742338984038127,0.75513750356327,"Si"
2020-04-11,0.72446868111369,0.737381588581776,0.750406979395944,"Si"
2020-04-12,0.73751245852449,0.750816208269868,0.764237229381214,"Si"
2020-04-13,0.728060152780633,0.741551549342518,0.755165084560049,"Si"
2020-04-14,0.741339061034641,0.755234828520588,0.769257831565795,"Si"
2020-04-15,0.767844827816388,0.78227194420606,0.796831475288177,"Si"
2020-04-16,0.77850198972981,0.793303376161833,0.808242213372916,"Si"
2020-04-17,0.74592713725484,0.760675398054783,0.775566030324229,"Si"
2020-04-18,0.763175370819026,0.778368602002273,0.793709500446644,"Si"
2020-04-19,0.749015902081474,0.764340869475036,0.779818874010547,"Si"
2020-04-20,0.802602582802349,0.818756541352645,0.835069214999028,"Si"
2020-04-21,0.781530260327646,0.797734909017776,0.814103527124071,"Si"
2020-04-22,0.744824400126389,0.760905023003626,0.777155000208497,"Si"
2020-04-23,0.730964279103026,0.747177185754902,0.763565457234861,"Si"
2020-04-24,0.708747055989365,0.725014088366419,0.74146312251454,"Si"
2020-04-25,0.697479236482502,0.713945616652111,0.730601437605933,"Si"
2020-04-26,0.694629856787376,0.711417485111515,0.728402770829788,"Si"
2020-04-27,0.65003731475493,0.666643912079267,0.683457053831376,"Si"
2020-04-28,0.642014975196947,0.658925908510672,0.676053617030398,"Si"
2020-04-29,0.625723314736346,0.642855928966221,0.660216714333417,"Si"
2020-04-30,0.611629769291344,0.62903789556124,0.646686889602491,"Si"
2020-05-01,0.610276764407272,0.628171115184879,0.646320432729967,"Si"
2020-05-02,0.60092694485841,0.619215892083838,0.637775170000016,"Si"
2020-05-03,0.599557220459834,0.618388144571291,0.637506175460626,"Si"
2020-05-04,0.564003707605176,0.582845086330346,0.601991708330349,"Si"
2020-05-05,0.569245118940839,0.588800850738975,0.608682230857456,"Si"
2020-05-06,0.565904757983821,0.586064591358695,0.606572328395234,"Si"
2020-05-07,0.566273968390083,0.587135931696906,0.608369988777883,"Si"
2020-05-08,0.576082263970838,0.597854967268491,0.620025874344378,"Si"
2020-05-09,0.574517413034911,0.597012763199811,0.619934062200003,"Si"
2020-05-10,0.600787578370135,0.624580505295181,0.648829001632433,"Si"
2020-05-11,0.609411330364178,0.634171897710507,0.659418616653381,"Si"
2020-05-12,0.611023852087431,0.636618887527283,0.662731704704913,"Si"
2020-05-13,0.621175760823994,0.647797946936448,0.674970890613335,"Si"
2020-05-14,0.62398124424056,0.65148553227307,0.679574687990284,"Si"
2020-05-15,0.619529735498625,0.647764763051373,0.676620124268737,"Si"
2020-05-16,0.645957615789438,0.675646420819183,0.705992899893831,"Si"
2020-05-17,0.642589165905085,0.673051592120219,0.704209553288251,"Si"
2020-05-18,0.6519301135034,0.683474110835208,0.71575287331195,"Si"
2020-05-19,0.639344236810761,0.671441398854529,0.704313612482719,"Si"
2020-05-20,0.649631564630508,0.682870745984536,0.716927567835422,"Si"
2020-05-21,0.648772351001026,0.682886097519868,0.71786162496549,"Si"
2020-05-22,0.622773801438463,0.657100154313278,0.692334372535351,"Si"
2020-05-23,0.622268573801407,0.657530218581869,0.693749936017858,"Si"
2020-05-24,0.621377608897352,0.657604361773959,0.694843000134189,"Si"
2020-05-25,0.619295330737428,0.656487699225702,0.694749295232507,"Si"
2020-05-26,0.622195279379922,0.660538049764597,0.700011063886159,"Si"
2020-05-27,0.615426485038015,0.654651131358637,0.695070405385813,"Si"
2020-05-28,0.623622889530622,0.664239456881606,0.706119259016125,"Si"
2020-05-29,0.633150384155749,0.675237362194265,0.718659423814574,"Si"
2020-05-30,0.648972605048592,0.692763503323885,0.737963858733915,"Si"
2020-05-31,0.663307252064241,0.708762649507769,0.755703120434038,"Si"
2020-06-01,0.656654756405451,0.703049486100342,0.751005386337134,"Si"
2020-06-02,0.613690857315842,0.659705986623273,0.707360967583244,"Si"
2020-06-03,0.604284563184015,0.651178805534942,0.699800509458138,"Si"
2020-06-04,0.607301727750469,0.655624979841324,0.705771760656981,"Si"
2020-06-05,0.641595771938608,0.692647815446962,0.745626361493314,"Si"
2020-06-06,0.658677031677835,0.711794732025235,0.766942870422453,"Si"
2020-06-07,0.695629113915731,0.751592920209488,0.809691049341868,"Si"
2020-06-08,0.704112302255848,0.761727268602075,0.821575646336483,"Si"
2020-06-09,0.786543663000595,0.848695800718275,0.913177680225799,"Si"
2020-06-10,0.795173822690102,0.858743333790262,0.924722547380611,"Si"
2020-06-11,0.809477162086654,0.874548451382241,0.942099506944506,"Si"
2020-06-12,0.812891336130121,0.878921166547446,0.947492619367188,"Si"
2020-06-13,0.812599163458989,0.879365782960898,0.94873084368352,"Si"
2020-06-14,0.840332750467968,0.908925422587802,0.980170778714714,"Si"
2020-06-15,0.834689840091041,0.903672182604881,0.975354268475792,"Si"
2020-06-16,0.83320946969146,0.902712079937911,0.974959177084333,"Si"
2020-06-17,0.815406487567944,0.884735376253247,0.956852549143117,"Si"
2020-06-18,0.817754390657444,0.887779933784795,0.960641097017304,"Si"
2020-06-19,0.786523338612696,0.855826526241264,0.928014037147385,"Si"
2020-06-20,0.800578145498594,0.871186689023609,0.944736555947871,"Si"
2020-06-21,0.796707793039978,0.86785824680514,0.942008286597921,"Si"
2020-06-22,0.780295571642551,0.851447789389356,0.925660125456127,"Si"
2020-06-23,0.764024789340063,0.835222812901498,0.909547205062533,"Si"
2020-06-24,0.803099457383492,0.876931501512817,0.953963827360043,"Si"
2020-06-25,0.815337884899617,0.890527456905449,0.968985819955579,"Si"
2020-06-26,0.858084675725065,0.935936924451102,1.0171213367975,"Si"
2020-06-27,0.865726722453605,0.944509673701237,1.02667437709627,"Si"
2020-06-28,0.865772633164023,0.945040884511828,1.02773160283801,"Si"
2020-06-29,0.887102389204357,0.967749259476493,1.05185455286803,"Si"
2020-06-30,0.885336381326442,0.966230870138331,1.05061123701098,"Si"
2020-07-01,0.917955244628817,1.0005790271899,1.08671234716034,"Si"
2020-07-02,0.921229029625957,1.00414748069222,1.09058798554158,"Si"
2020-07-03,0.8818335102489,0.963071197264505,1.04783711937459,"Si"
2020-07-04,0.895987632953743,0.978022303689341,1.06359888366226,"Si"
2020-07-05,0.910026309776684,0.992840616575491,1.07920972114992,"Si"
2020-07-06,0.923083639081049,1.00658225410577,1.09364445465961,"Si"
2020-07-07,0.979864775639112,1.06587846321789,1.15545901155871,"Si"
2020-07-08,0.963143953918383,1.04825204625561,1.13691193545774,"Si"
