"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2022-12-24,2.42895735763887,2.48707680024583,2.54587382598052,"Si"
2022-12-25,1.91727273979705,1.9638529509258,2.01098445111109,"Si"
2022-12-26,1.59149233899035,1.63082193559763,1.67062490663719,"Si"
2022-12-27,1.44434098729645,1.47977240368981,1.51562718681393,"Si"
2022-12-28,1.30394294246138,1.33619924216523,1.3688441710934,"Si"
2022-12-29,1.20272674225201,1.23272174282456,1.26308103760183,"Si"
2022-12-30,1.08133423265898,1.10910309249905,1.13721910295851,"Si"
2022-12-31,1.00834821043627,1.03474307318307,1.06147420213492,"Si"
2023-01-01,0.984150361650687,1.00998194284167,1.03614349833531,"Si"
2023-01-02,0.911179504651877,0.935906795803538,0.960960522284707,"Si"
2023-01-03,0.810980718401032,0.834304736897453,0.857954813764781,"Si"
2023-01-04,0.718734398672739,0.740825912341813,0.763247155139762,"Si"
2023-01-05,0.696640793876943,0.718662235321459,0.741021562544611,"Si"
2023-01-06,0.723452097364888,0.746266067483579,0.769429254768506,"Si"
2023-01-07,0.715273628692766,0.738370259841414,0.761828772776158,"Si"
2023-01-08,0.676197837434988,0.699094187497474,0.722366430605847,"Si"
2023-01-09,0.673124828543224,0.696463351416377,0.720194052179313,"Si"
2023-01-10,0.682163469582736,0.706195765334863,0.730638279208053,"Si"
2023-01-11,0.688679224078838,0.713388281743877,0.738526746698048,"Si"
2023-01-12,0.665172524751977,0.6900263963531,0.715329748263104,"Si"
2023-01-13,0.650924267096517,0.676110413259007,0.701767934480318,"Si"
2023-01-14,0.667359488488555,0.693505297632683,0.720146459545359,"Si"
2023-01-15,0.673657012690111,0.700587828153961,0.728039071154287,"Si"
2023-01-16,0.698021436989002,0.726114082731924,0.754753189690565,"Si"
2023-01-17,0.694255983567294,0.722940091279153,0.752196702542926,"Si"
2023-01-18,0.726688197713913,0.756712285412888,0.787335621205034,"Si"
2023-01-19,0.731071363528912,0.761838411939281,0.793230724656111,"Si"
2023-01-20,0.765311353414577,0.797433369632007,0.830206478909618,"Si"
2023-01-21,0.794886865313717,0.828228014096009,0.862244526042486,"Si"
