"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-30,0.707515072327447,0.723606981531808,0.739877323452957,"Si"
2020-03-31,0.70638442152793,0.722794154411638,0.739389689962902,"Si"
2020-04-01,0.736249105427533,0.753357337586965,0.770659334213791,"Si"
2020-04-02,0.738868120274522,0.756359064420947,0.77405177746127,"Si"
2020-04-03,0.742768712086724,0.760658408077628,0.778758026067553,"Si"
2020-04-04,0.731425699388139,0.749529260504257,0.767851054327716,"Si"
2020-04-05,0.745448225310625,0.764088021975496,0.782954790588464,"Si"
2020-04-06,0.709290590240218,0.727829675666842,0.746604600141825,"Si"
2020-04-07,0.720683346552525,0.739756153987854,0.759074589253301,"Si"
2020-04-08,0.654000037616748,0.672552915690076,0.69136166894804,"Si"
2020-04-09,0.663348876319943,0.682473371193875,0.701865858200927,"Si"
2020-04-10,0.699048874371053,0.719160062430929,0.739552482718942,"Si"
2020-04-11,0.70216533579974,0.722799246809855,0.743727795581417,"Si"
2020-04-12,0.72142948272105,0.742828049983313,0.764534993614008,"Si"
2020-04-13,0.703075001152037,0.724669630408274,0.746586343846197,"Si"
2020-04-14,0.705353044915763,0.727465245222136,0.749913957737143,"Si"
2020-04-15,0.737396661322813,0.760504739479593,0.783964355782334,"Si"
2020-04-16,0.73231916766638,0.755829541357678,0.779706184173424,"Si"
2020-04-17,0.67435880993462,0.697388064617368,0.720798571506937,"Si"
2020-04-18,0.672876923442878,0.696397694452598,0.720316883341536,"Si"
2020-04-19,0.642898389217098,0.666434033300424,0.690386861755441,"Si"
2020-04-20,0.710984466880169,0.736349379170673,0.762152644521373,"Si"
2020-04-21,0.68107764822421,0.70648990131592,0.732361096441962,"Si"
2020-04-22,0.634337750887102,0.659454383484825,0.685051837383602,"Si"
2020-04-23,0.635765854199232,0.661559596931245,0.687859053895697,"Si"
2020-04-24,0.615044925975551,0.641098372508587,0.667684683498507,"Si"
2020-04-25,0.62565053422503,0.652665431515678,0.680243310354158,"Si"
2020-04-26,0.641089700566081,0.669210773092921,0.697926985105226,"Si"
2020-04-27,0.596300203901449,0.624192597084113,0.652713574265805,"Si"
2020-04-28,0.617365633238151,0.646582850240162,0.676466069308076,"Si"
2020-04-29,0.600899775765838,0.630582811911162,0.660971380241147,"Si"
2020-04-30,0.598074058755676,0.628585268335752,0.659844861917977,"Si"
2020-05-01,0.60344849382824,0.635037177300444,0.667420376966808,"Si"
2020-05-02,0.603328019725534,0.635885163229298,0.669285794365867,"Si"
2020-05-03,0.616567070351381,0.650486985808298,0.68530236414253,"Si"
2020-05-04,0.598695258869618,0.633135555835807,0.668525404750742,"Si"
2020-05-05,0.616221990894179,0.652224532646784,0.689234774472243,"Si"
2020-05-06,0.634032686759391,0.671640004481871,0.71031551261599,"Si"
2020-05-07,0.627822061163118,0.66633009325825,0.705968073196128,"Si"
2020-05-08,0.644078673221207,0.684188921977182,0.725493619750911,"Si"
2020-05-09,0.651840870418677,0.693302822579199,0.736025078925396,"Si"
2020-05-10,0.673023775001069,0.716269867937941,0.760843493882727,"Si"
2020-05-11,0.688434663427163,0.733272422501221,0.779504701609151,"Si"
2020-05-12,0.695009662522279,0.741132847112964,0.788716830073296,"Si"
2020-05-13,0.70775444511148,0.755350984081846,0.804474477133075,"Si"
2020-05-14,0.702308902351879,0.750747663571927,0.800778844909498,"Si"
2020-05-15,0.718202942371293,0.768210987225013,0.81987821935099,"Si"
2020-05-16,0.746002755808568,0.797977657388462,0.851678003774101,"Si"
2020-05-17,0.737643959734397,0.790282850280715,0.844710162330422,"Si"
2020-05-18,0.735387391984402,0.788883925367936,0.844232074932538,"Si"
2020-05-19,0.724808064583806,0.778856164464452,0.834820178608343,"Si"
2020-05-20,0.73311804007878,0.788433780773692,0.845732777871317,"Si"
2020-05-21,0.750093633569327,0.807010334650936,0.865978816693496,"Si"
2020-05-22,0.701411507825607,0.757397481547286,0.815502495223213,"Si"
2020-05-23,0.710944263318289,0.768322754183449,0.827896238096377,"Si"
2020-05-24,0.724119135858429,0.783081457374016,0.844318674807455,"Si"
2020-05-25,0.745115482866416,0.805985735445884,0.869211873857813,"Si"
2020-05-26,0.757669040616799,0.820077470239836,0.884920543134568,"Si"
2020-05-27,0.758413280335295,0.821839057825136,0.8877755351818,"Si"
2020-05-28,0.760157587451744,0.82461822109459,0.891664770445421,"Si"
2020-05-29,0.759299021136552,0.824671500586458,0.892704948709678,"Si"
2020-05-30,0.77955613025997,0.846733552223425,0.916647792322762,"Si"
2020-05-31,0.774586539544797,0.842453087455413,0.91312889892369,"Si"
2020-06-01,0.742089377656606,0.809417612783816,0.87962757193808,"Si"
2020-06-02,0.664160752627959,0.728841250543251,0.796484055502793,"Si"
2020-06-03,0.65211740811399,0.717372927429213,0.785695496456082,"Si"
2020-06-04,0.634873138148596,0.700587137627107,0.769490792787409,"Si"
2020-06-05,0.669454186847822,0.738391724006741,0.810659023385429,"Si"
2020-06-06,0.668619704105887,0.739019989454052,0.812893425989108,"Si"
2020-06-07,0.700880196550365,0.77448070221096,0.851703041611847,"Si"
2020-06-08,0.713681490369722,0.789436356597581,0.868957376114053,"Si"
2020-06-09,0.808943888473591,0.890993276305441,0.976948989742066,"Si"
2020-06-10,0.819298395479191,0.903025102886976,0.990766638482636,"Si"
2020-06-11,0.845743617068669,0.931739714779712,1.02183977680165,"Si"
2020-06-12,0.849604400001809,0.936537957797336,1.02764513671481,"Si"
2020-06-13,0.863520704059385,0.951766629754208,1.04424408730922,"Si"
2020-06-14,0.883795020454982,0.973548104467695,1.06757935552278,"Si"
2020-06-15,0.864735926917435,0.953897010716951,1.04736993790602,"Si"
2020-06-16,0.86489386310651,0.954416684996394,1.04828480590562,"Si"
2020-06-17,0.83181511137102,0.919989804403995,1.01254245468428,"Si"
2020-06-18,0.809047603785721,0.896481508763913,0.988337007305664,"Si"
2020-06-19,0.752148669099813,0.837088059376899,0.926505919833079,"Si"
2020-06-20,0.722985583714769,0.807110310572965,0.895797978667371,"Si"
2020-06-21,0.72178027641418,0.80687432215429,0.896641549340712,"Si"
2020-06-22,0.683785600806348,0.767814646025355,0.856642801002431,"Si"
2020-06-23,0.643823603475378,0.726751480122772,0.814630195222927,"Si"
2020-06-24,0.678082060551336,0.764742728753986,0.856539165845758,"Si"
2020-06-25,0.68487042778296,0.773610782134496,0.867678670335872,"Si"
2020-06-26,0.729367512777567,0.822582596467018,0.921321883197344,"Si"
2020-06-27,0.764695167898861,0.861675623052015,0.964361904561573,"Si"
2020-06-28,0.774325610498206,0.873286457150953,0.978112017843198,"Si"
2020-06-29,0.814130540540356,0.916793531791079,1.02546432504471,"Si"
2020-06-30,0.811463010876362,0.914969577459698,1.02459908166501,"Si"
2020-07-01,0.843573202367559,0.949948954143833,1.06254977735818,"Si"
2020-07-02,0.866759675453036,0.97524192547651,1.09002776807726,"Si"
2020-07-03,0.861610297439129,0.970260551941087,1.08526898097762,"Si"
2020-07-04,0.854930172504744,0.963562200839299,1.07859710807203,"Si"
2020-07-05,0.860581850030511,0.969932010924732,1.08572737815852,"Si"
2020-07-06,0.855935522627507,0.96532633038457,1.08119996269038,"Si"
2020-07-07,0.912806331656467,1.02600167133874,1.14571745232177,"Si"
2020-07-08,0.855425733598386,0.965177795453285,1.08145797118601,"Si"
2020-07-09,0.8422341864087,0.951364551974099,1.0670465672466,"Si"
2020-07-10,0.89936728589828,1.01235238227193,1.1319259001845,"Si"
2020-07-11,0.911022948841429,1.02483325634983,1.14524517038463,"Si"
2020-07-12,0.907282293012165,1.02083628881956,1.14098858181324,"Si"
2020-07-13,0.879742532050613,0.991527352311246,1.10990088013591,"Si"
2020-07-14,0.847153673885671,0.956921469604606,1.07327918319786,"Si"
2020-07-15,0.85008961539348,0.960237828311333,1.07699879747867,"Si"
2020-07-16,0.844236005410365,0.954284805807526,1.07097782991347,"Si"
2020-07-17,0.756450949774812,0.861118261802144,0.972468934529807,"Si"
2020-07-18,0.763369810277533,0.86923359157206,0.981871473231295,"Si"
2020-07-19,0.769237030290902,0.87640120823316,0.990452008313034,"Si"
2020-07-20,0.775979070195342,0.884580061193002,1.00019009135162,"Si"
2020-07-21,0.758111205124394,0.866482297559277,0.981987601329834,"Si"
2020-07-22,0.76922335340515,0.879447848678092,0.996944917557552,"Si"
2020-07-23,0.791276820727126,0.904118260949525,1.02437157406057,"Si"
2020-07-24,0.782555278070054,0.8957874092569,1.01655888376307,"Si"
2020-07-25,0.784462011658737,0.898815790206315,1.02083659449526,"Si"
2020-07-26,0.824351735619151,0.942475754584207,1.06839355496322,"Si"
2020-07-27,0.835046137097702,0.954702591343099,1.08225393654572,"Si"
2020-07-28,0.926558302985721,1.05306035581229,1.18753938423319,"Si"
2020-07-29,0.959772337439552,1.08856041364305,1.22533876480677,"Si"
2020-07-30,0.911606702169675,1.03689675142901,1.17013670767357,"Si"
2020-07-31,0.927028710524607,1.05304168515498,1.1869682038606,"Si"
2020-08-01,0.945006050224077,1.07181269640614,1.206486685588,"Si"
2020-08-02,0.941467221819081,1.06753095775727,1.20140036171341,"Si"
2020-08-03,1.05652104043771,1.18924894086986,1.32971651127699,"Si"
2020-08-04,1.07194109840337,1.20438636163642,1.34443472062372,"Si"
2020-08-05,1.05862536392119,1.18871771811821,1.32623997330779,"Si"
2020-08-06,1.16328273821183,1.29777032499774,1.43950821268452,"Si"
2020-08-07,1.19897296836017,1.33314546925237,1.47433152689423,"Si"
2020-08-08,1.24032311550798,1.3739897430503,1.5143980068393,"Si"
2020-08-09,1.21758026534875,1.34699812011883,1.4828583050861,"Si"
2020-08-10,1.18114804561937,1.30568003989834,1.43636356306795,"Si"
2020-08-11,1.12164513579539,1.24038190026153,1.36500648162421,"Si"
2020-08-12,1.10231519344241,1.21776427540859,1.33888021279169,"Si"
2020-08-13,1.09270396440553,1.20566076189923,1.32409356933061,"Si"
2020-08-14,1.10947832899912,1.22145437797814,1.33873645066239,"Si"
2020-08-15,1.13994066115338,1.25159964086496,1.36840079518886,"Si"
2020-08-16,1.19534403378884,1.30768886612137,1.42500720208634,"Si"
2020-08-17,1.25455356772916,1.36736271542223,1.48495903273655,"Si"
2020-08-18,1.35060824626038,1.46493753526393,1.58384555421265,"Si"
2020-08-19,1.42241309482101,1.53648525891227,1.65489462273531,"Si"
2020-08-20,1.45718819223278,1.56895330828129,1.68478936214946,"Si"
2020-08-21,1.5158672897745,1.62585372735539,1.73963744127477,"Si"
2020-08-22,1.52476445208653,1.63086929575833,1.74049249046274,"Si"
2020-08-23,1.52278681637572,1.62462529401409,1.72971330016707,"Si"
2020-08-24,1.51076827561366,1.60814475136684,1.70851935940796,"Si"
2020-08-25,1.48114023040582,1.57373664213942,1.66910087141446,"Si"
2020-08-26,1.41674051784148,1.50384163640011,1.59350440226401,"Si"
2020-08-27,1.31637315461362,1.3973799053687,1.48077124482243,"Si"
2020-08-28,1.20520331212239,1.28036661236113,1.35777135879273,"Si"
2020-08-29,1.09114126382085,1.16093282018607,1.23285726544662,"Si"
2020-08-30,1.01273462536521,1.07879843104189,1.14692006772688,"Si"
2020-08-31,0.932527337431754,0.995204763693575,1.05989186764796,"Si"
2020-09-01,0.910398729536233,0.971968990893327,1.03552529724907,"Si"
2020-09-02,0.866011527256223,0.925953014498376,0.98787183658003,"Si"
2020-09-03,0.88266915134533,0.943262817461099,1.0058394865264,"Si"
2020-09-04,0.902580911151795,0.964006337289516,1.02742519080755,"Si"
2020-09-05,0.92768975035052,0.990111937011773,1.05453778898973,"Si"
2020-09-06,0.921495755026268,0.983816508159703,1.04814751457686,"Si"
2020-09-07,0.955133644314122,1.0186583987538,1.08419935545727,"Si"
2020-09-08,0.925407151866244,0.987957010584635,1.05252340779448,"Si"
2020-09-09,0.940928420341031,1.00402939618057,1.06914926115656,"Si"
2020-09-10,0.938142823869443,1.00116242109771,1.06620157380056,"Si"
2020-09-11,0.939341647863995,1.00240652955015,1.06749132537125,"Si"
2020-09-12,0.931073484271181,0.993864376965713,1.05867516004449,"Si"
2020-09-13,0.952221172581331,1.01572654024544,1.0812528652491,"Si"
2020-09-14,0.969984410688917,1.03404184062718,1.1001184935494,"Si"
2020-09-15,1.03213685668831,1.09808739929491,1.16605146425079,"Si"
2020-09-16,1.05202716714342,1.11831391197611,1.18659715540899,"Si"
2020-09-17,1.07925993646698,1.14595859841906,1.21462879016672,"Si"
2020-09-18,1.08431777884079,1.15060854005282,1.21883832711517,"Si"
2020-09-19,1.10984550080443,1.176260107604,1.24457741259831,"Si"
2020-09-20,1.12394082896835,1.19002982083449,1.25798020543996,"Si"
2020-09-21,1.09966561767169,1.16424376334309,1.23063846844756,"Si"
2020-09-22,1.05207918533535,1.11451008420281,1.17871501282564,"Si"
2020-09-23,1.05991869415437,1.12194972821196,1.18571987101191,"Si"
2020-09-24,1.02619980972205,1.0866719531607,1.14885086800212,"Si"
2020-09-25,1.04136168595606,1.10179272264455,1.16390412291992,"Si"
2020-09-26,1.02730099856081,1.08686607319241,1.14808608171801,"Si"
2020-09-27,1.03826199097864,1.09771920714445,1.15880852579275,"Si"
2020-09-28,1.1072713342488,1.16820998384912,1.23075796530117,"Si"
2020-09-29,1.13570542574866,1.19681323439719,1.25949974555706,"Si"
2020-09-30,1.20130455369346,1.26338473387143,1.32700687682905,"Si"
2020-10-01,1.40972682760355,1.47588661337328,1.54354221140526,"Si"
2020-10-02,1.53409567555518,1.60140431866123,1.67013778429126,"Si"
2020-10-03,1.66646194467821,1.73431240178864,1.80349777242416,"Si"
2020-10-04,1.73033841179899,1.79667747821124,1.86424697420829,"Si"
2020-10-05,1.81512161641278,1.87995071231072,1.94590142113318,"Si"
2020-10-06,1.85348411693403,1.91567625733005,1.97888033415473,"Si"
2020-10-07,1.8822958408572,1.9416013372178,2.00181384260688,"Si"
2020-10-08,1.86609312258122,1.92185136235662,1.97841896543547,"Si"
2020-10-09,1.85967694853171,1.91222309156311,1.96549109261396,"Si"
2020-10-10,1.8063351458035,1.85523558997099,1.9047800395225,"Si"
2020-10-11,1.7454345065594,1.7909132544069,1.83696876118634,"Si"
2020-10-12,1.77572697498307,1.81924420106912,1.86328089770628,"Si"
2020-10-13,1.76187408854582,1.80300556648753,1.84460503708434,"Si"
2020-10-14,1.73614495593101,1.77491507329721,1.81410736566404,"Si"
2020-10-15,1.70530410156754,1.74183454575176,1.77874674858151,"Si"
2020-10-16,1.69907462312082,1.73379509642826,1.76886187017295,"Si"
2020-10-17,1.65848257475307,1.69117705553866,1.72418623023526,"Si"
2020-10-18,1.64285755808641,1.67392733216024,1.70528411834053,"Si"
2020-10-19,1.61768278337795,1.64715947924741,1.67689861981511,"Si"
2020-10-20,1.62556646724216,1.65385720727807,1.68238862443835,"Si"
2020-10-21,1.59715118756736,1.62401131355262,1.65109231534919,"Si"
2020-10-22,1.54523214666854,1.57056969551228,1.59611043550479,"Si"
2020-10-23,1.49279182185168,1.5167309532505,1.54085787150303,"Si"
2020-10-24,1.44918758619594,1.47192389056281,1.49483471214402,"Si"
2020-10-25,1.40293670596413,1.42455920582959,1.44634476927327,"Si"
2020-10-26,1.36782915801532,1.38852328303848,1.40937062509455,"Si"
2020-10-27,1.29712393487321,1.31670628449404,1.33643331126424,"Si"
2020-10-28,1.2485006054419,1.2672365768652,1.28611015355106,"Si"
2020-10-29,1.2259746751993,1.24414081163101,1.26243869972766,"Si"
2020-10-30,1.19277208255004,1.21034569134862,1.22804603475823,"Si"
2020-10-31,1.14026803523034,1.15715942227845,1.17417328139564,"Si"
2020-11-01,1.14664070242274,1.16334068752802,1.18015973441647,"Si"
2020-11-02,1.12833667850338,1.14468900165333,1.16115733693563,"Si"
2020-11-03,1.09851342411853,1.11446072779205,1.13052136200893,"Si"
2020-11-04,1.08029873248641,1.09595614007181,1.11172463863395,"Si"
2020-11-05,1.04433910353381,1.05960384749717,1.07497780932679,"Si"
2020-11-06,1.03037411727201,1.04543888399662,1.06061146721043,"Si"
2020-11-07,1.03601722387896,1.05104788227349,1.06618529089635,"Si"
2020-11-08,0.983620488384347,0.998202498744785,1.01289031702059,"Si"
2020-11-09,0.96383112864076,0.978234718958414,0.992743657099035,"Si"
2020-11-10,0.966775781150833,0.981195632375725,0.995720749335881,"Si"
2020-11-11,0.946454560154695,0.960728297724443,0.975107384393422,"Si"
2020-11-12,0.923892684386115,0.938018483007489,0.952249966892019,"Si"
2020-11-13,0.912468939321263,0.926550283286726,0.940737955598045,"Si"
2020-11-14,0.882607240694758,0.896515370394203,0.910530720664944,"Si"
2020-11-15,0.880916859643486,0.894894218094993,0.908980069063556,"Si"
2020-11-16,0.847038961390091,0.860840082071621,0.8747511836341,"Si"
2020-11-17,0.806077842536155,0.819659277250716,0.833352600510634,"Si"
2020-11-18,0.79331231516933,0.806936587669615,0.820675248892377,"Si"
2020-11-19,0.771775485332738,0.785387925455746,0.799117715044602,"Si"
2020-11-20,0.745991895995165,0.759572875438532,0.773274665518177,"Si"
2020-11-21,0.73555984312663,0.749270827930983,0.763106666637357,"Si"
2020-11-22,0.696838489839504,0.710427398906015,0.724145707731686,"Si"
2020-11-23,0.692210338092677,0.706031604043629,0.719987596511371,"Si"
2020-11-24,0.699980304051121,0.714182838749751,0.728526033735067,"Si"
2020-11-25,0.693717015661678,0.708172757743048,0.72277549579746,"Si"
2020-11-26,0.722469915318244,0.737559277246343,0.752802425835798,"Si"
2020-11-27,0.730768551614467,0.746279427022124,0.761950928490187,"Si"
2020-11-28,0.768916214323031,0.785164736852125,0.801580789245187,"Si"
2020-11-29,0.777041924047471,0.793693325326545,0.810518801564166,"Si"
2020-11-30,0.769802892002888,0.786677543663585,0.80373260633214,"Si"
2020-12-01,0.807073586614226,0.824655238900695,0.842423704848484,"Si"
2020-12-02,0.816107982078631,0.834068537746501,0.852221866361519,"Si"
2020-12-03,0.823274646679213,0.841577712474264,0.860079208857049,"Si"
2020-12-04,0.85017741497255,0.869029739655885,0.888085927309841,"Si"
2020-12-05,0.838231740365457,0.857177922844962,0.876332893053328,"Si"
2020-12-06,0.857652764291333,0.877040446969734,0.896641810357046,"Si"
2020-12-07,0.877494096858215,0.897313460077027,0.917351078363997,"Si"
2020-12-08,0.848741500246213,0.868418918409289,0.888318698707437,"Si"
2020-12-09,0.901937856556855,0.922419254793032,0.943127402044861,"Si"
2020-12-10,0.935873900372662,0.956900937556587,0.978158327582035,"Si"
2020-12-11,0.933106545488548,0.954223389796799,0.975573228978148,"Si"
2020-12-12,0.95508647277105,0.976550722377773,0.998250174637282,"Si"
2020-12-13,0.974947189757892,0.996704999455367,1.01869958456251,"Si"
2020-12-14,0.986699988720782,1.00862939485118,1.03079647177454,"Si"
2020-12-15,1.00775573841733,1.02993262080583,1.05234751591925,"Si"
2020-12-16,0.965949147624507,0.987649105831914,1.00958675841336,"Si"
2020-12-17,0.928251959407164,0.94953122729984,0.971048290735783,"Si"
2020-12-18,0.89878006624214,0.919762355901446,0.940983381388854,"Si"
2020-12-19,0.877457831544632,0.898272859211702,0.919328495795461,"Si"
2020-12-20,0.888730407799826,0.909797688848184,0.931108321720061,"Si"
2020-12-21,0.896868542605778,0.918162425656502,0.939702663206994,"Si"
2020-12-22,0.906076534483587,0.927610780057309,0.949394409767255,"Si"
2020-12-23,0.932673305912202,0.954646871433465,0.976872721419319,"Si"
2020-12-24,0.956483555892748,0.978837897894737,1.00144686775684,"Si"
2020-12-25,0.953612975939401,0.976005288585119,0.99865384989783,"Si"
2020-12-26,0.973980748661372,0.996668066475298,1.01961295259197,"Si"
2020-12-27,0.999754430655681,1.02277208423605,1.04604806109632,"Si"
2020-12-28,1.01557178984831,1.03876870394584,1.06222391774037,"Si"
2020-12-29,1.0250262852896,1.04829819532991,1.0718276976538,"Si"
2020-12-30,1.02550215046955,1.04872367306461,1.07220156228598,"Si"
2020-12-31,1.03657190137823,1.05984937339046,1.08338172169747,"Si"
2021-01-01,1.08685260044985,1.11059845054917,1.13459734310473,"Si"
2021-01-02,1.10275864259413,1.12653720833236,1.15056588987864,"Si"
2021-01-03,1.10648271859823,1.13012434811981,1.15401241294459,"Si"
2021-01-04,1.12999117401208,1.15368216315107,1.17761551776407,"Si"
2021-01-05,1.14303760969462,1.1666341534392,1.19046842791138,"Si"
2021-01-06,1.09331442945337,1.1161466232169,1.13921149073216,"Si"
2021-01-07,1.07189925483062,1.09429424017544,1.11691754489434,"Si"
2021-01-08,1.02481364925106,1.04653568921347,1.06848236855922,"Si"
2021-01-09,0.992765505239487,1.01402344511648,1.03550344911001,"Si"
2021-01-10,0.9439640804625,0.964623451641052,0.985503348528079,"Si"
2021-01-11,0.880609638120022,0.900556753018211,0.92072415641246,"Si"
2021-01-12,0.841026694827866,0.860587217135901,0.880369474955707,"Si"
2021-01-13,0.848766089736368,0.868547719468117,0.888554052681906,"Si"
2021-01-14,0.833757687820665,0.853524686025608,0.873520048695472,"Si"
2021-01-15,0.836716293290442,0.856707770266857,0.876931980619534,"Si"
2021-01-16,0.83632527418108,0.856516264789727,0.876944738817748,"Si"
2021-01-17,0.848474457011128,0.869026245252178,0.889820547354307,"Si"
2021-01-18,0.866010699560725,0.886987251494359,0.908211329557683,"Si"
2021-01-19,0.891490910907768,0.912975353175293,0.934712046965924,"Si"
2021-01-20,0.927328758465392,0.949417606272838,0.971762828837277,"Si"
2021-01-21,0.9450270039348,0.967461054325261,0.99015461314177,"Si"
2021-01-22,0.97167713933828,0.994524259058745,1.01763317899153,"Si"
2021-01-23,1.00172516914333,1.02497979635249,1.04849754950499,"Si"
2021-01-24,1.0222943603788,1.04579591951946,1.06956084457652,"Si"
2021-01-25,1.03244153711715,1.05602692630701,1.07987497557175,"Si"
2021-01-26,1.01558397231611,1.0389154952384,1.06250830400039,"Si"
2021-01-27,1.00913237379463,1.03232821491955,1.05578396124384,"Si"
2021-01-28,1.01399588804115,1.03718934429349,1.06064142043242,"Si"
2021-01-29,0.995849092131098,1.01877527716313,1.04195874169112,"Si"
2021-01-30,0.976547553763366,0.99920676112717,1.02212223505163,"Si"
2021-01-31,0.969046477934093,0.991596959027886,1.01440320939726,"Si"
2021-02-01,1.00919131825916,1.03219646652883,1.05545727346137,"Si"
2021-02-02,1.02698406730186,1.05015868598097,1.07358827818493,"Si"
2021-02-03,1.02904823283154,1.05218813740117,1.07558175224747,"Si"
2021-02-04,1.04664121427978,1.06990428512418,1.09341949678087,"Si"
2021-02-05,1.07758397761569,1.10108999670983,1.12484610972162,"Si"
2021-02-06,1.10556288748339,1.12923475065667,1.1531538798396,"Si"
2021-02-07,1.11919681825093,1.14283520419465,1.16671718887049,"Si"
2021-02-08,1.09150771177896,1.11464740088754,1.13802643095247,"Si"
2021-02-09,1.09153479797933,1.114479045511,1.13765862324985,"Si"
2021-02-10,1.11277845617803,1.13575033855227,1.15895365830862,"Si"
2021-02-11,1.09716807253618,1.11977206317693,1.14260333062711,"Si"
2021-02-12,1.07777642149181,1.09998331926049,1.12241352522911,"Si"
2021-02-13,1.07159137406332,1.0935575721488,1.11574353649121,"Si"
2021-02-14,1.09659327309321,1.11864834207271,1.14091994963416,"Si"
2021-02-15,1.12914347305372,1.15134206083127,1.17375373885939,"Si"
2021-02-16,1.15889841040747,1.18117313427986,1.20365694965585,"Si"
2021-02-17,1.18571825617292,1.20799583055776,1.23047786338652,"Si"
2021-02-18,1.23016691001281,1.25256242343123,1.27515715784378,"Si"
2021-02-19,1.27349251737725,1.29592727497009,1.31855520763122,"Si"
2021-02-20,1.32043943964215,1.34287132516965,1.36548952840398,"Si"
2021-02-21,1.3256279184645,1.34763552493016,1.36982180028251,"Si"
2021-02-22,1.35280451914967,1.37454048097484,1.39644727260143,"Si"
2021-02-23,1.35453645911504,1.37576628186044,1.39715889493959,"Si"
2021-02-24,1.33790222898435,1.35848092799935,1.37921450918554,"Si"
2021-02-25,1.31757046280463,1.33749306820834,1.35756309653678,"Si"
2021-02-26,1.29698283621901,1.31628149498264,1.33572069992016,"Si"
2021-02-27,1.24308578713527,1.2615530276733,1.28015454689112,"Si"
2021-02-28,1.2019710093376,1.21976337253105,1.23768464643976,"Si"
2021-03-01,1.22895013112545,1.24662064751024,1.26441555008833,"Si"
2021-03-02,1.22029635183103,1.23759505425681,1.25501382095361,"Si"
2021-03-03,1.21730281314881,1.23428483365348,1.25138286034409,"Si"
2021-03-04,1.20532873657763,1.22194414073628,1.23867170886773,"Si"
2021-03-05,1.20686304090412,1.22322045977158,1.23968646092128,"Si"
2021-03-06,1.20658571525734,1.22268085957918,1.23888116753981,"Si"
2021-03-07,1.20333448541404,1.21915433294765,1.23507606171897,"Si"
2021-03-08,1.15707288604825,1.17234487888573,1.18771561222823,"Si"
2021-03-09,1.12696112308945,1.14182533439096,1.15678558332414,"Si"
2021-03-10,1.11704975657037,1.13167154585695,1.14638709499844,"Si"
2021-03-11,1.08863451268888,1.10291466237881,1.11728657467998,"Si"
2021-03-12,1.05763092954992,1.07157882438317,1.0856168244894,"Si"
2021-03-13,1.03092961401766,1.04460189535589,1.05836299527336,"Si"
2021-03-14,1.01132401376124,1.02479441956321,1.03835270927919,"Si"
2021-03-15,0.989853153660292,1.00313171238267,1.01649751775466,"Si"
2021-03-16,0.967998381062519,0.981103427784422,0.994295369201707,"Si"
2021-03-17,0.933529236210359,0.946394432324171,0.959346453035797,"Si"
2021-03-18,0.91819564296234,0.930976795688604,0.943845067347573,"Si"
2021-03-19,0.901745427516667,0.914453966600068,0.927250201183949,"Si"
2021-03-20,0.902825482012437,0.915602299362874,0.92846764840921,"Si"
