"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2022-11-08,3.28747139949897,3.33766557905181,3.38823478277979,"Si"
2022-11-09,2.66385391746186,2.70328825484289,2.7430083211768,"Si"
2022-11-10,2.23777024482913,2.27017728643862,2.30281407447746,"Si"
2022-11-11,1.9627507999128,1.99055354516732,2.01854911596117,"Si"
2022-11-12,1.76511869128234,1.78966378845582,1.81437602024877,"Si"
2022-11-13,1.6841619808236,1.70676023193415,1.72950700228147,"Si"
2022-11-14,1.55859977796748,1.5792480831795,1.60003038325384,"Si"
2022-11-15,1.48462801387505,1.50391152525607,1.5233177423968,"Si"
2022-11-16,1.41415060967936,1.43226175318237,1.45048654055278,"Si"
2022-11-17,1.33840179436739,1.35544115375131,1.37258680168538,"Si"
2022-11-18,1.28438018061061,1.30060046392257,1.31692111910327,"Si"
2022-11-19,1.23743322379128,1.2529673041515,1.2685969397459,"Si"
2022-11-20,1.16874295928334,1.18352538504262,1.19839942376814,"Si"
2022-11-21,1.13254567305931,1.1468525759064,1.16124803587117,"Si"
2022-11-22,1.0867820840118,1.10060562636295,1.11451532067755,"Si"
2022-11-23,1.05383650213134,1.06730604297639,1.08085993435958,"Si"
2022-11-24,1.02810339003454,1.04130393188995,1.05458751416765,"Si"
2022-11-25,0.993258686907215,1.00616243433685,1.01914830747793,"Si"
2022-11-26,0.962400792137237,0.975063603492125,0.987808031339862,"Si"
2022-11-27,0.951821452530625,0.964405010082917,0.977070058946764,"Si"
2022-11-28,0.926796468272824,0.939223956026756,0.95173306464473,"Si"
2022-11-29,0.907699235591,0.920029937461188,0.932442677187813,"Si"
2022-11-30,0.89960498760288,0.911931991316532,0.92434171648716,"Si"
2022-12-01,0.894064655987922,0.90641897114249,0.918856884757373,"Si"
2022-12-02,0.881352122251197,0.893693634373746,0.906119767261197,"Si"
2022-12-03,0.857861357146379,0.870123574499804,0.882471603704228,"Si"
2022-12-04,0.82282118720031,0.834932315704784,0.847130700687334,"Si"
2022-12-05,0.790571550001379,0.802567987737879,0.81465350919953,"Si"
2022-12-06,0.755578698412992,0.767457068126899,0.779426796595808,"Si"
2022-12-07,0.7225463204593,0.734340796574128,0.746229434966002,"Si"
2022-12-08,0.692295162836234,0.704048165810579,0.715898723869868,"Si"
2022-12-09,0.689431302348541,0.701401058272414,0.713472401538207,"Si"
2022-12-10,0.686811882128442,0.699022743771363,0.711339707598993,"Si"
2022-12-11,0.688801295064889,0.70131185691978,0.713933450215644,"Si"
2022-12-12,0.70002129550943,0.712930106881474,0.725955220297222,"Si"
2022-12-13,0.716918424877574,0.730287296982273,0.743777956107341,"Si"
2022-12-14,0.727083747909435,0.740852084734283,0.754747771042251,"Si"
2022-12-15,0.730840099287255,0.744946244183974,0.759185353039102,"Si"
2022-12-16,0.712038747345667,0.726260287207476,0.740620497481751,"Si"
2022-12-17,0.695175335434625,0.709534182420461,0.724037770346089,"Si"
2022-12-18,0.675260983931778,0.689733853328523,0.704358049574178,"Si"
2022-12-19,0.67180700527413,0.686587264648322,0.701526113815198,"Si"
2022-12-20,0.6745204874363,0.689695107091072,0.705036178717901,"Si"
2022-12-21,0.694804380488079,0.710588397990752,0.72654722837801,"Si"
2022-12-22,0.709091007409879,0.725423274633423,0.74193890993679,"Si"
2022-12-23,0.70794031461595,0.724641764122068,0.741535223608437,"Si"
2022-12-24,0.720138928636228,0.73737022049085,0.754802402651815,"Si"
2022-12-25,0.729888040274839,0.747620696829455,0.765563224040838,"Si"
2022-12-26,0.735966575095935,0.754154076101014,0.772560483443957,"Si"
2022-12-27,0.777906725224899,0.796989710018005,0.816300715638595,"Si"
2022-12-28,0.793693075177836,0.813327064420864,0.833197607207841,"Si"
2022-12-29,0.807525216501716,0.827664221048975,0.848047817111658,"Si"
2022-12-30,0.785486937489613,0.805658384961244,0.826082004489058,"Si"
2022-12-31,0.779704114494924,0.800113912293152,0.820783727554525,"Si"
2023-01-01,0.799898166486646,0.820893570479041,0.842157171131186,"Si"
2023-01-02,0.77103921966022,0.791963429628235,0.813163868857826,"Si"
2023-01-03,0.708685495537497,0.729067476552597,0.749734387693552,"Si"
2023-01-04,0.644180934567854,0.663980921806036,0.68407643576283,"Si"
