"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-28,3.53554358599701,3.66186032759313,3.7903631789753,"Si"
2020-02-29,2.96369887584797,3.06354372894156,3.16501960272586,"Si"
2020-03-01,3.07760662823152,3.16752297792778,3.25871595860413,"Si"
2020-03-02,2.78835669505484,2.86432651022161,2.9413031611938,"Si"
2020-03-03,2.54418875235681,2.60928323761714,2.67518853689975,"Si"
2020-03-04,2.28277808883068,2.33870001257866,2.39528923037778,"Si"
2020-03-05,2.16291838583188,2.21287199532291,2.26338796274231,"Si"
2020-03-06,2.03325736970388,2.0780628143063,2.12334978208745,"Si"
2020-03-07,1.94778481781926,1.98864669848484,2.02992686418921,"Si"
2020-03-08,1.74290199116079,1.77912613547153,1.81571768223331,"Si"
2020-03-09,1.69731403195411,1.73111260693077,1.76523976238492,"Si"
2020-03-10,1.77781185014787,1.81067620339161,1.84383736809594,"Si"
2020-03-11,1.70024626418665,1.73077012950731,1.76156178775285,"Si"
2020-03-12,1.61441105300198,1.64273448601233,1.67130080257975,"Si"
2020-03-13,1.54460508514621,1.5710918673828,1.59780069786214,"Si"
2020-03-14,1.45465107551671,1.47932548181217,1.5042045237324,"Si"
2020-03-15,1.42141872969879,1.44494421517216,1.46866011126348,"Si"
2020-03-16,1.33967758697368,1.36177871061093,1.38405814437458,"Si"
2020-03-17,1.16244957801048,1.18246197894328,1.20264280852258,"Si"
2020-03-18,1.11112608226468,1.13029877081189,1.14963318758478,"Si"
2020-03-19,1.04111792186887,1.05940440735495,1.07784788452613,"Si"
2020-03-20,1.04383456818217,1.06196723018148,1.08025386689934,"Si"
2020-03-21,0.986721793974199,1.00422431156953,1.02187856379904,"Si"
2020-03-22,0.896813862528659,0.913437497815861,0.930211674185311,"Si"
2020-03-23,0.864221268371056,0.880558700810854,0.897046991230037,"Si"
2020-03-24,0.834484079211619,0.850615375026703,0.866898954629463,"Si"
2020-03-25,0.827827222093728,0.844019561356042,0.860366555299946,"Si"
2020-03-26,0.81118052511226,0.827364846010709,0.843706808305086,"Si"
2020-03-27,0.730846591448194,0.746386952569613,0.762088530749346,"Si"
2020-03-28,0.733776444288695,0.749587425474008,0.765564597661005,"Si"
2020-03-29,0.71105652019038,0.726891824631087,0.742899096486914,"Si"
