"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-28,3.53733710999511,3.66365663348883,3.79216127322167,"Si"
2020-02-29,2.9654506167215,3.06529696177915,3.16677342835322,"Si"
2020-03-01,3.07817506172112,3.16806893791043,3.25923857938117,"Si"
2020-03-02,2.78784791716502,2.86378230627433,2.94072277982738,"Si"
2020-03-03,2.54485225241595,2.60993108082405,2.67582012711741,"Si"
2020-03-04,2.284143388304,2.3400601743884,2.39664373872266,"Si"
2020-03-05,2.16426280355507,2.21420998481424,2.26471903487375,"Si"
2020-03-06,2.03351171250132,2.07829770860107,2.12356475271915,"Si"
2020-03-07,1.94771797486861,1.98855773110785,2.02981533610573,"Si"
2020-03-08,1.74431575412842,1.78053521231558,1.81712168377085,"Si"
2020-03-09,1.69929063552185,1.73308906546712,1.76721569467359,"Si"
2020-03-10,1.77885855269629,1.81171056503804,1.84485899408942,"Si"
2020-03-11,1.7006951565878,1.7312005771295,1.76197339853608,"Si"
2020-03-12,1.61508639363722,1.64339370692348,1.67194352803293,"Si"
2020-03-13,1.54580562365378,1.57228099961937,1.59897806261166,"Si"
2020-03-14,1.45554023046219,1.48020055615002,1.50506516115666,"Si"
2020-03-15,1.42117954018174,1.44468121264327,1.46837294375131,"Si"
2020-03-16,1.33902801059567,1.36110297546843,1.38335591594509,"Si"
2020-03-17,1.16241856532788,1.18241216677865,1.20257388638845,"Si"
2020-03-18,1.11137623289905,1.13053346001732,1.14985211971318,"Si"
2020-03-19,1.04100855270637,1.05927719632143,1.07770254308018,"Si"
2020-03-20,1.04345006786651,1.06156271345287,1.07982905159807,"Si"
2020-03-21,0.986847039101834,1.00433482485263,1.0219740719898,"Si"
2020-03-22,0.897090772961703,0.913701966637542,0.930463431211422,"Si"
2020-03-23,0.864782828281056,0.881110670727723,0.897589098008163,"Si"
2020-03-24,0.834919868380263,0.851040279531188,0.867312691405935,"Si"
2020-03-25,0.828260539494585,0.844441514436815,0.860776848100243,"Si"
2020-03-26,0.811882604288023,0.828057830700644,0.844390387454854,"Si"
2020-03-27,0.731697005677469,0.747230277705055,0.762924435290838,"Si"
2020-03-28,0.734354493220104,0.750154457940525,0.766120254155541,"Si"
2020-03-29,0.7115978646514,0.72742113282435,0.743415979355222,"Si"
2020-03-30,0.707901611888999,0.72398847477693,0.740253562851371,"Si"
2020-03-31,0.706504123634269,0.722905318815277,0.739492093404423,"Si"
2020-04-01,0.736757568257695,0.753861084392774,0.771158126692649,"Si"
2020-04-02,0.739496289776995,0.756983316940849,0.774671853865724,"Si"
2020-04-03,0.7439451174905,0.761836630458594,0.779937779762452,"Si"
2020-04-04,0.732379999594712,0.750481693070666,0.768801293691928,"Si"
2020-04-05,0.746121077858578,0.764753901008039,0.783613325364796,"Si"
2020-04-06,0.710004967123724,0.7285368855627,0.747304227880629,"Si"
2020-04-07,0.721496886934994,0.740562277138542,0.759872832292797,"Si"
2020-04-08,0.654543513644265,0.673085206350004,0.691882258739841,"Si"
2020-04-09,0.663468737383783,0.682574447333849,0.701947579323273,"Si"
2020-04-10,0.699264699300827,0.719356689333956,0.739729293335175,"Si"
2020-04-11,0.702417095915859,0.723031221177415,0.743939319642586,"Si"
2020-04-12,0.72232648556817,0.743713363998329,0.765407907524764,"Si"
2020-04-13,0.703556821826656,0.725132613904847,0.747029715894238,"Si"
2020-04-14,0.70586413215031,0.72795649321154,0.75038452811128,"Si"
2020-04-15,0.739323618782122,0.762431564059848,0.785890141379927,"Si"
2020-04-16,0.735033035809027,0.758553638805794,0.782439495070062,"Si"
2020-04-17,0.676421847863398,0.699450098445979,0.722858425076764,"Si"
2020-04-18,0.674086531967116,0.697587755597731,0.721486039335188,"Si"
2020-04-19,0.643983672619726,0.66749527201218,0.691422522400607,"Si"
2020-04-20,0.712056167291053,0.737389927569564,0.763160327634793,"Si"
2020-04-21,0.682535616143278,0.707921855308701,0.733765145485371,"Si"
2020-04-22,0.634304628255127,0.659365384079769,0.684904869417056,"Si"
2020-04-23,0.635268128228763,0.660993588964472,0.687222502791611,"Si"
2020-04-24,0.613648310175282,0.639613228399878,0.66610861289089,"Si"
2020-04-25,0.62492084467162,0.651859950661701,0.679359556801757,"Si"
2020-04-26,0.640782046965609,0.668835268877602,0.697481070756057,"Si"
2020-04-27,0.59701694855521,0.624866359009339,0.653341704420586,"Si"
2020-04-28,0.61852454469821,0.647706386965806,0.677551421840719,"Si"
2020-04-29,0.602295698166964,0.631947974137307,0.662302745554798,"Si"
2020-04-30,0.600013904019877,0.630504941541776,0.66174102936656,"Si"
2020-05-01,0.606725428835637,0.638323418350617,0.670712201149844,"Si"
2020-05-02,0.607174439966295,0.63974984689633,0.673164465419426,"Si"
2020-05-03,0.619533419701934,0.653437440131026,0.68823192555423,"Si"
2020-05-04,0.60037626209244,0.634757469828268,0.670082442814396,"Si"
2020-05-05,0.616319949402052,0.652206240231766,0.689093670534674,"Si"
2020-05-06,0.634106415762666,0.671586894508817,0.710128352981858,"Si"
2020-05-07,0.626944543862875,0.66529121055472,0.704760036052568,"Si"
2020-05-08,0.643279030362471,0.683224080930838,0.72435533688264,"Si"
2020-05-09,0.649944161428511,0.691202614427682,0.733712749209992,"Si"
2020-05-10,0.672596199017172,0.715682497056903,0.760087498121285,"Si"
2020-05-11,0.68820582477936,0.732887796087317,0.778955210515854,"Si"
2020-05-12,0.695013403808794,0.740986481777371,0.788411008189959,"Si"
2020-05-13,0.707152319148822,0.75457569423331,0.803516360223327,"Si"
2020-05-14,0.70359197141379,0.751920501614228,0.801831535806533,"Si"
2020-05-15,0.717912850300586,0.767751496106035,0.819238937341079,"Si"
2020-05-16,0.746598412529745,0.79842845544568,0.851973174522943,"Si"
2020-05-17,0.737554774339414,0.790022536536563,0.844267515468745,"Si"
2020-05-18,0.737352063118591,0.790747971218597,0.845983911462425,"Si"
2020-05-19,0.728899035421958,0.78292000285985,0.83884463270845,"Si"
2020-05-20,0.737178234681315,0.792452566027637,0.849696721320247,"Si"
2020-05-21,0.752934607930124,0.809745562313422,0.86859338156754,"Si"
2020-05-22,0.706669223959528,0.762638671862176,0.82071076845089,"Si"
2020-05-23,0.714932153548294,0.772221807401086,0.831688050116339,"Si"
2020-05-24,0.729031446616415,0.787916787090697,0.849056497973308,"Si"
2020-05-25,0.746152473567206,0.806761215603575,0.869702911330244,"Si"
2020-05-26,0.75607655473435,0.818096476498712,0.882526276306555,"Si"
2020-05-27,0.7569259190756,0.819957963002952,0.885474922777625,"Si"
2020-05-28,0.7575933748535,0.821611659698794,0.888189483424644,"Si"
2020-05-29,0.755747447948235,0.820638000181982,0.888163043658965,"Si"
2020-05-30,0.777622858753825,0.844391693860202,0.913871276607856,"Si"
2020-05-31,0.771736337835741,0.839163811841324,0.909374880688181,"Si"
2020-06-01,0.745753733003157,0.812944295924671,0.882991555696005,"Si"
2020-06-02,0.668731795511215,0.733339277674236,0.80088324521363,"Si"
2020-06-03,0.655392070960837,0.720503400562487,0.788654006550734,"Si"
2020-06-04,0.638396754304501,0.703968359854978,0.772699453574605,"Si"
2020-06-05,0.67606760880973,0.744983352684213,0.81719580000997,"Si"
2020-06-06,0.673555002800031,0.743820196849198,0.81752142910608,"Si"
2020-06-07,0.707241827277135,0.780732226208928,0.85780298338289,"Si"
2020-06-08,0.717944818843575,0.793437778250684,0.8726504062791,"Si"
2020-06-09,0.809963585407147,0.891509864737071,0.976911200988002,"Si"
2020-06-10,0.81812439925324,0.901208356776812,0.988252591016636,"Si"
2020-06-11,0.844325362541751,0.929645566642684,1.01901345292889,"Si"
2020-06-12,0.844219960491525,0.930276511364285,1.02044972574987,"Si"
2020-06-13,0.860553969871873,0.948055999783993,1.03973386112856,"Si"
2020-06-14,0.878975620672801,0.967907177037874,1.06106271555755,"Si"
2020-06-15,0.856497229311884,0.944695661306487,1.03715417886262,"Si"
2020-06-16,0.859702180620637,0.948458274103066,1.04151188141338,"Si"
2020-06-17,0.827795142737022,0.915306962666156,1.007152681152,"Si"
2020-06-18,0.805963535582598,0.892820279907074,0.98405774802606,"Si"
2020-06-19,0.74794153927406,0.832276904691601,0.921052459972667,"Si"
2020-06-20,0.717330273659968,0.800796963311925,0.888790902136469,"Si"
2020-06-21,0.716751891999751,0.801253118030951,0.890394969128748,"Si"
2020-06-22,0.679617306016688,0.763134117823711,0.851420784452496,"Si"
2020-06-23,0.645320634298402,0.728115980977805,0.815836041075276,"Si"
2020-06-24,0.679813147051482,0.766359989931948,0.858017228041908,"Si"
2020-06-25,0.686809954053373,0.775449328262324,0.869390350290258,"Si"
2020-06-26,0.731231777279599,0.824324713201635,0.922914576334438,"Si"
2020-06-27,0.769266467136583,0.866272036455601,0.968954337443433,"Si"
2020-06-28,0.778744944865466,0.877696468202359,0.982480291924598,"Si"
2020-06-29,0.81810019426422,0.920683590482781,1.02923830989715,"Si"
2020-06-30,0.809096771984789,0.912102681040496,1.02119085593893,"Si"
2020-07-01,0.840980035738396,0.946828895306043,1.05886099044104,"Si"
2020-07-02,0.870434602741134,0.978772796052961,1.09337330069316,"Si"
2020-07-03,0.865227877658796,0.973720718530254,1.08852886812764,"Si"
2020-07-04,0.855194534729372,0.96344566759642,1.07805430223593,"Si"
2020-07-05,0.860710689000013,0.969660060600608,1.08500794097164,"Si"
2020-07-06,0.856074930050079,0.965061616739353,1.08048372065701,"Si"
2020-07-07,0.915782522570433,1.02872824647376,1.14814659471135,"Si"
2020-07-08,0.858628609799344,0.968151407732636,1.08415303384144,"Si"
2020-07-09,0.835601663325287,0.943872636478938,1.05864366565159,"Si"
2020-07-10,0.892642010013488,1.00478222804222,1.1234616008051,"Si"
2020-07-11,0.904873364452867,1.01791542996341,1.1375145398557,"Si"
2020-07-12,0.898665786387435,1.01135148073073,1.1305965474995,"Si"
2020-07-13,0.875532040344149,0.986781852870737,1.10458883907781,"Si"
2020-07-14,0.840592544987374,0.949727662914557,1.06542702168653,"Si"
2020-07-15,0.844340528569068,0.953962251609057,1.07017748373688,"Si"
2020-07-16,0.842590074155068,0.952424322271799,1.06888984044999,"Si"
2020-07-17,0.755448178186811,0.859976740429079,0.971179803730183,"Si"
2020-07-18,0.762677537033827,0.868445314186874,0.980981048511159,"Si"
2020-07-19,0.77216605580991,0.879493182075791,0.993702677719237,"Si"
2020-07-20,0.775441038927382,0.883966730563071,0.999496601586604,"Si"
2020-07-21,0.757606235122857,0.865905142698391,0.981333509585508,"Si"
2020-07-22,0.768755914141779,0.878913428535048,0.996339097159846,"Si"
2020-07-23,0.79085160099141,0.903632401996114,1.02382109286538,"Si"
2020-07-24,0.782191711470495,0.895371236251059,1.01608660165473,"Si"
2020-07-25,0.78415170779077,0.898460252255278,1.02043278967218,"Si"
2020-07-26,0.824077376154039,0.942162081266453,1.06803797387859,"Si"
2020-07-27,0.830917665278556,0.950270731120032,1.07751649381979,"Si"
2020-07-28,0.922685973613494,1.04893734507044,1.18316636151898,"Si"
2020-07-29,0.960311287675951,1.08917168349256,1.22602684112571,"Si"
2020-07-30,0.916226075985656,1.04187137344078,1.17547251790105,"Si"
2020-07-31,0.931396659984407,1.05772806093286,1.19197681471013,"Si"
2020-08-01,0.948930668773029,1.07599377036537,1.21092441912327,"Si"
2020-08-02,0.94487197208684,1.07112424386674,1.20517834287686,"Si"
2020-08-03,1.0708551266777,1.20438491434204,1.34564662300774,"Si"
2020-08-04,1.08831762406996,1.22158011978996,1.36242786226885,"Si"
2020-08-05,1.06892806358981,1.19935106304498,1.33717277606355,"Si"
2020-08-06,1.16733278172954,1.30164521876375,1.44316582912545,"Si"
2020-08-07,1.20123062314173,1.3350535330958,1.47584200323287,"Si"
2020-08-08,1.24447515040084,1.37784529711539,1.51790667158335,"Si"
2020-08-09,1.22059994956998,1.3496378207504,1.485066109181,"Si"
2020-08-10,1.16496409106655,1.28812031958009,1.4173756853466,"Si"
2020-08-11,1.10443983514698,1.22183187758979,1.34506761371213,"Si"
2020-08-12,1.08746834087679,1.20181724508167,1.32180031748172,"Si"
2020-08-13,1.08024756372893,1.19235144366931,1.30991012010268,"Si"
2020-08-14,1.09654139174021,1.20776115766778,1.32427603463615,"Si"
2020-08-15,1.12673290287735,1.23774543563875,1.35389897382605,"Si"
2020-08-16,1.1847097694833,1.29665763046757,1.41358704863584,"Si"
2020-08-17,1.25622044864623,1.36929097774344,1.4871643038013,"Si"
2020-08-18,1.35119696870011,1.46577717445808,1.58495390273141,"Si"
2020-08-19,1.42388608391967,1.5382570801935,1.65698325747964,"Si"
2020-08-20,1.4549295825733,1.56684595550673,1.6828501954081,"Si"
2020-08-21,1.5204814213405,1.63087438953664,1.74508106217528,"Si"
2020-08-22,1.52913704249171,1.63560994770696,1.74561545432045,"Si"
2020-08-23,1.52663833146511,1.62879101258198,1.73420499792861,"Si"
2020-08-24,1.51401586091907,1.61165202204628,1.71229581427171,"Si"
2020-08-25,1.4880426312078,1.58098029946236,1.67669337146973,"Si"
2020-08-26,1.42097954750752,1.50830023323728,1.59818785281203,"Si"
2020-08-27,1.32199005712396,1.40322773469537,1.48685352617478,"Si"
