"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-28,3.53733710999511,3.66365663348883,3.79216127322167,"Si"
2020-02-29,2.9654506167215,3.06529696177915,3.16677342835322,"Si"
2020-03-01,3.07817506172112,3.16806893791043,3.25923857938117,"Si"
2020-03-02,2.78784791716502,2.86378230627433,2.94072277982738,"Si"
2020-03-03,2.54485225241595,2.60993108082405,2.67582012711741,"Si"
2020-03-04,2.284143388304,2.3400601743884,2.39664373872266,"Si"
2020-03-05,2.16455605153637,2.21450659700242,2.26501901126954,"Si"
2020-03-06,2.03372457897668,2.07851248183161,2.12378142363936,"Si"
2020-03-07,1.94786034640121,1.9887007871932,2.02995906045552,"Si"
2020-03-08,1.74441052795599,1.78062995283071,1.81721637056834,"Si"
2020-03-09,1.69934619028331,1.73314401065073,1.76727000787686,"Si"
2020-03-10,1.7788765928526,1.81172750005371,1.84487480113563,"Si"
2020-03-11,1.7006960153927,1.73120019097669,1.7619717455641,"Si"
2020-03-12,1.61495109971685,1.6432560417322,1.67180347125614,"Si"
2020-03-13,1.54568913008951,1.57216251084247,1.59885756191555,"Si"
2020-03-14,1.45544685419688,1.4801055978679,1.50496860775274,"Si"
2020-03-15,1.42130313730334,1.44480520125215,1.46849731376177,"Si"
2020-03-16,1.33913805498584,1.36121329142846,1.38346649333086,"Si"
2020-03-17,1.16251788554944,1.182511675294,1.20267357211046,"Si"
2020-03-18,1.11145991349158,1.13061712033352,1.14993574736337,"Si"
2020-03-19,1.04108137405029,1.05934985020456,1.07777501577746,"Si"
2020-03-20,1.04350875391492,1.06162101591049,1.07988695541512,"Si"
2020-03-21,0.986899816587537,1.00438712695106,1.02202588247511,"Si"
2020-03-22,0.896987170600861,0.913596445899059,0.930355974740956,"Si"
2020-03-23,0.864686135265842,0.881012152065345,0.897488736861444,"Si"
2020-03-24,0.834833778649289,0.850952527602544,0.867223261606619,"Si"
2020-03-25,0.82818400506615,0.844363484824666,0.860697309041047,"Si"
2020-03-26,0.811816712185985,0.82799062582301,0.84432185703275,"Si"
2020-03-27,0.731645578127989,0.747177758394765,0.762870812911846,"Si"
2020-03-28,0.734310032950767,0.750109041088648,0.766073870681131,"Si"
2020-03-29,0.711561001321524,0.727383449792247,0.743377467732516,"Si"
2020-03-30,0.707870376373634,0.723956529443358,0.740220899835567,"Si"
2020-03-31,0.706574539494085,0.722976238671549,0.73956351031474,"Si"
2020-04-01,0.736829709899428,0.753933721679192,0.771231252045381,"Si"
2020-04-02,0.739567941167091,0.757055412209344,0.774744383888183,"Si"
2020-04-03,0.744014410419774,0.76190626694937,0.780007748526029,"Si"
2020-04-04,0.732447002723114,0.750548939290941,0.768868769131089,"Si"
2020-04-05,0.746183964049955,0.76481687315034,0.783676366674865,"Si"
2020-04-06,0.71006764691132,0.728599589840106,0.747366936753359,"Si"
2020-04-07,0.72142833335398,0.740491912044831,0.759800632391852,"Si"
2020-04-08,0.654614055607203,0.673155850535442,0.691952980811327,"Si"
2020-04-09,0.663540584599137,0.682646345243165,0.702019500791841,"Si"
2020-04-10,0.699333597563081,0.719425454091203,0.739797893632041,"Si"
2020-04-11,0.702485464850503,0.723099335820185,0.744007144598484,"Si"
2020-04-12,0.722391777872728,0.743778202599984,0.765472252065863,"Si"
2020-04-13,0.703623913813434,0.725199182199202,0.747095714844646,"Si"
2020-04-14,0.705930443616321,0.728022128449605,0.75044943568871,"Si"
2020-04-15,0.739202050061746,0.762306195645716,0.785760915616789,"Si"
2020-04-16,0.73491477693032,0.758431595716036,0.782313609003946,"Si"
2020-04-17,0.676320193864498,0.699344983716521,0.722749792498175,"Si"
2020-04-18,0.673994266697012,0.697492273608937,0.721387286280293,"Si"
2020-04-19,0.643904862842095,0.667413584919489,0.691337907126096,"Si"
2020-04-20,0.71197916940656,0.737310190229902,0.763077803624109,"Si"
2020-04-21,0.682471399408918,0.707855250096234,0.733696108792903,"Si"
2020-04-22,0.634253158612119,0.659311880921478,0.684849293897734,"Si"
2020-04-23,0.635223836691754,0.660947503822298,0.687174588943012,"Si"
2020-04-24,0.613885997604203,0.639855109023186,0.666354655081408,"Si"
2020-04-25,0.625165029049692,0.652108350175708,0.679612130638382,"Si"
2020-04-26,0.64102510200479,0.669082189686312,0.697731798974208,"Si"
2020-04-27,0.597261481716488,0.62511467918559,0.653593729405326,"Si"
2020-04-28,0.618762219825718,0.647947111342728,0.677795083538934,"Si"
2020-04-29,0.602532099889313,0.632186994875068,0.662544238852535,"Si"
2020-04-30,0.600247734333398,0.630740784625477,0.6619786992616,"Si"
2020-05-01,0.606548592312065,0.63813737225983,0.670516715006802,"Si"
2020-05-02,0.606991927382238,0.639557542362375,0.67296211667417,"Si"
2020-05-03,0.619352251614246,0.653246357603937,0.688030668192039,"Si"
2020-05-04,0.600211663781397,0.634583445613701,0.669898733954951,"Si"
2020-05-05,0.616165225008084,0.652042506743405,0.688920676620289,"Si"
2020-05-06,0.633963356274427,0.671435379124257,0.70996814233545,"Si"
2020-05-07,0.626819393577076,0.665158405530806,0.704619352285886,"Si"
2020-05-08,0.643166681824184,0.683104755998434,0.724228828385615,"Si"
2020-05-09,0.649845876685331,0.691098090569363,0.733601796956855,"Si"
2020-05-10,0.672508896467422,0.715589601933653,0.75998883925774,"Si"
2020-05-11,0.688129820039605,0.732806856716848,0.778869183507764,"Si"
2020-05-12,0.694948611889081,0.74091740406409,0.788337509373298,"Si"
2020-05-13,0.707097036417914,0.754516704106396,0.803453544083834,"Si"
2020-05-14,0.70354612647383,0.751871507663683,0.801779289731946,"Si"
2020-05-15,0.717874033598963,0.767709984687577,0.819194642057361,"Si"
2020-05-16,0.746565077016745,0.798392805728631,0.851935134041798,"Si"
2020-05-17,0.73752774246279,0.789993581681302,0.844236572498664,"Si"
2020-05-18,0.737329957263604,0.790724264551378,0.845958548818712,"Si"
2020-05-19,0.728881211895505,0.782900858376591,0.838824120718759,"Si"
2020-05-20,0.737163558432212,0.792436789339294,0.849679804976061,"Si"
2020-05-21,0.753959380925267,0.810807811511359,0.869693074292532,"Si"
2020-05-22,0.707670263844324,0.763675859776659,0.821783903983775,"Si"
2020-05-23,0.715884880111874,0.77320571568766,0.832702675442358,"Si"
2020-05-24,0.729920743480225,0.788830777463185,0.849994393112143,"Si"
2020-05-25,0.74815333088791,0.808826473553535,0.87183142288626,"Si"
2020-05-26,0.757972400176588,0.820045517431112,0.884526764589189,"Si"
2020-05-27,0.758691159018754,0.821763153385191,0.887317591396918,"Si"
2020-05-28,0.757924118541193,0.821914461841704,0.888461083424763,"Si"
2020-05-29,0.755988599954085,0.820841433090832,0.888324952304881,"Si"
2020-05-30,0.777784359812744,0.844506952331164,0.913936075724027,"Si"
2020-05-31,0.771887218316005,0.839265091608488,0.909422029298647,"Si"
2020-06-01,0.744503243051248,0.811581139927554,0.881510943505743,"Si"
2020-06-02,0.667661010116623,0.732165041615647,0.799600856537774,"Si"
2020-06-03,0.65442361996706,0.719438736729628,0.787488638841493,"Si"
2020-06-04,0.639132150059784,0.704695778139777,0.773414683439005,"Si"
2020-06-05,0.676835843052,0.745743401085704,0.817943334768208,"Si"
2020-06-06,0.676090201672356,0.746435333859736,0.820211849228869,"Si"
2020-06-07,0.709719807800346,0.7832761916431,0.860407292136548,"Si"
2020-06-08,0.720322659055294,0.795864434863571,0.875118879287937,"Si"
2020-06-09,0.812030488891807,0.893585072170183,0.978986125058349,"Si"
2020-06-10,0.819998324733686,0.903065668839394,0.990083124526561,"Si"
2020-06-11,0.843918990729095,0.929092997079861,1.01830300310098,"Si"
2020-06-12,0.84374104933101,0.929640955370306,1.01964512467111,"Si"
2020-06-13,0.857938144850407,0.945174194931759,1.03657338317503,"Si"
2020-06-14,0.876474766061145,0.965153295052504,1.05804378815724,"Si"
2020-06-15,0.854310899562,0.942284192642939,1.03450669681731,"Si"
2020-06-16,0.857783773144778,0.946341809256755,1.03918776938419,"Si"
2020-06-17,0.826210928534842,0.913555270472341,1.00522521685694,"Si"
2020-06-18,0.804656358212517,0.891372231187847,0.982461722942688,"Si"
2020-06-19,0.74692208064137,0.831142495341774,0.91979704784194,"Si"
2020-06-20,0.71651108882112,0.799882460250463,0.887775910773813,"Si"
2020-06-21,0.716067519988658,0.800488062209123,0.889544798515332,"Si"
2020-06-22,0.679076606185909,0.762526972471885,0.85074339870908,"Si"
2020-06-23,0.644893167622441,0.727633669857472,0.815295623332418,"Si"
2020-06-24,0.679438022091823,0.765937107906859,0.857543769004742,"Si"
2020-06-25,0.686495567147318,0.775094366727949,0.868992387300978,"Si"
2020-06-26,0.730955226529937,0.82401295484473,0.922565531440753,"Si"
2020-06-27,0.769027776718626,0.866003246844616,0.96865368724527,"Si"
2020-06-28,0.77854825635613,0.877474787392591,0.98223214574356,"Si"
2020-06-29,0.817932991650943,0.920495421963315,1.0290279550576,"Si"
2020-06-30,0.808963938994146,0.911952937114811,1.02102320252576,"Si"
2020-07-01,0.840869565365823,0.946704520723554,1.05872189942444,"Si"
2020-07-02,0.870343625551978,0.978670495434939,1.09325902211406,"Si"
2020-07-03,0.865156347642304,0.973640219206488,1.08843887739815,"Si"
2020-07-04,0.855138796113956,0.963382873547394,1.07798403839337,"Si"
2020-07-05,0.860666534785769,0.9696103173145,1.08495228037198,"Si"
2020-07-06,0.856040431941099,0.965022726684689,1.08044017932221,"Si"
2020-07-07,0.915753567677312,1.02869572050204,1.14811029301186,"Si"
2020-07-08,0.858607434853116,0.968127531805646,1.08412629715699,"Si"
2020-07-09,0.835585569705434,0.943854457568977,1.05862327626097,"Si"
2020-07-10,0.892628560011124,1.00476708835219,1.12344467289781,"Si"
2020-07-11,0.904862742209624,1.0179034807275,1.13750118665445,"Si"
2020-07-12,0.898657594017728,1.01134226110163,1.1305862408148,"Si"
2020-07-13,0.875525851342487,0.986774877461219,1.10458103090878,"Si"
2020-07-14,0.840587934371569,0.949722453697084,1.06542117786279,"Si"
2020-07-15,0.844336925548861,0.953958180804503,1.07017291701177,"Si"
2020-07-16,0.842587275187625,0.952421158450207,1.06888628974609,"Si"
2020-07-17,0.755446224312804,0.859974516204773,0.9711772918928,"Si"
2020-07-18,0.762675990764375,0.868443553481471,0.980979059648298,"Si"
2020-07-19,0.772164825824055,0.879491781128202,0.993701094846967,"Si"
2020-07-20,0.775440068223078,0.883965624005297,0.999495350407463,"Si"
2020-07-21,0.757605490066677,0.865904291137318,0.981332544508186,"Si"
2020-07-22,0.768755319588847,0.878912748786709,0.996338326594936,"Si"
2020-07-23,0.790851120317932,0.903631852775338,1.02382047059485,"Si"
2020-07-24,0.782191338737568,0.895370809585399,1.01608611746533,"Si"
2020-07-25,0.784151415030746,0.898459916818599,1.02043240869752,"Si"
2020-07-26,0.824077135303797,0.942161805904003,1.06803766172683,"Si"
2020-07-27,0.834815029579086,0.954438367682753,1.08195441175221,"Si"
2020-07-28,0.926347352376093,1.05282060433273,1.18726901575637,"Si"
2020-07-29,0.963556458887414,1.09257797358234,1.22958829729825,"Si"
2020-07-30,0.919057767911757,1.0448126910007,1.17851388921341,"Si"
2020-07-31,0.93378175880804,1.0601623807155,1.19444734338253,"Si"
2020-08-01,0.950887743778888,1.07794383328761,1.21285142237665,"Si"
2020-08-02,0.946482926848704,1.07268427059138,1.20666887712405,"Si"
2020-08-03,1.0680017321177,1.20117571705931,1.34206102056898,"Si"
2020-08-04,1.08551767076475,1.21843731734118,1.35892269584345,"Si"
2020-08-05,1.06644941181476,1.19656998381001,1.33407211308366,"Si"
2020-08-06,1.16498748069816,1.29903006914932,1.44026634890826,"Si"
2020-08-07,1.19920943111412,1.33280717048604,1.47335874978138,"Si"
2020-08-08,1.24276420766111,1.37595099299304,1.51581980677252,"Si"
2020-08-09,1.21925593822482,1.34815172488124,1.48343089225365,"Si"
2020-08-10,1.17006879150699,1.29343266667095,1.42289036893956,"Si"
2020-08-11,1.10903756518155,1.22659860192533,1.34999665578945,"Si"
2020-08-12,1.0913911075062,1.20584762407685,1.32592936076488,"Si"
2020-08-13,1.08348019883833,1.19562830047179,1.31321989713547,"Si"
2020-08-14,1.10174093692839,1.21307332817873,1.32968744773078,"Si"
2020-08-15,1.13096036457736,1.24199825601253,1.358161105561,"Si"
2020-08-16,1.18784303392722,1.29972337039535,1.41656684490429,"Si"
2020-08-17,1.25338451179229,1.36608853826357,1.48357527343133,"Si"
2020-08-18,1.34786736909006,1.46206480563631,1.58083954568734,"Si"
2020-08-19,1.42047952876041,1.53448665913234,1.65283181189417,"Si"
2020-08-20,1.4517852233045,1.56337851805955,1.67904502338713,"Si"
2020-08-21,1.51561489127291,1.62565453012779,1.73949566708905,"Si"
2020-08-22,1.525035366078,1.63122267399759,1.74093310765207,"Si"
2020-08-23,1.5233255559364,1.62525656771927,1.73044180676506,"Si"
2020-08-24,1.51141859822821,1.60888726655358,1.70935840644862,"Si"
2020-08-25,1.48605577169738,1.57886934801655,1.67445462232283,"Si"
2020-08-26,1.41951777032638,1.50674862831296,1.59654377951167,"Si"
2020-08-27,1.32094650442239,1.40212005458418,1.48567983352427,"Si"
