"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2021-04-15,2.59723057313325,2.63338184873258,2.66977952655493,"Si"
2021-04-16,2.06835851377744,2.09729529607546,2.12643030732067,"Si"
2021-04-17,1.73074968119041,1.7551309981628,1.77968048624693,"Si"
2021-04-18,1.53976076141609,1.56137274391301,1.5831332578663,"Si"
2021-04-19,1.3777780969678,1.39726389907472,1.41688463366119,"Si"
2021-04-20,1.2984687455516,1.31670461445228,1.3350658846741,"Si"
2021-04-21,1.23535588705158,1.25263529817199,1.27003305671893,"Si"
2021-04-22,1.15978523684853,1.17614421520299,1.1926161737187,"Si"
2021-04-23,1.13291120156588,1.14879373998847,1.16478530440795,"Si"
2021-04-24,1.09314309717169,1.10852271794373,1.12400828591484,"Si"
2021-04-25,1.06788466374343,1.08291696913309,1.09805288422694,"Si"
2021-04-26,1.03069364919428,1.04533454106407,1.06007725717652,"Si"
2021-04-27,0.989832149341097,1.00409337893296,1.01845519833707,"Si"
2021-04-28,0.938504802844682,0.952346504287491,0.966288129758144,"Si"
2021-04-29,0.9084671250636,0.922085692355787,0.935804174140901,"Si"
2021-04-30,0.865621836282064,0.878952482241303,0.892383580546433,"Si"
2021-05-01,0.843707328288135,0.856944252752047,0.870282779971913,"Si"
2021-05-02,0.813541074285902,0.826645616822058,0.839853410856901,"Si"
2021-05-03,0.798515308507939,0.811635545440966,0.824861211874507,"Si"
2021-05-04,0.783543594457385,0.796701737138152,0.809967925997109,"Si"
2021-05-05,0.778164794840825,0.791461067464812,0.804868412941663,"Si"
2021-05-06,0.774027668796445,0.787488080024878,0.801062914439133,"Si"
2021-05-07,0.770075745683629,0.78371390704224,0.797470117492358,"Si"
2021-05-08,0.75014479490732,0.763826437201481,0.777630006869438,"Si"
2021-05-09,0.741214773696328,0.755052784507782,0.769017001253702,"Si"
2021-05-10,0.735207692526938,0.749243347802852,0.763409873218905,"Si"
2021-05-11,0.70037686647783,0.714339794086241,0.728438622899933,"Si"
2021-05-12,0.695651401769348,0.709858627448108,0.724207472841398,"Si"
2021-05-13,0.694032211978363,0.708535739121586,0.723187164092124,"Si"
2021-05-14,0.697406404196867,0.712275378600438,0.727299013288018,"Si"
2021-05-15,0.701343548683135,0.71659692266097,0.732012108789211,"Si"
2021-05-16,0.710609801969053,0.726315944711904,0.742191381461447,"Si"
2021-05-17,0.685555981957781,0.701333329495011,0.717287672385781,"Si"
2021-05-18,0.712664712113982,0.729126283025093,0.745773196780912,"Si"
2021-05-19,0.71723001424483,0.734119395722569,0.751202593611764,"Si"
2021-05-20,0.712074346301976,0.729277147442687,0.746682419553715,"Si"
2021-05-21,0.713519963031717,0.731121191210105,0.748933894723038,"Si"
2021-05-22,0.724781064652453,0.742909875863194,0.76125950657318,"Si"
2021-05-23,0.713731816918925,0.732108612408496,0.750715738588625,"Si"
2021-05-24,0.704487450494502,0.723139972900278,0.742032816538135,"Si"
2021-05-25,0.662169948028003,0.680655531348833,0.699392058953703,"Si"
2021-05-26,0.649504808698774,0.668252024161467,0.687262247068018,"Si"
2021-05-27,0.65203262660279,0.671293128476671,0.690830068316478,"Si"
2021-05-28,0.640099521739634,0.659682480765114,0.679556387283392,"Si"
2021-05-29,0.64951017317745,0.669768214060481,0.690333006348,"Si"
2021-05-30,0.668270492572123,0.689373687104399,0.710800354851778,"Si"
2021-05-31,0.653659184951915,0.67508362107789,0.696848704614129,"Si"
2021-06-01,0.706398707413572,0.729257268985588,0.752474731707362,"Si"
2021-06-02,0.705063511571722,0.728461884879254,0.752236869145032,"Si"
