"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-30,0.707472759031852,0.723563705851469,0.739833074716617,"Si"
2020-03-31,0.706343694195791,0.722752480959198,0.739347059677514,"Si"
2020-04-01,0.736209689418849,0.753317005667861,0.770618076010846,"Si"
2020-04-02,0.73883239596322,0.756322494421602,0.774014352018347,"Si"
2020-04-03,0.742736914632564,0.760625844777009,0.778724687933847,"Si"
2020-04-04,0.731398391779424,0.74950127700329,0.767822386786829,"Si"
2020-04-05,0.745424213813789,0.764063410075569,0.782929570974493,"Si"
2020-04-06,0.7092710746985,0.72780965003758,0.746584057936103,"Si"
2020-04-07,0.720666494791554,0.739738856246837,0.759056839788716,"Si"
2020-04-08,0.65398711917718,0.672539630776164,0.691348012505491,"Si"
2020-04-09,0.663337806185476,0.682461981904982,0.701854145285287,"Si"
2020-04-10,0.699039043960074,0.719149949205328,0.739542082723874,"Si"
2020-04-11,0.702157061693128,0.722790729559398,0.743719031715192,"Si"
2020-04-12,0.721422390917521,0.742820747827368,0.764527478074242,"Si"
2020-04-13,0.70306926514382,0.724663718221171,0.746580252852496,"Si"
2020-04-14,0.705348280424429,0.727460331368171,0.749908892247487,"Si"
2020-04-15,0.737392548032001,0.760500497289031,0.783959982731099,"Si"
2020-04-16,0.732315810563656,0.755826076478532,0.779702609838802,"Si"
2020-04-17,0.674356276864814,0.697385445043599,0.720795863997121,"Si"
2020-04-18,0.672874848021324,0.696395546483578,0.720314661596172,"Si"
2020-04-19,0.642896760417999,0.666432344873185,0.690385112643113,"Si"
2020-04-20,0.710982984425767,0.736347843828582,0.762151055377593,"Si"
2020-04-21,0.681076485326138,0.706488695027993,0.732359845980566,"Si"
2020-04-22,0.63433686451344,0.659453462015156,0.685050880146065,"Si"
2020-04-23,0.635765125218669,0.661558838375113,0.687858265184134,"Si"
2020-04-24,0.615044346877709,0.641097768880026,0.667684054837505,"Si"
2020-04-25,0.625941041147214,0.652962132321321,0.680546204615663,"Si"
2020-04-26,0.641381849569927,0.669508919145917,0.698231113961181,"Si"
2020-04-27,0.596589247658888,0.624487487617133,0.653014274396697,"Si"
2020-04-28,0.617646607117481,0.646868896970726,0.676757121424002,"Si"
2020-04-29,0.601174933580014,0.630862472681228,0.661255440211686,"Si"
2020-04-30,0.598342906630903,0.628857878874108,0.660121089412322,"Si"
2020-05-01,0.603710560131105,0.635302123823296,0.66768801056606,"Si"
2020-05-02,0.603152142087744,0.635699794778376,0.669090689214654,"Si"
2020-05-03,0.616379317987318,0.650288904406857,0.685093681024094,"Si"
2020-05-04,0.598516681840147,0.632946706057662,0.668325998994411,"Si"
2020-05-05,0.616048571995063,0.65204098181267,0.689040808113386,"Si"
2020-05-06,0.633868819999195,0.671466418050365,0.710131930437657,"Si"
2020-05-07,0.627097203298491,0.665578790465574,0.705190062723985,"Si"
2020-05-08,0.643364380512823,0.683449478281467,0.724728834782009,"Si"
2020-05-09,0.651154900302456,0.692594048854637,0.73529342251046,"Si"
2020-05-10,0.672374735443335,0.715601286437922,0.760155430215938,"Si"
2020-05-11,0.687828872813075,0.732650772168477,0.778867409556171,"Si"
2020-05-12,0.694447611183632,0.740558676208543,0.788130928264604,"Si"
2020-05-13,0.70723666356408,0.754825050748478,0.803940958931091,"Si"
2020-05-14,0.70263915889408,0.751100698150595,0.801155406350628,"Si"
2020-05-15,0.718560320015351,0.768593248862437,0.820286190593044,"Si"
2020-05-16,0.746365944622532,0.798366150000186,0.85209264021031,"Si"
2020-05-17,0.737978895641969,0.79064168749507,0.845093712905359,"Si"
2020-05-18,0.73568946739733,0.789207975576174,0.844578860525305,"Si"
2020-05-19,0.725071695774873,0.779139454328819,0.835123824012923,"Si"
2020-05-20,0.733350597799549,0.788683885604034,0.84600105893446,"Si"
2020-05-21,0.750298537554511,0.807230786640199,0.866215377174326,"Si"
2020-05-22,0.701574643062424,0.757573638077565,0.815692165896132,"Si"
2020-05-23,0.711084351557916,0.76847414858615,0.828059371175259,"Si"
2020-05-24,0.724239291300238,0.783211396625479,0.844458775349445,"Si"
2020-05-25,0.745218942394646,0.806097646828571,0.869332564210475,"Si"
2020-05-26,0.757756469906535,0.820172100991402,0.885022656287424,"Si"
2020-05-27,0.758485556911649,0.821917378860584,0.887860139945347,"Si"
2020-05-28,0.76021712607775,0.824682808538923,0.891734609247489,"Si"
2020-05-29,0.759347699016515,0.824724369428898,0.892762179106564,"Si"
2020-05-30,0.78098343177665,0.848222848558875,0.918199227181541,"Si"
2020-05-31,0.775956302621726,0.843879228382942,0.914611228417946,"Si"
2020-06-01,0.743371895545791,0.810748953948553,0.881007061504535,"Si"
2020-06-02,0.665373687825514,0.730097913650818,0.797783200882974,"Si"
2020-06-03,0.653259397747589,0.718550108866898,0.786905984626135,"Si"
2020-06-04,0.635960942106242,0.701702546137557,0.770631224209411,"Si"
2020-06-05,0.670455650548478,0.739408052041511,0.811686880159557,"Si"
2020-06-06,0.667826544326408,0.738143316319434,0.8119291194236,"Si"
2020-06-07,0.700025147792103,0.773535863469642,0.85066399437992,"Si"
2020-06-08,0.712844011186767,0.7885099818438,0.867937686346011,"Si"
2020-06-09,0.808067680622006,0.890028196631149,0.975890807107142,"Si"
2020-06-10,0.81850760898479,0.902153503406971,0.989810350906414,"Si"
2020-06-11,0.845033648150218,0.93095755547726,1.02098198199655,"Si"
2020-06-12,0.848996013085851,0.935867319274488,1.02690925792767,"Si"
2020-06-13,0.863000691785584,0.951193475773139,1.04361524339188,"Si"
2020-06-14,0.883352706506732,0.973060871686414,1.06704506280911,"Si"
2020-06-15,0.864380027510807,0.953504415278817,1.04693887181079,"Si"
2020-06-16,0.864602977385291,0.954095690481805,1.0479322411635,"Si"
2020-06-17,0.83158775509939,0.91973834774132,1.01226570102325,"Si"
2020-06-18,0.808868272316457,0.896282796913852,0.988117934995432,"Si"
2020-06-19,0.752013611012586,0.836937749316157,0.926339553631186,"Si"
2020-06-20,0.722880160028316,0.80699262005986,0.895667355972596,"Si"
2020-06-21,0.721694627099735,0.806778575242392,0.896535150293089,"Si"
2020-06-22,0.683719569621099,0.767740500399783,0.856560077500476,"Si"
2020-06-23,0.643772902637401,0.726694248749389,0.814566043437693,"Si"
2020-06-24,0.678038369841452,0.764693454256632,0.856483976649086,"Si"
2020-06-25,0.684834394474516,0.773570079901201,0.867633018878471,"Si"
2020-06-26,0.729336247835015,0.822547335782697,0.921282389971713,"Si"
2020-06-27,0.764668609661245,0.861645696635704,0.964328411800425,"Si"
2020-06-28,0.774303960717755,0.873262040471701,0.978084670290494,"Si"
2020-06-29,0.814112302916558,0.916772994377604,1.02544135325868,"Si"
2020-06-30,0.811448539719825,0.914953260427615,1.0245808095645,"Si"
2020-07-01,0.843561269904665,0.949935516980804,1.0625347474405,"Si"
2020-07-02,0.866750000415044,0.975231039526289,1.09001560085217,"Si"
2020-07-03,0.861602745440619,0.970252047625081,1.08525946861483,"Si"
2020-07-04,0.854924303640962,0.963555586246102,1.0785897037954,"Si"
2020-07-05,0.860577229318678,0.969926803080388,1.0857215485755,"Si"
2020-07-06,0.855931933850906,0.965322282952894,1.08119542942236,"Si"
2020-07-07,0.912803345576625,1.02599831496093,1.14571370431557,"Si"
2020-07-08,0.855423561876847,0.965175345097486,1.08145522562263,"Si"
2020-07-09,0.842232524179971,0.951362674366284,1.0670444613294,"Si"
2020-07-10,0.899365904250995,1.01235082705201,1.13192416127052,"Si"
2020-07-11,0.911021864024015,1.02483203601069,1.14524380666278,"Si"
2020-07-12,0.90728145819908,1.02083534952261,1.14098753196117,"Si"
2020-07-13,0.879741907509798,0.991526648412915,1.10990009220265,"Si"
2020-07-14,0.843879380702475,0.953441232373032,1.0695929919983,"Si"
2020-07-15,0.847023580025464,0.95699364678899,1.07357817476046,"Si"
2020-07-16,0.841457792943802,0.951365979223791,1.06792250277095,"Si"
2020-07-17,0.753906860918812,0.858458324660529,0.969699915091496,"Si"
2020-07-18,0.761090428786186,0.866878099631688,0.979449422026263,"Si"
2020-07-19,0.767203546949133,0.874329583967457,0.988354582455229,"Si"
2020-07-20,0.774172395902983,0.882771240563871,0.998394172670895,"Si"
2020-07-21,0.759984735129702,0.868623646443943,0.984414399962405,"Si"
2020-07-22,0.771130466905991,0.88162823862345,0.999416614631558,"Si"
2020-07-23,0.793123564700647,0.906228363136297,1.02676233287151,"Si"
2020-07-24,0.78420667338754,0.897677753842854,1.01870408759421,"Si"
2020-07-25,0.785920172218248,0.900486511944354,1.02273412890442,"Si"
2020-07-26,0.825675909460734,0.943989673566388,1.07010973840394,"Si"
2020-07-27,0.836185013155254,0.956004660624136,1.08372996648199,"Si"
2020-07-28,0.927616678944967,1.05426323075349,1.18889586998361,"Si"
2020-07-29,0.960674526108088,1.08958366346168,1.22649058665619,"Si"
2020-07-30,0.912302040966187,1.0376876566928,1.17102924329022,"Si"
2020-07-31,0.927599237164674,1.05368976468872,1.18769870656621,"Si"
2020-08-01,0.945472271557444,1.07234147814708,1.20708190911182,"Si"
2020-08-02,0.941837147422677,1.06795041690014,1.20187242143431,"Si"
2020-08-03,1.05685016499916,1.18961941246592,1.3301307409486,"Si"
2020-08-04,1.07220249606924,1.20468005667639,1.34476256708694,"Si"
2020-08-05,1.05882577906526,1.18894276187859,1.32649105228661,"Si"
2020-08-06,1.16345300386776,1.29796027513487,1.4397189085042,"Si"
2020-08-07,1.19910714150323,1.33329465720113,1.47449651451289,"Si"
2020-08-08,1.24042833570445,1.37410630257331,1.51452647760134,"Si"
2020-08-09,1.21765795487487,1.34708406734434,1.48295292107349,"Si"
2020-08-10,1.18120458460508,1.30574253995952,1.43643231866491,"Si"
2020-08-11,1.12168544392579,1.24042647538943,1.36505553533781,"Si"
2020-08-12,1.10234505355185,1.21779726286512,1.33891648110217,"Si"
2020-08-13,1.09272633423329,1.20568544417774,1.32412067616471,"Si"
2020-08-14,1.10949551888238,1.22147330278057,1.33875719259372,"Si"
2020-08-15,1.13995401422892,1.25161430189523,1.36841682440845,"Si"
2020-08-16,1.19535458711359,1.30770041130408,1.42501978303655,"Si"
2020-08-17,1.25456186685114,1.36737176079921,1.4849688560366,"Si"
2020-08-18,1.35061489203496,1.46494474360481,1.58385334764983,"Si"
2020-08-19,1.42241824615287,1.53649082336151,1.6549006160093,"Si"
2020-08-20,1.45512077181403,1.56680819180955,1.6825665598169,"Si"
2020-08-21,1.514159726901,1.62409371506396,1.73782555145848,"Si"
2020-08-22,1.52347063044842,1.6295489867543,1.73914685395406,"Si"
2020-08-23,1.52187668014647,1.62371074261036,1.72879593715437,"Si"
2020-08-24,1.51017700042489,1.60756560033994,1.70795420535899,"Si"
2020-08-25,1.48078845009361,1.57340787670845,1.66879711425859,"Si"
2020-08-26,1.4165380000165,1.50366764450386,1.59336094521536,"Si"
2020-08-27,1.31745884278679,1.39853240443886,1.48199252149616,"Si"
2020-08-28,1.20612268638885,1.28134332401069,1.35880711768456,"Si"
2020-08-29,1.09187286273191,1.16171121361249,1.23368388346832,"Si"
2020-08-30,1.01331702513612,1.07941882254759,1.14757963437738,"Si"
2020-08-31,0.932981037422814,0.995688957962489,1.06040753395776,"Si"
2020-09-01,0.910770909012666,0.972366340865821,1.03594862963131,"Si"
2020-09-02,0.866307017296008,0.926268957051658,0.988208906329227,"Si"
2020-09-03,0.882919558569418,0.943530414695403,1.00612483633534,"Si"
2020-09-04,0.902792414098218,0.964232234135092,1.02766594867469,"Si"
2020-09-05,0.927867974500508,0.9903021534697,1.05474038269199,"Si"
2020-09-06,0.921639739626057,0.983970230437229,1.04831128863614,"Si"
2020-09-07,0.955254349917674,1.01878713233739,1.08433637181969,"Si"
2020-09-08,0.925501052913312,0.988057258564743,1.05263020732575,"Si"
2020-09-09,0.939972968143086,1.00304502302761,1.06813613088857,"Si"
2020-09-10,0.937245585627663,1.00024013680531,1.06525453391163,"Si"
2020-09-11,0.938534527596481,1.00158043746125,1.06664674602765,"Si"
2020-09-12,0.930364000498139,0.993142421324944,1.05794143311076,"Si"
2020-09-13,0.951618855592551,1.01511906537823,1.08064114748583,"Si"
2020-09-14,0.969485282497587,1.03354439872945,1.09962384923099,"Si"
2020-09-15,1.03176211046752,1.09772215813578,1.16569700872668,"Si"
2020-09-16,1.05276966497704,1.11910319354876,1.18743462980584,"Si"
2020-09-17,1.07898607837496,1.14569951150709,1.21438582047396,"Si"
2020-09-18,1.0840766587118,1.15038352222463,1.21863075858362,"Si"
2020-09-19,1.10868784886428,1.17509243666328,1.24340108567871,"Si"
2020-09-20,1.12294121312577,1.18902840921411,1.25697850813017,"Si"
2020-09-21,1.09881817831478,1.16340210384934,1.22980427086091,"Si"
2020-09-22,1.05135154553426,1.1137940774107,1.17801248381597,"Si"
2020-09-23,1.0593465109257,1.12139706843924,1.18518872745534,"Si"
2020-09-24,1.02659260755458,1.08711409491102,1.14934446501563,"Si"
2020-09-25,1.04093549137138,1.10139259476235,1.16353216062048,"Si"
2020-09-26,1.02777333900418,1.08739080156108,1.14866532896664,"Si"
2020-09-27,1.03873908492482,1.09824797745967,1.15939104129585,"Si"
2020-09-28,1.1077959316116,1.16878654363868,1.23138845358082,"Si"
2020-09-29,1.13539644201779,1.19653192003856,1.25924793068079,"Si"
2020-09-30,1.20030343893694,1.26239423500691,1.32602876884221,"Si"
2020-10-01,1.4091243936326,1.4753109069141,1.54299505279102,"Si"
2020-10-02,1.53459236562995,1.6019554854116,1.67074525827285,"Si"
2020-10-03,1.66651274066945,1.73440791979721,1.80363971528099,"Si"
2020-10-04,1.72997889590934,1.79635356472332,1.86396022286685,"Si"
2020-10-05,1.81512710066743,1.8799983604812,1.94599267648914,"Si"
2020-10-06,1.85377176274016,1.91600914717485,1.97925977408147,"Si"
2020-10-07,1.88327095122965,1.94262964978454,2.00289650960945,"Si"
2020-10-08,1.8670586968119,1.92286481732327,1.97948126839372,"Si"
2020-10-09,1.8602186758418,1.91280153101592,1.96610703860842,"Si"
2020-10-10,1.80684605120769,1.85577862726481,1.90535586974624,"Si"
2020-10-11,1.74590872590492,1.79141560790544,1.83749980321133,"Si"
2020-10-12,1.77624341613763,1.81978666889203,1.86384986059098,"Si"
2020-10-13,1.76262368798554,1.80378127382023,1.84540724619302,"Si"
2020-10-14,1.73681284245222,1.77560530398731,1.81482026385048,"Si"
2020-10-15,1.705682291035,1.74222943056119,1.77915859207916,"Si"
2020-10-16,1.69960672060492,1.73434364596772,1.7694270909436,"Si"
2020-10-17,1.65893815970733,1.69164651279758,1.72466973994666,"Si"
2020-10-18,1.64310489110694,1.67418504949008,1.70555236813553,"Si"
2020-10-19,1.6179027778221,1.64738851074949,1.6771368132069,"Si"
2020-10-20,1.62578238687264,1.65408128981602,1.68262097648347,"Si"
2020-10-21,1.59711803680501,1.6239834655955,1.65106986159909,"Si"
2020-10-22,1.54532344275529,1.57066686942303,1.59621356922538,"Si"
2020-10-23,1.4928848783735,1.51682946201459,1.5409619060978,"Si"
2020-10-24,1.44928115459669,1.47202252761253,1.49493848417317,"Si"
2020-10-25,1.40311141493042,1.42473925166749,1.44653021201977,"Si"
2020-10-26,1.36790702825234,1.38860538011899,1.40945700271846,"Si"
2020-10-27,1.29718218199936,1.3167682835807,1.33649911109746,"Si"
2020-10-28,1.24854805000022,1.26728744936876,1.28616449897643,"Si"
2020-10-29,1.2260197923409,1.24418916506585,1.26249033141467,"Si"
2020-10-30,1.19261167653906,1.21018685138871,1.22788880027773,"Si"
2020-10-31,1.13998985677525,1.15688189515734,1.1738964446848,"Si"
2020-11-01,1.14640885735061,1.16311002740094,1.17993029997579,"Si"
2020-11-02,1.12808393139739,1.14443745690055,1.16090703734268,"Si"
2020-11-03,1.09817984519299,1.11412793277868,1.13018939618725,"Si"
2020-11-04,1.07995641695612,1.0956147933023,1.11138430928406,"Si"
2020-11-05,1.04398235717281,1.05924818630432,1.07462328582801,"Si"
2020-11-06,1.03012605113093,1.0451929970918,1.06036781640368,"Si"
2020-11-07,1.0359337193583,1.05096805626944,1.06610920402287,"Si"
2020-11-08,0.98359409093267,0.998180249684172,1.01287227915821,"Si"
2020-11-09,0.963810082083368,0.978217914155361,0.992731158160224,"Si"
2020-11-10,0.966876342086091,0.981301411191284,0.995831811068256,"Si"
2020-11-11,0.946650009339023,0.96092962071137,0.975314645973679,"Si"
2020-11-12,0.924058513141323,0.938189823020777,0.952426881495691,"Si"
2020-11-13,0.912718832084108,0.926806190857637,0.94099993956983,"Si"
2020-11-14,0.882868249470477,0.896782269978531,0.91080357007067,"Si"
2020-11-15,0.881087271924425,0.895069598283088,0.909160473156391,"Si"
2020-11-16,0.847219960644062,0.861025915592241,0.874941904848154,"Si"
2020-11-17,0.806093831401685,0.819678509777981,0.833375127724066,"Si"
2020-11-18,0.793301228862743,0.806928410060454,0.820670030204331,"Si"
2020-11-19,0.771800303127288,0.785415901678095,0.799148900175238,"Si"
2020-11-20,0.745991148101177,0.759575004541348,0.773279722695722,"Si"
2020-11-21,0.7354103261211,0.7491228054284,0.762960190884325,"Si"
2020-11-22,0.696730149360036,0.710320924043749,0.724041153778003,"Si"
2020-11-23,0.692162358030106,0.705986199932142,0.71994482757482,"Si"
2020-11-24,0.700000734712077,0.714206683249574,0.728553355294622,"Si"
2020-11-25,0.693800779334877,0.708260680943401,0.722867645118913,"Si"
2020-11-26,0.722552768458677,0.73764639215277,0.752893871477312,"Si"
2020-11-27,0.730754081687818,0.746268232031837,0.761943079061751,"Si"
2020-11-28,0.768988850571498,0.785241697814353,0.80166214797717,"Si"
2020-11-29,0.777101613862035,0.79375723358989,0.810587002781889,"Si"
2020-11-30,0.769842618556894,0.786721256843213,0.803780381713716,"Si"
2020-12-01,0.807014673313353,0.824599317264234,0.842370851607284,"Si"
2020-12-02,0.815939560431109,0.833901979826339,0.852057251322347,"Si"
2020-12-03,0.82310453984363,0.841409615793274,0.85991320624152,"Si"
2020-12-04,0.850126819272487,0.868982770455265,0.888042674618747,"Si"
2020-12-05,0.838067472131157,0.857016137191185,0.876173684866885,"Si"
2020-12-06,0.857389435367876,0.876778775034152,0.896381896630897,"Si"
2020-12-07,0.877251830836722,0.897073488404382,0.917113510901771,"Si"
2020-12-08,0.848500151946105,0.868180095485194,0.888082520445144,"Si"
2020-12-09,0.901861136916492,0.922347553482348,0.94306084864593,"Si"
2020-12-10,0.935588340982993,0.956618475801966,0.977879100500248,"Si"
2020-12-11,0.932719526864879,0.953838689244609,0.975190992975879,"Si"
2020-12-12,0.954870511647556,0.976339624920725,0.998044099477886,"Si"
2020-12-13,0.97452885065556,0.996289813768683,1.0182877210897,"Si"
2020-12-14,0.986211434266963,1.00814385515981,1.0303141283046,"Si"
2020-12-15,1.00734278114481,1.0295243336431,1.05194409511553,"Si"
2020-12-16,0.965189157190865,0.986890272779838,1.00882929304443,"Si"
2020-12-17,0.927662540813537,0.948945476080185,0.970466437814086,"Si"
2020-12-18,0.898233430820636,0.9192205226588,0.940446602646489,"Si"
2020-12-19,0.876824795564167,0.897644291120114,0.918704670021981,"Si"
2020-12-20,0.888298410979992,0.909373631831897,0.930692503928344,"Si"
2020-12-21,0.896625944090659,0.917930966584074,0.939482665810489,"Si"
2020-12-22,0.906141357345292,0.927691156164478,0.949490679703895,"Si"
2020-12-23,0.933047213188306,0.955040519102274,0.977286460221668,"Si"
2020-12-24,0.95700044834399,0.979376252523849,1.00200703469444,"Si"
2020-12-25,0.954077336530491,0.976490038289046,0.999159329362634,"Si"
2020-12-26,0.974681355454327,0.997391298267102,1.02035913702007,"Si"
2020-12-27,1.00040456024608,1.02344343252508,1.04674093558265,"Si"
2020-12-28,1.01615004580317,1.03936636828404,1.06284127485085,"Si"
2020-12-29,1.02552620896296,1.04881561490119,1.07236287405764,"Si"
2020-12-30,1.02605534790826,1.04929397231947,1.07278920211298,"Si"
2020-12-31,1.03705211393933,1.06034488040048,1.08389273947026,"Si"
2021-01-01,1.0868976566574,1.11065320503919,1.13466199110621,"Si"
2021-01-02,1.1023865730733,1.12616986606825,1.15020345733875,"Si"
2021-01-03,1.10587842427787,1.12952235651533,1.15341290506327,"Si"
2021-01-04,1.12947699094778,1.1531718845502,1.17710933232115,"Si"
2021-01-05,1.14249976924907,1.16610068376378,1.18993952743346,"Si"
2021-01-06,1.09283740208161,1.1156749543604,1.13874538960137,"Si"
2021-01-07,1.07102170778826,1.0934184117286,1.11604365505927,"Si"
2021-01-08,1.02448859212412,1.04621875614094,1.06817379729072,"Si"
2021-01-09,0.992373858002369,1.01363965437329,1.03512776492424,"Si"
2021-01-10,0.943932760632961,0.964604128545974,0.985496284206416,"Si"
2021-01-11,0.880533284216027,0.900491779072548,0.920670831339675,"Si"
2021-01-12,0.841029568268651,0.860602350072162,0.880397143060355,"Si"
2021-01-13,0.848774069297388,0.868568266573704,0.888587449190883,"Si"
2021-01-14,0.834211136435117,0.853995996723741,0.874009509054428,"Si"
2021-01-15,0.837013271913774,0.857020608334487,0.877260963618863,"Si"
2021-01-16,0.837070683393768,0.857282682230052,0.877732446590485,"Si"
2021-01-17,0.849289875760058,0.869862958078546,0.890678823520602,"Si"
2021-01-18,0.86675474820158,0.887750897212226,0.908994821960159,"Si"
2021-01-19,0.892160811892879,0.913662994916256,0.935417656280976,"Si"
2021-01-20,0.927794908733474,0.949898067500426,0.972257803915496,"Si"
2021-01-21,0.945281950397606,0.967726905723895,0.990431551104801,"Si"
2021-01-22,0.971881662303462,0.994738439938269,1.01785718337873,"Si"
2021-01-23,1.00162027046775,1.02488048153246,1.0484039714407,"Si"
2021-01-24,1.02218075598241,1.04568765214147,1.06945806211203,"Si"
2021-01-25,1.03219470372104,1.05578390713287,1.0796359172158,"Si"
2021-01-26,1.01452867732226,1.037854865629,1.06144248954439,"Si"
2021-01-27,1.00816732755931,1.03135980719212,1.0548123630027,"Si"
2021-01-28,1.01328850235771,1.03648286448765,1.05993604509575,"Si"
2021-01-29,0.995239576907668,1.01816883880337,1.04135560466479,"Si"
2021-01-30,0.975753212839315,0.998414287333003,1.02133187662546,"Si"
2021-01-31,0.967950591639758,0.990500576951561,1.013306606567,"Si"
2021-02-01,1.00827401406966,1.03128274363071,1.05454744103254,"Si"
2021-02-02,1.02676331256386,1.04995109058867,1.0733941844244,"Si"
2021-02-03,1.02905396897992,1.05221049354452,1.07562108952492,"Si"
2021-02-04,1.04659126661672,1.06987090066442,1.09340304462768,"Si"
2021-02-05,1.077618300605,1.10114227513126,1.12491671582919,"Si"
2021-02-06,1.1060547822833,1.12974970427967,1.15369226266838,"Si"
2021-02-07,1.12007270670945,1.14373770869991,1.16764666649785,"Si"
2021-02-08,1.09239510114783,1.11556027260109,1.1389651168627,"Si"
2021-02-09,1.09232104060723,1.11528831731847,1.13849122644943,"Si"
2021-02-10,1.11348338554691,1.13647610036352,1.15970052508211,"Si"
2021-02-11,1.09787088781666,1.1204942814263,1.14334519594355,"Si"
2021-02-12,1.07835657692308,1.10058026596596,1.123027480215,"Si"
2021-02-13,1.07207357718811,1.09405439587451,1.11625517400264,"Si"
2021-02-14,1.09701489294001,1.11908302033756,1.14136785903793,"Si"
2021-02-15,1.1295174248217,1.1517277688831,1.17415135792079,"Si"
2021-02-16,1.15944808151501,1.18173548326874,1.20423211517771,"Si"
2021-02-17,1.18609890345978,1.20838665895564,1.23087899388169,"Si"
2021-02-18,1.23050589891551,1.25291044417674,1.27551431599295,"Si"
2021-02-19,1.27389569272166,1.29633934246559,1.31897625911831,"Si"
2021-02-20,1.32021380082959,1.3426485107793,1.3652696167398,"Si"
2021-02-21,1.32542377634103,1.34743423332006,1.36962343257779,"Si"
2021-02-22,1.35247630636365,1.37421421281086,1.39612302063519,"Si"
2021-02-23,1.35420043577192,1.37543237346367,1.39682717388347,"Si"
2021-02-24,1.3376499598892,1.35823167158756,1.37896833962783,"Si"
2021-02-25,1.31731664685358,1.33724245111968,1.35731575367584,"Si"
2021-02-26,1.29665590525512,1.31595740173612,1.33539952075527,"Si"
2021-02-27,1.24317403205063,1.26164730725796,1.28025493912444,"Si"
2021-02-28,1.20207269293305,1.21987108001811,1.23779845396814,"Si"
2021-03-01,1.22908629752707,1.24676300743234,1.26456417673621,"Si"
2021-03-02,1.22030896633496,1.23761277423309,1.25503671579857,"Si"
2021-03-03,1.21739102932591,1.23437853939737,1.25148212205162,"Si"
2021-03-04,1.20536006619321,1.22198037819712,1.23871291731957,"Si"
2021-03-05,1.20696460555162,1.22332727428169,1.23979858568583,"Si"
2021-03-06,1.20680222899628,1.22290321531785,1.23910942262355,"Si"
2021-03-07,1.20353782220345,1.21936316331201,1.23529043908437,"Si"
2021-03-08,1.15728883573668,1.17256608002576,1.18794211419732,"Si"
2021-03-09,1.12724219805958,1.14211178364835,1.15707745229256,"Si"
2021-03-10,1.117245687459,1.13187197953657,1.14659207269045,"Si"
2021-03-11,1.08888783207769,1.10317257191132,1.11754911194217,"Si"
2021-03-12,1.05783995180406,1.07179185414945,1.08583389568551,"Si"
2021-03-13,1.03100573501659,1.04468088579015,1.05844488578729,"Si"
2021-03-14,1.01142113616371,1.02489437582097,1.03845552786376,"Si"
2021-03-15,0.989972873639457,1.0032542703088,1.01662294031526,"Si"
2021-03-16,0.968094565614958,0.981202152730005,0.99439665954007,"Si"
2021-03-17,0.93364590201589,0.946513650434722,0.959468247007079,"Si"
2021-03-18,0.918246240054192,0.931029373321078,0.94389964765972,"Si"
2021-03-19,0.901779308778883,0.914489625973628,0.927287659851204,"Si"
2021-03-20,0.902942352272063,0.915721482820746,0.928589165629512,"Si"
