"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2023-01-23,2.35483538469715,2.45627642898402,2.55982662431696,"Si"
2023-01-24,1.84466230674647,1.92581388923823,2.00868783089603,"Si"
2023-01-25,1.6512963746541,1.72256403204031,1.79531620099126,"Si"
2023-01-26,1.47136735610798,1.53483972631748,1.59963362420142,"Si"
2023-01-27,1.260555147757,1.31671287752633,1.37407726920699,"Si"
2023-01-28,1.1211874905282,1.17246004202261,1.22486283100875,"Si"
2023-01-29,1.03792909597996,1.08618780431574,1.13552769719757,"Si"
2023-01-30,0.967440007641574,1.01338014407843,1.06037095178286,"Si"
2023-01-31,0.949061550134388,0.99420577804899,1.04038419348524,"Si"
2023-02-01,0.91916195808865,0.963415463863384,1.00869478740383,"Si"
2023-02-02,0.949673241427004,0.994604479463534,1.04055963678158,"Si"
2023-02-03,0.980972970703174,1.02660831209856,1.07326660804222,"Si"
2023-02-04,1.02846439188515,1.07511759587035,1.12279110456956,"Si"
2023-02-05,1.00525941912241,1.05123051295607,1.09821498046184,"Si"
2023-02-06,1.04296500812417,1.0896160167516,1.13727336065845,"Si"
2023-02-07,0.964175118023712,1.00882291341887,1.05446703182045,"Si"
2023-02-08,0.896073138285087,0.939015430156957,0.982948647481398,"Si"
2023-02-09,0.845909949615009,0.887683122950352,0.930448900756886,"Si"
2023-02-10,0.818907440605457,0.86020239286307,0.902498829095022,"Si"
2023-02-11,0.778084092886393,0.81864772346018,0.860227537594382,"Si"
2023-02-12,0.747903641022883,0.788101723162783,0.829337214001385,"Si"
2023-02-13,0.702593549058738,0.74209147705164,0.78265430781591,"Si"
2023-02-14,0.740572904970341,0.781785132386904,0.824097553744914,"Si"
2023-02-15,0.75136583110218,0.793572306431447,0.836915836909491,"Si"
2023-02-16,0.778020192989943,0.821672352799208,0.866499164899594,"Si"
2023-02-17,0.839875857153118,0.88590711670513,0.933149120832991,"Si"
2023-02-18,0.850315668268075,0.89720158973709,0.945328011226856,"Si"
2023-02-19,0.933015175345241,0.982609947871688,1.03347089232947,"Si"
2023-02-20,0.959452094997882,1.01004228753273,1.06191395152201,"Si"
2023-02-21,0.979636018465935,1.03089938160109,1.08345168603036,"Si"
2023-02-22,1.05774142966281,1.11101213403692,1.16557315356841,"Si"
2023-02-23,1.03683844479181,1.08939175693477,1.14322598098969,"Si"
2023-02-24,1.01635619607976,1.06813886531264,1.12119005523735,"Si"
2023-02-25,1.02091901683403,1.0725657191068,1.12546886985652,"Si"
2023-02-26,0.990929804915,1.04156550860819,1.09344519351343,"Si"
2023-02-27,1.01871750519628,1.069844282085,1.12220523897064,"Si"
2023-02-28,0.969805978557538,1.0194761835388,1.07036938520975,"Si"
2023-03-01,0.949108607182554,0.998106824969507,1.04832088339036,"Si"
2023-03-02,0.979479474977544,1.02917352371777,1.08007993705168,"Si"
2023-03-03,0.966524605599349,1.0158004653596,1.06628420329058,"Si"
2023-03-04,1.00706924083834,1.05727939554538,1.10869383405688,"Si"
2023-03-05,1.04020018576957,1.09107205741869,1.14314134395757,"Si"
2023-03-06,1.06775655067761,1.11904489162026,1.1715194261901,"Si"
2023-03-07,1.11897119979918,1.17111149167301,1.22442242164622,"Si"
2023-03-08,1.08625760612348,1.13715219764819,1.18919560596065,"Si"
2023-03-09,1.13044046657221,1.18185282313929,1.23439242526886,"Si"
2023-03-10,1.15882107250359,1.21027961334091,1.26284034673852,"Si"
2023-03-11,1.12728343034973,1.17737884942442,1.22854804724644,"Si"
2023-03-12,1.11573433370231,1.16493855558041,1.21518958707714,"Si"
2023-03-13,1.09835942515089,1.14658518735174,1.19583254390638,"Si"
2023-03-14,1.11974567350168,1.16788057027718,1.21701422606309,"Si"
2023-03-15,1.10095530343672,1.14812883008234,1.19627805750351,"Si"
2023-03-16,1.02155240840861,1.06650416705148,1.11241020840057,"Si"
2023-03-17,0.966763672603343,1.01015956858309,1.05449482816481,"Si"
2023-03-18,0.930929753747994,0.973334655462656,1.01667073222591,"Si"
2023-03-19,0.891509572622164,0.932960477708424,0.975340045818299,"Si"
2023-03-20,0.901674344620666,0.943427933672207,0.986113261032548,"Si"
2023-03-21,0.886369153943465,0.927886884954821,0.970341521192397,"Si"
2023-03-22,0.883236992352795,0.924849733004133,0.967406883558279,"Si"
2023-03-23,0.954138016318995,0.997577401786845,1.04197019198451,"Si"
2023-03-24,0.946417299059477,0.989788901703594,1.03411854933448,"Si"
2023-03-25,0.927301700033063,0.970311659089403,1.01428291414456,"Si"
2023-03-26,0.93453595107872,0.977799587303055,1.0220284044012,"Si"
2023-03-27,0.909505923167646,0.952272847034476,0.99600852835832,"Si"
2023-03-28,0.8928750978281,0.935370862720006,0.978840683947935,"Si"
2023-03-29,0.882401958305651,0.924811613962504,0.968202673260535,"Si"
2023-03-30,0.849294942466843,0.89110750744263,0.933910658657343,"Si"
2023-03-31,0.873648506048846,0.91632380368582,0.960002410811024,"Si"
2023-04-01,0.882591642951515,0.92575553524172,0.969935413098276,"Si"
2023-04-02,0.854998247400411,0.897746628221775,0.941523142523066,"Si"
2023-04-03,0.900098737688696,0.94425158963529,0.989446764645927,"Si"
2023-04-04,0.922050010570915,0.966982039298368,1.0129679713456,"Si"
2023-04-05,0.917015504230845,0.96201177228026,1.00807058735117,"Si"
2023-04-06,0.870089844875769,0.914092217481187,0.959164734276894,"Si"
2023-04-07,0.821613495547778,0.864607699706348,0.908682929411388,"Si"
2023-04-08,0.928000664328367,0.974011080432927,1.02111905512376,"Si"
2023-04-09,0.973315178427922,1.02064670851065,1.0690861683257,"Si"
2023-04-10,0.949150586925753,0.995979071340414,1.04391928766949,"Si"
2023-04-11,0.95885548095805,1.0059760129011,1.05421089930935,"Si"
2023-04-12,1.05922367987606,1.10874243204294,1.15937654113884,"Si"
2023-04-13,1.13022091950995,1.18116121926754,1.23320859523918,"Si"
2023-04-14,1.13806475254638,1.18875286811186,1.24052985371762,"Si"
2023-04-15,1.08583904579189,1.13482914167836,1.18488499704566,"Si"
2023-04-16,1.08429041199711,1.13275326085203,1.18226075724254,"Si"
2023-04-17,1.04964087547622,1.09686488390816,1.14511341103928,"Si"
2023-04-18,1.02870688097956,1.07507183138458,1.12244442277332,"Si"
2023-04-19,0.958720710160281,1.00318794071641,1.04864903808268,"Si"
2023-04-20,0.874023921139814,0.916351398848592,0.959665675236175,"Si"
2023-04-21,0.895486951285795,0.938376410789634,0.982255019329084,"Si"
2023-04-22,0.860777159018135,0.902950235774647,0.946117726732276,"Si"
2023-04-23,0.844309573323862,0.886287254267624,0.929269018313173,"Si"
2023-04-24,0.841846088386937,0.88404286318675,0.927256997906265,"Si"
2023-04-25,0.844564064612935,0.887152800527827,0.930774397220474,"Si"
2023-04-26,0.87007088982944,0.913641237273127,0.958261093807078,"Si"
2023-04-27,0.92284942881988,0.968036462895845,1.01428835213023,"Si"
2023-04-28,0.880404622444944,0.924772400406273,0.970215515666477,"Si"
2023-04-29,0.89109304272523,0.935970885946308,0.981935753677734,"Si"
2023-04-30,0.887853243288964,0.93288409122816,0.979013192017069,"Si"
2023-05-01,0.891297678011671,0.936649709733837,0.983111323228094,"Si"
2023-05-02,0.843676426309722,0.888038618543475,0.9335214877781,"Si"
2023-05-03,0.780917061371336,0.823911089563995,0.868040967778239,"Si"
2023-05-04,0.753767179439922,0.796446159702784,0.840283841429976,"Si"
2023-05-05,0.804742102940595,0.849387323367972,0.895220811106153,"Si"
2023-05-06,0.785479562464223,0.830133177049262,0.876003849392993,"Si"
2023-05-07,0.821429035355074,0.86766234324442,0.915143584409654,"Si"
2023-05-08,0.773474980582008,0.818877984794973,0.865557625683097,"Si"
2023-05-09,0.761133422665638,0.806762111202866,0.853700277054834,"Si"
2023-05-10,0.730639976079989,0.775988054323393,0.822682159964278,"Si"
2023-05-11,0.718095638551906,0.763771889249711,0.810836544664146,"Si"
2023-05-12,0.686886224164738,0.732346380090926,0.779242545085903,"Si"
2023-05-13,0.672828682920076,0.71869722085553,0.766056804920437,"Si"
2023-05-14,0.615999846273326,0.660840696702065,0.707234552959991,"Si"
2023-05-15,0.63150230483813,0.67799111883593,0.726107569682531,"Si"
2023-05-16,0.676204562220668,0.725492423307367,0.77648946550001,"Si"
2023-05-17,0.779595010623638,0.833715729579844,0.889626906374927,"Si"
2023-05-18,0.80044577001524,0.856314479149472,0.914041135480291,"Si"
2023-05-19,0.805729072272773,0.862656372579007,0.921499261678462,"Si"
2023-05-20,0.802345124848869,0.859927998475203,0.919478052236932,"Si"
2023-05-21,0.794543839703725,0.852571548939878,0.912615345898515,"Si"
2023-05-22,0.818000811677594,0.877585011214761,0.939234137337546,"Si"
2023-05-23,0.879984780266842,0.942428683857644,1.00698263048648,"Si"
2023-05-24,0.859886856979828,0.922115950197929,0.986488129918328,"Si"
2023-05-25,0.868779024494459,0.931773911226441,0.996942330521518,"Si"
2023-05-26,0.893146074635516,0.957409255898767,1.02387324743426,"Si"
2023-05-27,0.927901997882555,0.993705191206764,1.06173060617209,"Si"
2023-05-28,0.954761991627608,1.02168427537689,1.09084122630885,"Si"
2023-05-29,0.948193058511096,1.0149392699161,1.08392348415707,"Si"
2023-05-30,0.832935019805869,0.895563028665363,0.960428912615567,"Si"
2023-05-31,0.848788324491691,0.912255678184596,0.977978813882255,"Si"
2023-06-01,0.839030391297685,0.902471081735519,0.968190961921543,"Si"
2023-06-02,0.801362870869378,0.863782490355628,0.928509729354189,"Si"
2023-06-03,0.811045706591689,0.874361373191905,0.940022845920315,"Si"
2023-06-04,0.798751277205307,0.862160514812393,0.927957214361759,"Si"
2023-06-05,0.775957975546297,0.839090027964502,0.904655951845928,"Si"
2023-06-06,0.76660096735196,0.83006245641052,0.896011624596306,"Si"
2023-06-07,0.670258479314413,0.73040949396897,0.793108272292453,"Si"
2023-06-08,0.663178638290038,0.724022147655398,0.787497768362162,"Si"
2023-06-09,0.691210894277745,0.75449665407557,0.820514824635928,"Si"
2023-06-10,0.594743019421401,0.654694678546734,0.717483838277403,"Si"
2023-06-11,0.558494682480895,0.618019940339956,0.68051602300604,"Si"
2023-06-12,0.530777528792675,0.590444456645006,0.653243756821446,"Si"
2023-06-13,0.528165574569069,0.589522218077867,0.654201766896379,"Si"
2023-06-14,0.594153214893676,0.66125033794601,0.731885189061997,"Si"
2023-06-15,0.66420564141526,0.737227941470115,0.814003642186309,"Si"
2023-06-16,0.679620925916281,0.755447068741381,0.835225596410401,"Si"
2023-06-17,0.77621217088394,0.859055560468515,0.946038939905227,"Si"
2023-06-18,0.743965952287978,0.826601401301109,0.913525965787262,"Si"
2023-06-19,0.73950381911319,0.823271883382588,0.911469521224907,"Si"
2023-06-20,0.78295711025526,0.870443442000388,0.962496414746831,"Si"
2023-06-21,0.751834958932241,0.838754901923497,0.930360747577096,"Si"
2023-06-22,0.627674511000012,0.708363618297127,0.793861009187272,"Si"
2023-06-23,0.551608684282631,0.628808253261893,0.710990233517649,"Si"
2023-06-24,0.510891131964085,0.587092193848835,0.668512768211088,"Si"
2023-06-25,0.630037428276074,0.716822496353232,0.809125790526457,"Si"
2023-06-26,0.613922034005203,0.701892902330518,0.795668057747744,"Si"
2023-06-27,0.591022666251669,0.67963800757503,0.77435288836423,"Si"
2023-06-28,0.672481339301047,0.769311489256746,0.872559476064332,"Si"
2023-06-29,0.69973276076467,0.800732964349728,0.908442680480527,"Si"
2023-06-30,0.724021648768505,0.828784234381189,0.940522234937275,"Si"
2023-07-01,0.684852751736094,0.788633083126594,0.899627871010461,"Si"
2023-07-02,0.580437045594446,0.677973985139454,0.782974599862886,"Si"
2023-07-03,0.552438395685387,0.649811309020371,0.754971437309586,"Si"
2023-07-04,0.572113948800526,0.673682242300283,0.783427271113553,"Si"
2023-07-05,0.543244028874558,0.64495952304617,0.755274527380991,"Si"
2023-07-06,0.529385871978794,0.632713163902703,0.745115438046171,"Si"
2023-07-07,0.630042511920442,0.745717188593177,0.870996789382319,"Si"
2023-07-08,0.849125297589703,0.986109060145441,1.13318614594467,"Si"
2023-07-09,1.08206920402223,1.23825627432595,1.40481895844517,"Si"
2023-07-10,1.20762248563182,1.37213640680439,1.54700291938878,"Si"
2023-07-11,1.15612835531843,1.31502514517661,1.48400425767006,"Si"
2023-07-12,1.26730246317875,1.43053770614612,1.60351818015521,"Si"
2023-07-13,1.45543953513221,1.62589868557572,1.80566079582562,"Si"
2023-07-14,1.3888835141588,1.54996920859171,1.71976555197931,"Si"
2023-07-15,1.16672334098947,1.30958647285128,1.460581315755,"Si"
2023-07-16,1.0058854175618,1.13519447020588,1.27220908085012,"Si"
2023-07-17,0.941171832759495,1.06410430778539,1.19447295824756,"Si"
2023-07-18,1.02155678634837,1.14800678696466,1.28172820044341,"Si"
2023-07-19,0.910624425627436,1.02885186491518,1.15419042847426,"Si"
2023-07-20,0.725072002943754,0.830245276888928,0.942437447651372,"Si"
2023-07-21,0.708493912188841,0.812818175714159,0.924203070402371,"Si"
2023-07-22,0.81938859369992,0.932256007117674,1.05230009182136,"Si"
2023-07-23,0.790398542963782,0.902051867868504,1.0209742930187,"Si"
2023-07-24,0.765115636500173,0.875824332170792,0.993904353068153,"Si"
2023-07-25,0.866783477827935,0.985385695658803,1.111482219319,"Si"
2023-07-26,1.01404845078495,1.14265248077338,1.27882290403857,"Si"
2023-07-27,1.11743955482,1.25188523566276,1.39385762018829,"Si"
2023-07-28,1.40898332397488,1.55793647502038,1.71426631925837,"Si"
2023-07-29,1.3661575656654,1.50923972375911,1.65934511572224,"Si"
2023-07-30,1.36873910587888,1.50774029180793,1.65336710290667,"Si"
2023-07-31,1.37306173496709,1.5078691823687,1.64889867264562,"Si"
2023-08-01,1.18961780000249,1.31118862452442,1.43858896256988,"Si"
2023-08-02,1.10646116185675,1.22069277895645,1.34045541860127,"Si"
2023-08-03,1.03251117268562,1.14064945084372,1.25409573125633,"Si"
2023-08-04,0.782430827014309,0.875450966771329,0.973620178594608,"Si"
2023-08-05,0.713951272951294,0.802649480177179,0.896465852739332,"Si"
2023-08-06,0.69074131410632,0.778510622547039,0.871453140597655,"Si"
2023-08-07,0.655629924055345,0.742144475873899,0.833942742485938,"Si"
2023-08-08,0.629489261498971,0.715622447495525,0.807198267278517,"Si"
2023-08-09,0.57468547140875,0.658668911266735,0.748296304995554,"Si"
2023-08-10,0.589209795051913,0.676190915656014,0.769072899479396,"Si"
2023-08-11,0.614888911981366,0.705893421520909,0.803086506147088,"Si"
2023-08-12,0.571254849236029,0.661259952946829,0.757752938020228,"Si"
2023-08-13,0.564221717236884,0.656079515116735,0.75476326542284,"Si"
2023-08-14,0.545709775699284,0.638630687971705,0.738749475358862,"Si"
2023-08-15,0.547325537273457,0.643115582323265,0.746516308337135,"Si"
2023-08-16,0.489422897870633,0.582947534875772,0.684528375434971,"Si"
2023-08-17,0.471278518440877,0.566174321210856,0.669645233395573,"Si"
2023-08-18,0.486159740207581,0.585894523732064,0.694796265909188,"Si"
2023-08-19,0.629226158146254,0.74610924245881,0.872802407868993,"Si"
2023-08-20,0.715730261527445,0.843724111550021,0.982091491514184,"Si"
2023-08-21,0.873318953021351,1.01727833623575,1.17205938452088,"Si"
2023-08-22,1.03905177653897,1.19735760844992,1.36672375577718,"Si"
2023-08-23,1.09666554810655,1.25897374457859,1.43231937717468,"Si"
2023-08-24,1.48480739739462,1.6709906871959,1.86801160411857,"Si"
2023-08-25,1.54206335464828,1.7263287338631,1.9208431938838,"Si"
2023-08-26,1.41050312999456,1.58020900162312,1.75941555636004,"Si"
2023-08-27,1.36596724711828,1.52674058626937,1.69632941021435,"Si"
2023-08-28,1.26748257386827,1.41691201055413,1.57454778958722,"Si"
2023-08-29,1.07878730365566,1.21256562118839,1.3540500304139,"Si"
2023-08-30,1.09374923743071,1.22534459779121,1.36430709168291,"Si"
2023-08-31,0.932565050707229,1.05198108390911,1.17848702249849,"Si"
2023-09-01,0.767435771824303,0.874841098267183,0.989178296438106,"Si"
2023-09-02,0.978539453922036,1.09922514541239,1.22682701855656,"Si"
2023-09-03,1.11653405665552,1.24459610575107,1.37951034216835,"Si"
2023-09-04,1.22952528085473,1.36221388267254,1.50160369856263,"Si"
2023-09-05,1.37706067104544,1.51469247669109,1.6587856018225,"Si"
2023-09-06,1.27736638277304,1.40644595958663,1.54164921025983,"Si"
2023-09-07,1.2486626512436,1.37286223947671,1.50286585295011,"Si"
2023-09-08,1.33009429341138,1.4548360796348,1.58508888178237,"Si"
2023-09-09,1.13566947569074,1.24782661440466,1.36518945940172,"Si"
2023-09-10,1.04364436095189,1.14884645485243,1.25902774381581,"Si"
2023-09-11,0.949781545025968,1.04860343028436,1.15224577354063,"Si"
2023-09-12,1.03591290035006,1.13797729777237,1.24476831126124,"Si"
2023-09-13,1.14833169833566,1.25455991129755,1.36542006754398,"Si"
2023-09-14,1.16387274570967,1.26925734351672,1.37914388458721,"Si"
2023-09-15,1.07328137679873,1.17287851217324,1.27683148522847,"Si"
2023-09-16,1.05841368379786,1.15591857398187,1.25765820038338,"Si"
2023-09-17,1.08019776348966,1.17742475321031,1.27878156786812,"Si"
