"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-10-02,3.46126270450101,3.61308922653337,3.76812892466761,"Si"
2020-10-03,3.00456281993263,3.12684323521563,3.25152845138952,"Si"
2020-10-04,2.64259663631316,2.74385410211057,2.84698862243346,"Si"
2020-10-05,2.45882767149569,2.54657653768217,2.63584234909773,"Si"
2020-10-06,2.30046161285963,2.37759661139723,2.45598580237596,"Si"
2020-10-07,2.19406666710904,2.26315154404171,2.3332923385484,"Si"
2020-10-08,2.08029956492377,2.14241587998071,2.20543324437356,"Si"
2020-10-09,2.00828477325433,2.0649952967372,2.12248441829897,"Si"
2020-10-10,1.90692557698355,1.95852505560433,2.0108037719932,"Si"
2020-10-11,1.81346664795374,1.86070165825492,1.90853549543933,"Si"
2020-10-12,1.82405675715374,1.86875152675934,1.91397974251464,"Si"
2020-10-13,1.79595339056146,1.8378716944338,1.88026684488488,"Si"
2020-10-14,1.75988044580222,1.79917308013808,1.83889349825538,"Si"
2020-10-15,1.72159444667134,1.75846952233318,1.79572991337403,"Si"
2020-10-16,1.71054260626884,1.74549368546965,1.78079332822625,"Si"
2020-10-17,1.66656209718047,1.69941094213611,1.73257592000055,"Si"
2020-10-18,1.64883785916947,1.68001357898616,1.7114772241534,"Si"
2020-10-19,1.62216286042444,1.65171237353922,1.6815249019155,"Si"
2020-10-20,1.62865004210886,1.65698783201195,1.6855666435279,"Si"
2020-10-21,1.59916498716816,1.62605409333525,1.65316427378178,"Si"
2020-10-22,1.5465808809963,1.57193616324531,1.59749474400599,"Si"
2020-10-23,1.49369033424346,1.51763991449928,1.54177733276286,"Si"
2020-10-24,1.44978383597259,1.47252589470282,1.49544248740328,"Si"
2020-10-25,1.40315765883344,1.42478158151053,1.44656856366105,"Si"
2020-10-26,1.36777808273801,1.38847082550671,1.40931677059566,"Si"
2020-10-27,1.2970364303608,1.31661688464022,1.33634199785508,"Si"
2020-10-28,1.24847625637645,1.26721077640843,1.28608288312769,"Si"
2020-10-29,1.22601182010475,1.24417696681309,1.26247384692218,"Si"
2020-10-30,1.19280014120841,1.21037269033359,1.22807195588377,"Si"
2020-10-31,1.14022777485712,1.15711761136423,1.17412990183174,"Si"
2020-11-01,1.14659693903089,1.16329537473165,1.18011285471471,"Si"
2020-11-02,1.12829627619029,1.14464712951712,1.16111397832078,"Si"
2020-11-03,1.09853879170897,1.11448516563559,1.13054485434164,"Si"
2020-11-04,1.08026516208357,1.09592123625603,1.1116883859799,"Si"
2020-11-05,1.04442593930551,1.05969027322098,1.07506381014289,"Si"
2020-11-06,1.03045469490495,1.04551898153363,1.0606910694362,"Si"
2020-11-07,1.03603050956934,1.05106013884026,1.06619650241629,"Si"
2020-11-08,0.983635524182451,0.998216520018861,1.01290330749773,"Si"
2020-11-09,0.963900389483753,0.978303358927041,0.99281165963282,"Si"
2020-11-10,0.966782644434953,0.981201359460436,0.995725322953511,"Si"
2020-11-11,0.946516559501733,0.960789561037314,0.975167894000751,"Si"
2020-11-12,0.923842403583245,0.937966583745073,0.952196430753032,"Si"
