"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-28,3.53503336569795,3.66129103074642,3.7897330888822,"Si"
2020-02-29,2.96397781388561,3.06378893420966,3.16522983161902,"Si"
2020-03-01,3.07722362265773,3.16709947587564,3.25825097515666,"Si"
2020-03-02,2.78784014427758,2.8637743216718,2.94071458070467,"Si"
2020-03-03,2.54322746445376,2.6082864785335,2.67415573107743,"Si"
2020-03-04,2.28201939590529,2.33791416065173,2.39447579433238,"Si"
2020-03-05,2.16228377021144,2.21221590874003,2.26271008766456,"Si"
2020-03-06,2.03299858181819,2.0777899700679,2.12306264165741,"Si"
2020-03-07,1.94755074809568,1.9884008080194,2.02966896199143,"Si"
2020-03-08,1.74273747417158,1.77895218542273,1.81553414309715,"Si"
2020-03-09,1.69749247152252,1.73128600907337,1.76540799546264,"Si"
2020-03-10,1.77802740736166,1.81088709760291,1.84404347983042,"Si"
2020-03-11,1.70051838723076,1.73103829662687,1.76182588739259,"Si"
2020-03-12,1.61459058729621,1.64290933313081,1.67147085573074,"Si"
2020-03-13,1.54470703720148,1.57118856434385,1.59789203748014,"Si"
2020-03-14,1.45470872542391,1.47937772507861,1.50425126303105,"Si"
2020-03-15,1.42142585345785,1.44494565982938,1.46865578433303,"Si"
2020-03-16,1.33948729666564,1.36158141604741,1.38385375812602,"Si"
2020-03-17,1.16224554394334,1.18225138501285,1.20242557409758,"Si"
2020-03-18,1.11086970173667,1.13003576684423,1.14936348591457,"Si"
2020-03-19,1.04091481692569,1.05919556174588,1.07763323047487,"Si"
2020-03-20,1.04365447609188,1.06178190144115,1.08006323929677,"Si"
2020-03-21,0.986587529680145,1.00408554438112,1.02173523645414,"Si"
2020-03-22,0.896732313418321,0.913352238112398,0.930122650559387,"Si"
2020-03-23,0.864246060042459,0.880580964839864,0.897066676875003,"Si"
2020-03-24,0.834528126089702,0.850657180764907,0.866938469162724,"Si"
2020-03-25,0.827960242072613,0.844151210836869,0.860496783631514,"Si"
2020-03-26,0.811484257350295,0.827668856271462,0.844011043558348,"Si"
2020-03-27,0.731086033414203,0.746626086201851,0.762327297444133,"Si"
2020-03-28,0.734093912480386,0.749905153994224,0.765882520849907,"Si"
2020-03-29,0.711464578331701,0.727300928932359,0.743309171993023,"Si"
2020-03-30,0.707922061188052,0.724024293008303,0.74030508369288,"Si"
2020-03-31,0.706677178636733,0.723095979486373,0.739700711053677,"Si"
2020-04-01,0.736835309257135,0.753955980539852,0.771270543935798,"Si"
2020-04-02,0.739625444048227,0.757130553079322,0.774837551516725,"Si"
2020-04-03,0.744459442805796,0.762373925086284,0.780498435625584,"Si"
2020-04-04,0.732461215309895,0.750580480895156,0.768918050383658,"Si"
2020-04-05,0.745680025857158,0.764324129497987,0.783195239625238,"Si"
2020-04-06,0.709073351353793,0.727609991883531,0.746382480963533,"Si"
2020-04-07,0.72080671584833,0.739881083450134,0.759201077309485,"Si"
2020-04-08,0.654103485301559,0.672657395314465,0.691467168873859,"Si"
2020-04-09,0.663158623037046,0.682279657613817,0.701668663805531,"Si"
2020-04-10,0.698993198822386,0.719102785132413,0.739493581271914,"Si"
2020-04-11,0.702723238114922,0.723364466559035,0.744300309575972,"Si"
2020-04-12,0.723105398896948,0.744527297854584,0.766257535305249,"Si"
2020-04-13,0.704889542181578,0.726508791193398,0.748450035226708,"Si"
2020-04-14,0.707099795508032,0.729233588001399,0.751703725098745,"Si"
2020-04-15,0.740494322495381,0.763641734451866,0.78714042027168,"Si"
2020-04-16,0.735293693427509,0.758837962414623,0.782748086557487,"Si"
2020-04-17,0.67626964298054,0.699313056312092,0.722737126385758,"Si"
2020-04-18,0.673633093889852,0.697143892724759,0.721052335396323,"Si"
2020-04-19,0.643203060803727,0.666717945302167,0.690649091432535,"Si"
2020-04-20,0.712008034202884,0.737360429651104,0.763150130907631,"Si"
2020-04-21,0.682410366058796,0.707814203889262,0.733675803307702,"Si"
2020-04-22,0.63431347076339,0.659394377366954,0.684954769638948,"Si"
2020-04-23,0.636278943635832,0.662045337783608,0.688315986098956,"Si"
2020-04-24,0.614853284850691,0.640863315251987,0.66740461608722,"Si"
2020-04-25,0.626363619233362,0.65335227824239,0.68090221103812,"Si"
2020-04-26,0.642158259658649,0.67025816240985,0.698951350821397,"Si"
2020-04-27,0.596953286933684,0.624814978161835,0.65330321551434,"Si"
2020-04-28,0.618715121308449,0.647914125297653,0.677776893376837,"Si"
2020-04-29,0.602762938856031,0.632438218061992,0.662816537687376,"Si"
2020-04-30,0.598505537545526,0.628969271994042,0.660178567500688,"Si"
2020-05-01,0.604332218618473,0.635880675254356,0.668220521894189,"Si"
2020-05-02,0.604744025418439,0.637271127787209,0.670638262187364,"Si"
2020-05-03,0.617124308311618,0.650985337067529,0.685737979146558,"Si"
2020-05-04,0.596515324302112,0.630816061795458,0.666062124118008,"Si"
2020-05-05,0.611476359136714,0.647262604881987,0.684052157661841,"Si"
2020-05-06,0.626628197941735,0.66394381190924,0.70232341584233,"Si"
2020-05-07,0.622407176942283,0.6606907359098,0.700100729913374,"Si"
2020-05-08,0.636539718755148,0.676372980409457,0.717398029590564,"Si"
2020-05-09,0.641439677922279,0.682551051738661,0.724921305711448,"Si"
2020-05-10,0.664402818042585,0.707382277365679,0.75168968801523,"Si"
2020-05-11,0.685385302367271,0.73016607718739,0.776343879689229,"Si"
2020-05-12,0.692503866852618,0.738612026240816,0.78618516125902,"Si"
2020-05-13,0.708781654243746,0.756500772032267,0.805752439148336,"Si"
2020-05-14,0.701878591451666,0.750402040034557,0.800524336745241,"Si"
2020-05-15,0.718736768894134,0.768872242266021,0.820674030676979,"Si"
2020-05-16,0.750170491161003,0.802404417474441,0.856371382261445,"Si"
2020-05-17,0.741605607993791,0.794493948557146,0.849178095057776,"Si"
2020-05-18,0.738094060250793,0.791787493079232,0.847339357150857,"Si"
2020-05-19,0.730086793726894,0.784416942416187,0.840669196347389,"Si"
2020-05-20,0.738035939340521,0.79360597722445,0.851164360912062,"Si"
2020-05-21,0.757738932132905,0.814992725363965,0.874302041414021,"Si"
2020-05-22,0.713840613551579,0.770334535940629,0.828949238363981,"Si"
2020-05-23,0.721589418455156,0.779367015883993,0.839338077966675,"Si"
2020-05-24,0.731649018716419,0.790840617268749,0.852301807856773,"Si"
2020-05-25,0.748246195461082,0.809123613468564,0.872347982109957,"Si"
2020-05-26,0.757704148469358,0.819960358973597,0.884639473390397,"Si"
2020-05-27,0.758127919555407,0.821367562438156,0.887104383064807,"Si"
2020-05-28,0.758446405536866,0.822649062771057,0.88942294765653,"Si"
2020-05-29,0.753623676091964,0.818566396346882,0.886154892658581,"Si"
2020-05-30,0.774060151637063,0.840824585577288,0.910311383751878,"Si"
2020-05-31,0.770996855262551,0.838548887663425,0.908897164586999,"Si"
2020-06-01,0.744914373036875,0.812229393618166,0.882414571641452,"Si"
2020-06-02,0.667516525067229,0.73222678707602,0.799887791974754,"Si"
2020-06-03,0.654067829666985,0.719281815401942,0.787550330155978,"Si"
2020-06-04,0.633734627439564,0.699246089197077,0.76793346797398,"Si"
2020-06-05,0.674897589386301,0.743954727735455,0.81632725243879,"Si"
2020-06-06,0.674116288926744,0.744625451071741,0.818591229835777,"Si"
2020-06-07,0.707941132174436,0.781696685241419,0.859054460594224,"Si"
2020-06-08,0.716692071464977,0.792356554523176,0.871763422412746,"Si"
2020-06-09,0.809131042018989,0.890894813086623,0.97653754533395,"Si"
2020-06-10,0.817263043351284,0.900571709289054,0.987865588925139,"Si"
2020-06-11,0.847677657792792,0.933442600107927,1.02328111990936,"Si"
2020-06-12,0.845256088168564,0.93163549470621,1.02215693055513,"Si"
2020-06-13,0.861452071063324,0.949265197318646,1.04127901589937,"Si"
2020-06-14,0.879763174553599,0.968995605798407,1.06247634333969,"Si"
2020-06-15,0.856968699404241,0.94544258688575,1.03820032395933,"Si"
2020-06-16,0.860028000696924,0.949047170344127,1.04238719251145,"Si"
2020-06-17,0.827816877936704,0.915567747212541,1.00767553048364,"Si"
2020-06-18,0.803551883927012,0.890514184217685,0.981880111878341,"Si"
2020-06-19,0.747482679629396,0.832024560345722,0.921030428792488,"Si"
2020-06-20,0.71440796205065,0.797941538848151,0.886026976036799,"Si"
2020-06-21,0.713844621585321,0.798425649779421,0.887673734763728,"Si"
2020-06-22,0.678942957326567,0.762678671772261,0.851213061229612,"Si"
2020-06-23,0.639507413239559,0.722205483097329,0.809859064695829,"Si"
2020-06-24,0.671669897173359,0.758014719930169,0.849504851744321,"Si"
2020-06-25,0.678882953297217,0.76737746684752,0.861214858674605,"Si"
2020-06-26,0.723953304525524,0.817019288316859,0.915631096791634,"Si"
2020-06-27,0.762741335705798,0.859845745683863,0.962683951338337,"Si"
2020-06-28,0.772779254300413,0.871927682021178,0.976973513544931,"Si"
2020-06-29,0.813044662717753,0.915960434786567,1.02492036718898,"Si"
2020-06-30,0.810514895199079,0.914302264844032,1.02425164315289,"Si"
2020-07-01,0.842920328510299,0.94961778361831,1.06258149425641,"Si"
2020-07-02,0.872630456503617,0.981847484062086,1.0974108000141,"Si"
2020-07-03,0.867092737059224,0.976434334807409,1.09217456425286,"Si"
2020-07-04,0.859820006181872,0.969073363096992,1.08476622062967,"Si"
2020-07-05,0.861662182353296,0.971360180745378,1.0875355977123,"Si"
2020-07-06,0.856581112027183,0.966267314009953,1.08246574700157,"Si"
2020-07-07,0.913402387087837,1.02687953501087,1.14690467102886,"Si"
2020-07-08,0.858844062813922,0.969034700064403,1.08577953790195,"Si"
2020-07-09,0.838723303244917,0.947833981482681,1.06351980254756,"Si"
2020-07-10,0.889492115489675,1.00208466053971,1.12128967500013,"Si"
2020-07-11,0.901861222405092,1.01537281343358,1.13551526387635,"Si"
2020-07-12,0.899061470469237,1.01243436987599,1.13244181132981,"Si"
2020-07-13,0.875683456075847,0.987598101592108,1.10614514178753,"Si"
2020-07-14,0.843602221629014,0.953568406330561,1.07017382679771,"Si"
2020-07-15,0.847106030833097,0.957528948009046,1.07461867628739,"Si"
2020-07-16,0.844957483239446,0.9555465550425,1.07283790388827,"Si"
2020-07-17,0.763212150652081,0.868814984965573,0.981160916230957,"Si"
2020-07-18,0.769839948385784,0.876601005517547,0.990193578652321,"Si"
