"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-28,3.53503336569795,3.66129103074642,3.7897330888822,"Si"
2020-02-29,2.96397781388561,3.06378893420966,3.16522983161902,"Si"
2020-03-01,3.07589602914459,3.16575263365753,3.25688488422529,"Si"
2020-03-02,2.78701180243821,2.86293778756284,2.9398699336408,"Si"
2020-03-03,2.54276717373496,2.60782528711503,2.67369376147085,"Si"
2020-03-04,2.28178483582192,2.3376824275425,2.39424702296981,"Si"
2020-03-05,2.16220263412986,2.21213971300131,2.26263896370597,"Si"
2020-03-06,2.03300444037199,2.07780152628356,2.12308001594212,"Si"
2020-03-07,1.94761184563561,1.98846779369413,2.02974194272578,"Si"
2020-03-08,1.74317978123254,1.77940368378343,1.8159949259648,"Si"
2020-03-09,1.69769992278579,1.73149930808524,1.76562721559019,"Si"
2020-03-10,1.77822427009059,1.81108903952911,1.84425055970551,"Si"
2020-03-11,1.70067503289029,1.73119901635414,1.76199072789593,"Si"
2020-03-12,1.61458552341363,1.64290641889158,1.6714701285875,"Si"
2020-03-13,1.5447004836533,1.57118389883297,1.59788929245374,"Si"
2020-03-14,1.45448811318941,1.47915701883559,1.50403049198782,"Si"
2020-03-15,1.42124949833372,1.44476969826317,1.46848024608866,"Si"
2020-03-16,1.33944010686993,1.36153576653978,1.38380967988247,"Si"
2020-03-17,1.16210720746336,1.18211371424231,1.2022886000613,"Si"
2020-03-18,1.11075218799056,1.12991915819396,1.14924781451917,"Si"
2020-03-19,1.04097322240649,1.05925644179979,1.07769661867283,"Si"
2020-03-20,1.04363871552567,1.06176797532876,1.08005118096043,"Si"
2020-03-21,0.986724427090898,1.00422557690567,1.02187843734388,"Si"
2020-03-22,0.896842194157224,0.913464888351177,0.930238101950748,"Si"
2020-03-23,0.864338370447652,0.880675768985186,0.897164004633253,"Si"
2020-03-24,0.834682593905704,0.850814634004374,0.867098936003509,"Si"
2020-03-25,0.828179111059685,0.844373565525575,0.860722649795435,"Si"
2020-03-26,0.811598403795548,0.82778527930362,0.844129765344388,"Si"
2020-03-27,0.731256993279267,0.746799780392548,0.762503745086599,"Si"
2020-03-28,0.734249479807209,0.75006313242578,0.766042925953667,"Si"
2020-03-29,0.711602972636553,0.727441399222167,0.743451730019333,"Si"
2020-03-30,0.708046357821805,0.724150350723419,0.740432910330084,"Si"
2020-03-31,0.706788941103659,0.723209204803288,0.739815403095768,"Si"
2020-04-01,0.736632486580172,0.75375080979604,0.771063025006736,"Si"
2020-04-02,0.739311947466674,0.756813398165507,0.77451673895784,"Si"
2020-04-03,0.744152155810531,0.762063221816057,0.780184322121034,"Si"
2020-04-04,0.732053518693416,0.750168365537908,0.768501530503193,"Si"
2020-04-05,0.745292847465435,0.763933226206668,0.782800637718235,"Si"
2020-04-06,0.708703941972345,0.727237393424605,0.74600673410792,"Si"
2020-04-07,0.720333589928804,0.739403960312488,0.758720013840234,"Si"
2020-04-08,0.65390033634361,0.672454192015593,0.691263988118913,"Si"
2020-04-09,0.663114069381889,0.682237870469748,0.701629737920276,"Si"
2020-04-10,0.698970797897563,0.719083981803887,0.73947848433617,"Si"
2020-04-11,0.70270324571747,0.723348423879771,0.744288336819406,"Si"
2020-04-12,0.723089520859546,0.744515738182928,0.766250424089033,"Si"
2020-04-13,0.70485844531878,0.726481916612715,0.748427521755711,"Si"
2020-04-14,0.706885315752811,0.729020669920035,0.751492516276819,"Si"
2020-04-15,0.73845982392132,0.761581017150507,0.785053645733815,"Si"
2020-04-16,0.733283952229952,0.756803744306368,0.780689622046481,"Si"
2020-04-17,0.674288691035479,0.697308738899767,0.720709775702156,"Si"
2020-04-18,0.67193263315198,0.69542767860476,0.719320827446472,"Si"
2020-04-19,0.641536593762549,0.665038347846453,0.688956963636765,"Si"
2020-04-20,0.710513049192851,0.735861143298362,0.761647299814419,"Si"
2020-04-21,0.681164375390301,0.706570910228212,0.73243612513693,"Si"
2020-04-22,0.635496277135953,0.660628919053762,0.686242128824111,"Si"
2020-04-23,0.637220024427567,0.663035224158585,0.68935583844851,"Si"
2020-04-24,0.615691994172244,0.641749270644567,0.668339018043616,"Si"
2020-04-25,0.626853288026995,0.653882030458589,0.681473267043064,"Si"
2020-04-26,0.64257828690953,0.670716943984354,0.699450126233078,"Si"
2020-04-27,0.597179472110284,0.62507465097227,0.653597633353979,"Si"
2020-04-28,0.619229568054627,0.648469225008015,0.678373934066643,"Si"
2020-04-29,0.603157231474177,0.632870004763634,0.663287125125239,"Si"
2020-04-30,0.599185564124368,0.629693821030404,0.660948965220725,"Si"
2020-05-01,0.604937329189042,0.636528158301652,0.668911704062214,"Si"
2020-05-02,0.605692356089845,0.63827046590562,0.671689925050855,"Si"
2020-05-03,0.618005717024364,0.651915107845042,0.686717385436896,"Si"
2020-05-04,0.597277199935199,0.631621746690484,0.666912825653767,"Si"
2020-05-05,0.612166554976094,0.647993193972146,0.684824272472303,"Si"
2020-05-06,0.627246535421829,0.664598971292313,0.703016447041037,"Si"
2020-05-07,0.62293887389839,0.661255136942156,0.700698797289287,"Si"
2020-05-08,0.637007036288252,0.676869541650413,0.717924709493741,"Si"
2020-05-09,0.641841464040788,0.682978589272122,0.725375383199436,"Si"
2020-05-10,0.664755721063972,0.707758009280383,0.75208895417552,"Si"
2020-05-11,0.68569190293126,0.730492710002973,0.776691169703385,"Si"
2020-05-12,0.692762992670192,0.738888405123781,0.786479341381944,"Si"
2020-05-13,0.709002266564897,0.756736237200237,0.80600323417782,"Si"
2020-05-14,0.702059306029496,0.750595248075832,0.80073044990971,"Si"
2020-05-15,0.718889306387731,0.769035420010374,0.820848202314104,"Si"
2020-05-16,0.750301155905382,0.802544180327464,0.856520545083864,"Si"
2020-05-17,0.741711016301354,0.794606874162864,0.849298793208997,"Si"
2020-05-18,0.738179398506909,0.79187903935702,0.847437326321688,"Si"
2020-05-19,0.73015530187753,0.784490548670285,0.840748081066896,"Si"
2020-05-20,0.738092068362168,0.793666332452021,0.851229093562997,"Si"
2020-05-21,0.757785540519996,0.815042855421705,0.874355819577254,"Si"
2020-05-22,0.71387600936035,0.77037273300228,0.828990341837453,"Si"
2020-05-23,0.721618296879213,0.779398206600771,0.839371668759892,"Si"
2020-05-24,0.731672634727933,0.7908661438541,0.85232931827337,"Si"
2020-05-25,0.748265642206373,0.809144642403847,0.872370654231936,"Si"
2020-05-26,0.757719962677259,0.819977472544394,0.884657936893042,"Si"
2020-05-27,0.756873956760006,0.820062864647782,0.885748991562223,"Si"
2020-05-28,0.757229380028204,0.821385287396974,0.88811271535791,"Si"
2020-05-29,0.75247717982992,0.817380033772255,0.884929344785416,"Si"
2020-05-30,0.773006544496166,0.839740804014776,0.909198573774159,"Si"
2020-05-31,0.770034405160801,0.837565435531931,0.907894356222369,"Si"
2020-06-01,0.744022167525423,0.811323566776647,0.881497280645185,"Si"
2020-06-02,0.665144745931193,0.729772580818065,0.797353834396242,"Si"
2020-06-03,0.65329988879586,0.718515837794276,0.786789918673261,"Si"
2020-06-04,0.633011235980868,0.698532515007485,0.767234095363864,"Si"
2020-06-05,0.674272800171456,0.743353459592751,0.81575463751595,"Si"
2020-06-06,0.673515541621702,0.744055031082382,0.818056974129957,"Si"
2020-06-07,0.707411060179129,0.781208114925036,0.858613919396253,"Si"
2020-06-08,0.716184851142329,0.791897592729473,0.871359900281015,"Si"
2020-06-09,0.810760863375553,0.89268933006523,0.978504571271924,"Si"
2020-06-10,0.818839925245882,0.902309332487263,0.989771642764409,"Si"
2020-06-11,0.849171237017403,0.935087294246166,1.02508410646631,"Si"
2020-06-12,0.84448563148192,0.930895424618312,1.02145369329077,"Si"
2020-06-13,0.860636971087315,0.94847740016781,1.04052486327492,"Si"
2020-06-14,0.878976962235815,0.968240752267328,1.06175938667317,"Si"
2020-06-15,0.856188521872776,0.94469585472045,1.03749391681139,"Si"
2020-06-16,0.859309293031864,0.948369346736437,1.04175756939464,"Si"
2020-06-17,0.827105260696843,0.914899674908129,1.00705878855416,"Si"
2020-06-18,0.802853609078182,0.889863057557128,0.981284430778125,"Si"
2020-06-19,0.748965275922724,0.833674841432822,0.922857248780407,"Si"
2020-06-20,0.715772072468854,0.799465150599531,0.887718780570096,"Si"
2020-06-21,0.715102964062897,0.799833088989473,0.889238497644761,"Si"
2020-06-22,0.68001799053702,0.763886291487897,0.852560865636622,"Si"
2020-06-23,0.640401821056635,0.723215551497231,0.810991724401092,"Si"
2020-06-24,0.67249116674082,0.758941565727168,0.850543565084138,"Si"
2020-06-25,0.67960000559544,0.76818798915263,0.86212449426153,"Si"
2020-06-26,0.724607227585137,0.817757274799467,0.916458156057125,"Si"
2020-06-27,0.763323604870573,0.860502143391367,0.963418854711274,"Si"
2020-06-28,0.773272017628164,0.872483667425497,0.977596481510206,"Si"
2020-06-29,0.813473791158736,0.91644388261103,1.02546132453053,"Si"
2020-06-30,0.810865474504238,0.914697736234641,1.02469467193804,"Si"
2020-07-01,0.843217140128963,0.949952165862913,1.06295565361953,"Si"
2020-07-02,0.872878692322501,0.982126788677698,1.09772297874516,"Si"
2020-07-03,0.86729049164245,0.976657026518081,1.09242365240287,"Si"
2020-07-04,0.85997649162214,0.969249732419392,1.08496364580983,"Si"
2020-07-05,0.861786949790708,0.971500832294254,1.08769307129348,"Si"
2020-07-06,0.856679519277374,0.966378322422333,1.08259010472566,"Si"
2020-07-07,0.913485480989002,1.02697295213765,1.14700900706381,"Si"
2020-07-08,0.858905539041977,0.969104063760089,1.08585725821625,"Si"
2020-07-09,0.838770567102247,0.94788739396079,1.06357973416985,"Si"
2020-07-10,0.889531611887718,1.00212915641993,1.12133946397808,"Si"
2020-07-11,0.901892641148368,1.01540818665616,1.13555482258192,"Si"
2020-07-12,0.899085957329481,1.0124619445633,1.13247265454274,"Si"
2020-07-13,0.872404487588228,0.98411689111043,1.10246182420462,"Si"
2020-07-14,0.840537653633615,0.950325654630923,1.06675472289741,"Si"
2020-07-15,0.844331385881202,0.954614910521004,1.0715694766149,"Si"
2020-07-16,0.842493971240424,0.952985053329626,1.07018528796821,"Si"
2020-07-17,0.760948728397626,0.866476755148052,0.978757397720012,"Si"
2020-07-18,0.767827815330062,0.87455194839228,0.988119783795088,"Si"
