"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-09-22,1.05217820240111,1.11456026452583,1.17871345976648,"Si"
2020-09-23,1.05906289266765,1.12101739372982,1.18470813760692,"Si"
2020-09-24,1.02457018681751,1.08494629945486,1.14702647311269,"Si"
2020-09-25,1.03986562408485,1.10020984312771,1.16223201167987,"Si"
2020-09-26,1.02601404921849,1.08550450381786,1.14664781909599,"Si"
2020-09-27,1.03715420713531,1.09654798483953,1.15757212363845,"Si"
2020-09-28,1.10628324812531,1.16716751843106,1.22965968448302,"Si"
2020-09-29,1.13487362201896,1.19593667460488,1.25857727344223,"Si"
2020-09-30,1.20138653874747,1.26345019455756,1.32705490014374,"Si"
2020-10-01,1.40975117517016,1.4758937921214,1.54353142873783,"Si"
2020-10-02,1.53406659140432,1.60135763950537,1.67007279970973,"Si"
2020-10-03,1.66704358257087,1.73488932046633,1.80406933164307,"Si"
2020-10-04,1.73136726225108,1.79770877609813,1.86528009199299,"Si"
2020-10-05,1.81695726719162,1.8817995259451,1.94776273542232,"Si"
2020-10-06,1.85472948637101,1.91691898582588,1.98011966829251,"Si"
2020-10-07,1.88298434883526,1.94227413430783,2.00247012572909,"Si"
2020-10-08,1.86677914363347,1.92251988567988,1.97906919401934,"Si"
2020-10-09,1.85994209914883,1.91246367950201,1.96570634650812,"Si"
2020-10-10,1.8059917106648,1.85486002088545,1.90437161671388,"Si"
2020-10-11,1.74469285419664,1.79013652697296,1.83615631675989,"Si"
2020-10-12,1.77438400731285,1.81786164806481,1.86185820815032,"Si"
2020-10-13,1.76093216365087,1.8020330574282,1.84360149923993,"Si"
2020-10-14,1.73534178387778,1.77408654652589,1.81325312820844,"Si"
2020-10-15,1.70443135249875,1.74093880941192,1.7778277403789,"Si"
2020-10-16,1.69833874050727,1.73304046124299,1.76808825870789,"Si"
2020-10-17,1.65805510751502,1.69073627507956,1.72373196184802,"Si"
2020-10-18,1.64280542000963,1.6738670803195,1.70521561257605,"Si"
2020-10-19,1.6179053764787,1.64737733475557,1.67711161799134,"Si"
2020-10-20,1.62557955235993,1.65386391710037,1.68238884905624,"Si"
2020-10-21,1.59700079010296,1.62385350645091,1.65092699789198,"Si"
2020-10-22,1.54507676908495,1.57040739230545,1.59594111632165,"Si"
2020-10-23,1.49264283961852,1.51657562452125,1.54069611570475,"Si"
2020-10-24,1.44904745440211,1.47177796187035,1.49468291465863,"Si"
2020-10-25,1.40263921098793,1.42425514391701,1.44603407607123,"Si"
2020-10-26,1.36740874438817,1.38809589953738,1.40893621563793,"Si"
2020-10-27,1.29677943698443,1.31635601161412,1.33607721651666,"Si"
2020-10-28,1.24829358085946,1.26702535967941,1.28589470505512,"Si"
2020-10-29,1.22587857341207,1.24404174587703,1.26233663742555,"Si"
2020-10-30,1.19270347512223,1.21027460014502,1.22797243132352,"Si"
2020-10-31,1.14015860274745,1.15704741462979,1.17405867304384,"Si"
2020-11-01,1.14654459319052,1.16324226655394,1.18005897876492,"Si"
2020-11-02,1.12825744835128,1.1446077389994,1.16107402113261,"Si"
2020-11-03,1.09851024001116,1.11445619948173,1.13051547078661,"Si"
2020-11-04,1.08024389644936,1.09589966242309,1.11166650176165,"Si"
2020-11-05,1.04441032931988,1.05967443509468,1.07504774224378,"Si"
2020-11-06,1.03044296007702,1.04550707515346,1.06067899027615,"Si"
2020-11-07,1.03602149763681,1.05105099617219,1.06618722808426,"Si"
2020-11-08,0.983628984776329,0.998209883675356,1.01289657351352,"Si"
2020-11-09,0.963895471843634,0.978298367805657,0.99280659449279,"Si"
2020-11-10,0.96677884745421,0.981197505851056,0.995721412302137,"Si"
2020-11-11,0.946513694488821,0.960786652821425,0.975164942263056,"Si"
2020-11-12,0.923840244092171,0.937964391238583,0.95219420498413,"Si"
2020-11-13,0.912531679993133,0.926612266503109,0.940799162710957,"Si"
2020-11-14,0.882729401793525,0.896637235523229,0.910652270558159,"Si"
2020-11-15,0.881146429056267,0.895124262067419,0.909210566889865,"Si"
2020-11-16,0.847203566639428,0.861004543023955,0.874915476805022,"Si"
2020-11-17,0.806296698382579,0.819878352157643,0.833571867956671,"Si"
2020-11-18,0.793460689184621,0.807084412235833,0.820822493617929,"Si"
2020-11-19,0.771918724271822,0.785530427624785,0.799259446215306,"Si"
2020-11-20,0.746071806351394,0.759651351495389,0.773351669055539,"Si"
2020-11-21,0.735704668085884,0.749414684281802,0.76324951247606,"Si"
2020-11-22,0.696860008951551,0.710446686865844,0.724162718301464,"Si"
2020-11-23,0.69216503101662,0.705983273236157,0.719936192050099,"Si"
2020-11-24,0.699865156407538,0.714063856118915,0.728403163444808,"Si"
2020-11-25,0.693692065911254,0.708144875616175,0.722744627202638,"Si"
2020-11-26,0.722368338073749,0.737453892072874,0.752693176917236,"Si"
2020-11-27,0.73067897794451,0.746186162188592,0.761853915930523,"Si"
2020-11-28,0.768742773660548,0.784986701776755,0.801398102906084,"Si"
2020-11-29,0.776885067119193,0.793532127912821,0.810353208162777,"Si"
2020-11-30,0.769763576193737,0.786635289995673,0.80368736144556,"Si"
2020-12-01,0.807237502491635,0.824818452456958,0.84258616371993,"Si"
2020-12-02,0.816177966920193,0.83413672211423,0.852288195473995,"Si"
2020-12-03,0.823346260822318,0.841647445163914,0.860147002460721,"Si"
2020-12-04,0.850136280662767,0.868985320302418,0.888038162015648,"Si"
2020-12-05,0.838198618985438,0.85714157595577,0.876293258124678,"Si"
2020-12-06,0.857620708765538,0.877005131549851,0.89660317148964,"Si"
2020-12-07,0.877464051941675,0.897280149198175,0.917314437388491,"Si"
2020-12-08,0.848495712397057,0.868167432158104,0.888061449660163,"Si"
2020-12-09,0.901695765710093,0.922171666495413,0.942874255434255,"Si"
2020-12-10,0.935649702429401,0.956671702376486,0.977923999981768,"Si"
2020-12-11,0.932912415548674,0.954024866562574,0.975370263975706,"Si"
2020-12-12,0.954794333119917,0.976253404533781,0.997947636890705,"Si"
2020-12-13,0.97481113407315,0.996565907428013,1.0185574231501,"Si"
2020-12-14,0.986591027024508,1.00851801148133,1.03068264048503,"Si"
2020-12-15,1.00766784596933,1.02984279417833,1.05225573435374,"Si"
2020-12-16,0.96588285092353,0.987581319781686,1.00951746670002,"Si"
2020-12-17,0.928201797347984,0.949479915324536,0.970995815994057,"Si"
2020-12-18,0.898741742262612,0.919723137237145,0.940943257860084,"Si"
2020-12-19,0.877553769663774,0.898369575352624,0.919425981843024,"Si"
2020-12-20,0.888698172220153,0.909764689126753,0.931074549030137,"Si"
2020-12-21,0.896837583207893,0.918130731205745,0.939670225199346,"Si"
2020-12-22,0.90604819016412,0.927581762093274,0.949364710357297,"Si"
2020-12-23,0.932647657870243,0.95462061912962,0.976845857915893,"Si"
2020-12-24,0.956460953926722,0.978814767689542,1.00142320329555,"Si"
2020-12-25,0.953593956235194,0.975985822268739,0.998633931858427,"Si"
2020-12-26,0.973830147881982,0.996515532198826,1.01945848053708,"Si"
2020-12-27,0.999616032339048,1.02263206046817,1.04590641095381,"Si"
2020-12-28,1.01545009761045,1.03864578065221,1.06209976673154,"Si"
2020-12-29,1.02492257040519,1.04819366081676,1.07172235124043,"Si"
2020-12-30,1.02541557808131,1.0486366641393,1.07211412863881,"Si"
2020-12-31,1.03650149915567,1.05977889267897,1.0833111779063,"Si"
2021-01-01,1.08719603095849,1.11094648111514,1.13494999214916,"Si"
2021-01-02,1.10320946189545,1.1269934998828,1.15102766703583,"Si"
2021-01-03,1.10713961678483,1.13078836806233,1.15468355759748,"Si"
2021-01-04,1.13056186347754,1.15425814522015,1.1781967790539,"Si"
2021-01-05,1.14351232993876,1.16711222948319,1.19094982932524,"Si"
2021-01-06,1.09394999227385,1.1167865269022,1.1398556894785,"Si"
2021-01-07,1.07291495059565,1.09531737695521,1.11794805961134,"Si"
2021-01-08,1.02605771933503,1.04778862468756,1.06974408213956,"Si"
2021-01-09,0.994438853690358,1.01570890247928,1.03720089698146,"Si"
2021-01-10,0.945465096296552,0.966133246991942,0.987021763255804,"Si"
2021-01-11,0.882432496611508,0.902390782535127,0.922569151932562,"Si"
2021-01-12,0.842817711955568,0.862387417341255,0.882178599086894,"Si"
2021-01-13,0.850251427162224,0.870036082641509,0.890045121828568,"Si"
2021-01-14,0.834510883586726,0.854270190932433,0.874257482591088,"Si"
2021-01-15,0.836747019751697,0.85672028787087,0.876925859679672,"Si"
2021-01-16,0.836059076942533,0.856227117786037,0.876632180260623,"Si"
2021-01-17,0.848058236844697,0.868584555024705,0.889352907248124,"Si"
2021-01-18,0.865080280959975,0.886024873704335,0.907216505654677,"Si"
2021-01-19,0.890460925339883,0.911912583471856,0.933616015873737,"Si"
2021-01-20,0.926215032345015,0.948270951777928,0.970582790407123,"Si"
2021-01-21,0.94415812654336,0.966563479247956,0.989227916182565,"Si"
2021-01-22,0.970768288130599,0.99358758486675,1.01666828993743,"Si"
2021-01-23,1.00091374041617,1.02414312587744,1.04763528005765,"Si"
2021-01-24,1.02172774267169,1.04520833867671,1.06895197777839,"Si"
2021-01-25,1.03211072924929,1.05567912047463,1.07950987857228,"Si"
2021-01-26,1.01548609531339,1.03880434999058,1.06238361997762,"Si"
2021-01-27,1.0092217792269,1.03240714027785,1.05585215032604,"Si"
2021-01-28,1.01423077177439,1.03741563594843,1.06085887035148,"Si"
2021-01-29,0.996090236816081,1.0190079915213,1.04218277609993,"Si"
2021-01-30,0.976651327400214,0.999300466713887,1.02220561932783,"Si"
2021-01-31,0.969141153601366,0.991681350329051,1.01447705976637,"Si"
2021-02-01,1.00923191938125,1.03222576479331,1.05547500897396,"Si"
2021-02-02,1.02686181076677,1.05002310700891,1.07343911533091,"Si"
2021-02-03,1.02879260371103,1.05191778196418,1.075296411733,"Si"
2021-02-04,1.04585977218959,1.06910253477217,1.09259718654714,"Si"
2021-02-05,1.07684384453843,1.10033085656354,1.12406773016217,"Si"
2021-02-06,1.10463211427413,1.12828404810979,1.15218303978188,"Si"
2021-02-07,1.11786949373724,1.14148524492291,1.16534441665448,"Si"
2021-02-08,1.09024852987573,1.11336818145115,1.13672703487459,"Si"
2021-02-09,1.09046441743018,1.11339265655387,1.13655612759176,"Si"
2021-02-10,1.11188369447953,1.13484337670581,1.15803443594698,"Si"
2021-02-11,1.0967995037719,1.11939836005351,1.14222446599285,"Si"
2021-02-12,1.07763406456405,1.09983923743912,1.12226771319512,"Si"
2021-02-13,1.07151367603608,1.09347946453109,1.11566502690171,"Si"
2021-02-14,1.09678385653206,1.11884161461369,1.14111592656056,"Si"
2021-02-15,1.12922843372328,1.15142869179953,1.17384205616001,"Si"
2021-02-16,1.15909221942981,1.18136961254033,1.20385611239434,"Si"
2021-02-17,1.1857873427862,1.20806621518779,1.23054955794622,"Si"
2021-02-18,1.23022473523941,1.25262130138135,1.275217097882,"Si"
2021-02-19,1.27343928143719,1.29587399557621,1.31850189204309,"Si"
2021-02-20,1.32039077777945,1.34282266862074,1.36544088406506,"Si"
2021-02-21,1.32568080397415,1.34768928842636,1.36987644889321,"Si"
2021-02-22,1.35303377097003,1.37477197289999,1.3966810109851,"Si"
2021-02-23,1.35464849989978,1.37587940778907,1.39727310922914,"Si"
2021-02-24,1.33807057712371,1.35865061264494,1.37938553103965,"Si"
2021-02-25,1.31770622221855,1.33762970798665,1.35770061458452,"Si"
2021-02-26,1.29716211815943,1.31646179462679,1.33590201275407,"Si"
2021-02-27,1.24316070163881,1.26162800589322,1.28022958171887,"Si"
2021-02-28,1.2019573163304,1.21974897501252,1.23766953569675,"Si"
2021-03-01,1.22885985010924,1.24652906838426,1.26432266371493,"Si"
2021-03-02,1.22021096006594,1.23750845199335,1.25492599979015,"Si"
2021-03-03,1.21716579276077,1.2341463274263,1.25124286101538,"Si"
2021-03-04,1.20532785434109,1.22194283962152,1.23866998332052,"Si"
2021-03-05,1.20669648293491,1.22305241859776,1.23951693180216,"Si"
2021-03-06,1.20655112853274,1.22264581148799,1.23884565506754,"Si"
2021-03-07,1.20331102272293,1.21913056180015,1.23505198012861,"Si"
2021-03-08,1.15705741235048,1.17232920095346,1.18769972874099,"Si"
2021-03-09,1.12690034604549,1.14176408897581,1.15672386865063,"Si"
2021-03-10,1.11704669369025,1.1316684428848,1.14638395167718,"Si"
2021-03-11,1.08849067364229,1.10276988656947,1.11714086215351,"Si"
2021-03-12,1.05759711844163,1.07154488001396,1.08558274800475,"Si"
2021-03-13,1.03085782456877,1.04452977362649,1.05829054310464,"Si"
2021-03-14,1.01126218265511,1.02473238082352,1.03829046554311,"Si"
2021-03-15,0.989754568666402,1.00303272862405,1.01639813864015,"Si"
2021-03-16,0.968002035461244,0.981107441149699,0.994299745951962,"Si"
2021-03-17,0.933536241602825,0.946401849034617,0.95935428594986,"Si"
2021-03-18,0.918249516788858,0.931031419431123,0.943900446117673,"Si"
2021-03-19,0.901795917823658,0.914505168480437,0.92730211954792,"Si"
2021-03-20,0.902871592037401,0.915649061938501,0.928515068057081,"Si"
2021-03-21,0.898214223770589,0.91102865381298,0.923932589612368,"Si"
2021-03-22,0.884346179873714,0.897138644067163,0.910021697199612,"Si"
2021-03-23,0.882383132717441,0.895249516967544,0.908207738638922,"Si"
2021-03-24,0.878035249073048,0.890964845822454,0.903987637118848,"Si"
2021-03-25,0.878978591223665,0.892016312552572,0.905148686858215,"Si"
2021-03-26,0.875433412444793,0.888549196189724,0.901761150489601,"Si"
2021-03-27,0.863366703732298,0.87649971239154,0.889730480797037,"Si"
2021-03-28,0.85165511871392,0.864814517854909,0.878073407829931,"Si"
2021-03-29,0.842025725715306,0.855236267516074,0.868548209567198,"Si"
2021-03-30,0.83743340493678,0.850744113839384,0.864158320406621,"Si"
2021-03-31,0.812827985029267,0.826085276459514,0.839448322474681,"Si"
2021-04-01,0.814790325380583,0.828224683768299,0.841767369374128,"Si"
2021-04-02,0.798867226225571,0.812338972796142,0.825921800757472,"Si"
2021-04-03,0.777191243517126,0.790660694177765,0.804244258742972,"Si"
2021-04-04,0.763826421276639,0.777379592745853,0.791050298438306,"Si"
2021-04-05,0.71722338691221,0.730570569668773,0.744039095292625,"Si"
2021-04-06,0.710890618157896,0.724426639912918,0.738088547053918,"Si"
2021-04-07,0.72983861190906,0.743829461028642,0.757951297514945,"Si"
2021-04-08,0.719073286656578,0.733242376622717,0.747547787674739,"Si"
2021-04-09,0.724210720660156,0.738725948023919,0.753383199410369,"Si"
2021-04-10,0.759963593423464,0.775141559178042,0.790467513702325,"Si"
2021-04-11,0.780761278090429,0.796444713220751,0.812281940282339,"Si"
2021-04-12,0.828654241537874,0.845100112754452,0.861705337609819,"Si"
2021-04-13,0.844496904930316,0.861352824326194,0.878372993159395,"Si"
2021-04-14,0.846847906689903,0.863952012820808,0.881224751332264,"Si"
2021-04-15,0.856967434698549,0.874381897092165,0.891969092236799,"Si"
2021-04-16,0.869696881689393,0.887433982723052,0.90534764700812,"Si"
2021-04-17,0.867433846668202,0.88532527584035,0.903396802083666,"Si"
2021-04-18,0.885580404599648,0.903829211712192,0.922261545011325,"Si"
2021-04-19,0.895413061477604,0.913918952761428,0.932611499422662,"Si"
2021-04-20,0.905924334398052,0.924680352046423,0.943625876759859,"Si"
2021-04-21,0.92611623907097,0.945207626843334,0.964491086977348,"Si"
2021-04-22,0.933027438174093,0.952295960016232,0.971758682081593,"Si"
2021-04-23,0.951552858104129,0.971101642344849,0.990846436117592,"Si"
2021-04-24,0.95581995781751,0.975480883654399,0.995339186652393,"Si"
2021-04-25,0.957950268105911,0.977687150273417,0.997622491961741,"Si"
2021-04-26,0.947185422580123,0.96685630549282,0.986726546982928,"Si"
2021-04-27,0.929361173140834,0.948894291868692,0.968627731741475,"Si"
2021-04-28,0.897273217111235,0.916528282294896,0.935984923052795,"Si"
2021-04-29,0.873581666295226,0.892671416122636,0.911964628599947,"Si"
2021-04-30,0.835476809676787,0.854266362879898,0.873261954659512,"Si"
2021-05-01,0.826811871396018,0.845665835311463,0.864729394241193,"Si"
2021-05-02,0.803257553361144,0.822030792015263,0.841017867855267,"Si"
2021-05-03,0.789616941997441,0.808451492116137,0.82750494427539,"Si"
2021-05-04,0.77435893963749,0.793259197595542,0.81238416908806,"Si"
2021-05-05,0.78810823839172,0.807453384122145,0.827029823828498,"Si"
2021-05-06,0.78327287882593,0.802844409375544,0.822654088337613,"Si"
2021-05-07,0.784878775110138,0.80476674729733,0.824900085127366,"Si"
2021-05-08,0.760469415392973,0.780346187551378,0.800475815712244,"Si"
2021-05-09,0.754245556549249,0.774363624179923,0.794742792343268,"Si"
2021-05-10,0.741719533458441,0.762010729195333,0.782571932786766,"Si"
2021-05-11,0.720298578494087,0.740655133809744,0.761291395517542,"Si"
2021-05-12,0.695931503766709,0.716328466035438,0.737015928055169,"Si"
2021-05-13,0.691584653834183,0.712343550327428,0.73340513296049,"Si"
2021-05-14,0.686560767278103,0.707698965905429,0.729153188952487,"Si"
2021-05-15,0.683549916364888,0.705121946731525,0.727024430558891,"Si"
2021-05-16,0.684610550392748,0.706702421478765,0.729140206176944,"Si"
2021-05-17,0.657728655520026,0.679896637287599,0.702426899265385,"Si"
2021-05-18,0.670961498101325,0.693905313044444,0.717229464088754,"Si"
2021-05-19,0.665757818195715,0.689182678550307,0.713006894696747,"Si"
2021-05-20,0.669839288173655,0.693927468190952,0.718435207963582,"Si"
2021-05-21,0.667804786105867,0.692462379686479,0.717560733973717,"Si"
2021-05-22,0.674510327467235,0.699915948334316,0.725784657429158,"Si"
2021-05-23,0.683118528671766,0.709323082450318,0.736013933701324,"Si"
2021-05-24,0.684149466453679,0.7110157064263,0.738392114787975,"Si"
2021-05-25,0.656362676817657,0.683319007206933,0.710810204021944,"Si"
2021-05-26,0.644628661684104,0.672015979439719,0.699965063931154,"Si"
2021-05-27,0.637912391636732,0.66586699820662,0.69441266066465,"Si"
2021-05-28,0.637712349278253,0.666410746095541,0.695731906114333,"Si"
2021-05-29,0.642942465626725,0.6725399203379,0.702794049843445,"Si"
2021-05-30,0.629714377762357,0.659805331414883,0.690588707960895,"Si"
2021-05-31,0.619096381373414,0.649762912406559,0.681160320602987,"Si"
2021-06-01,0.648779061302103,0.681055312582586,0.714104061783581,"Si"
2021-06-02,0.648437574751318,0.681593913596904,0.715565333717115,"Si"
2021-06-03,0.655730781191294,0.689974128481934,0.725076752728621,"Si"
2021-06-04,0.662099793001601,0.697419058646373,0.73364315987184,"Si"
2021-06-05,0.677280182365035,0.713921506526481,0.751514496601556,"Si"
2021-06-06,0.690404873082015,0.728315279027631,0.767224656782255,"Si"
2021-06-07,0.700038370796299,0.739116007196838,0.779240008725754,"Si"
2021-06-08,0.673363153141772,0.712570882781391,0.75287241188841,"Si"
2021-06-09,0.692226629040133,0.732895300635247,0.774708445076104,"Si"
2021-06-10,0.676808221402864,0.717937568795452,0.760262964851972,"Si"
2021-06-11,0.649412968488219,0.690637701361476,0.733113093030719,"Si"
2021-06-12,0.625008712496348,0.666441182887692,0.709184503912996,"Si"
2021-06-13,0.6240124194146,0.666479779741175,0.710325325033941,"Si"
2021-06-14,0.607507419461195,0.650536035586602,0.695016017828282,"Si"
2021-06-15,0.578727811036393,0.621912476887895,0.666628979231798,"Si"
2021-06-16,0.552688027393787,0.596161410720111,0.641257201150084,"Si"
2021-06-17,0.542988207120847,0.587455486721772,0.633647876812919,"Si"
2021-06-18,0.53705194351296,0.582754524837368,0.630296744428247,"Si"
2021-06-19,0.548013948640571,0.595761187700058,0.645474302143478,"Si"
2021-06-20,0.566613869869919,0.616826363267813,0.669140127547963,"Si"
2021-06-21,0.549231647264412,0.600359533374305,0.653730226587847,"Si"
2021-06-22,0.580549479422074,0.634879760963166,0.691605429138824,"Si"
2021-06-23,0.582477550844635,0.638688220999274,0.697450973840659,"Si"
2021-06-24,0.636057629926201,0.696622813176609,0.759902855115184,"Si"
2021-06-25,0.683090796752821,0.747638718551316,0.815058952162827,"Si"
2021-06-26,0.684271542225976,0.750530576316141,0.819807693820581,"Si"
2021-06-27,0.714588036635187,0.783861496306247,0.856293777503301,"Si"
2021-06-28,0.790746435642968,0.865065019430322,0.942673685536114,"Si"
2021-06-29,0.859197262527565,0.937863487301245,1.01992618609856,"Si"
2021-06-30,0.879799178584205,0.960269574851687,1.04421095305942,"Si"
2021-07-01,0.912488844574243,0.995029095014941,1.08109202953792,"Si"
2021-07-02,0.97956367854824,1.0653896023511,1.15476819897238,"Si"
2021-07-03,1.05510983283192,1.14411349377902,1.2366696880289,"Si"
2021-07-04,1.1302246842916,1.22180889016637,1.31691015793497,"Si"
2021-07-05,1.1772685815104,1.26972979166726,1.36563657306254,"Si"
2021-07-06,1.23214884694959,1.32531397467728,1.4218261814254,"Si"
2021-07-07,1.32044561244962,1.41503132135901,1.5128423854219,"Si"
2021-07-08,1.36636330256663,1.46027130909664,1.55725604444498,"Si"
2021-07-09,1.42437950102088,1.51759187301267,1.61371668038047,"Si"
2021-07-10,1.45866360908264,1.55003257213616,1.64413782503158,"Si"
2021-07-11,1.5004105663154,1.58991807969696,1.68198213576724,"Si"
2021-07-12,1.58968403755398,1.67842359441658,1.76953929237575,"Si"
2021-07-13,1.59808926793261,1.68345993419316,1.7710207313175,"Si"
2021-07-14,1.58649620692873,1.66796574385441,1.75144641552129,"Si"
2021-07-15,1.60137914121375,1.67974301603062,1.75995249081422,"Si"
2021-07-16,1.55940245482116,1.63341076057923,1.70911073279487,"Si"
2021-07-17,1.50050456977083,1.57008191075222,1.64121393212615,"Si"
2021-07-18,1.44489115151732,1.51050230845632,1.57754983593206,"Si"
2021-07-19,1.40529383260053,1.46766625558266,1.53137398730209,"Si"
2021-07-20,1.40073211612293,1.460917837509,1.52235179321441,"Si"
2021-07-21,1.39358063677528,1.45168646199002,1.51096243786571,"Si"
2021-07-22,1.35216757711732,1.40762928219949,1.46419008101158,"Si"
2021-07-23,1.33357639365882,1.38705104775064,1.44156216118092,"Si"
2021-07-24,1.31734479269168,1.36902597435032,1.42168760343765,"Si"
2021-07-25,1.31304954790695,1.36328761338854,1.41445560932429,"Si"
2021-07-26,1.28766995839031,1.33615300099572,1.3855194708122,"Si"
2021-07-27,1.25053180040247,1.29715856936422,1.3446268296254,"Si"
2021-07-28,1.20711772271525,1.25191338975648,1.29751375616329,"Si"
2021-07-29,1.15283930320191,1.1957556247582,1.23944527212601,"Si"
2021-07-30,1.10317714955979,1.14446258864609,1.18649584023205,"Si"
2021-07-31,1.07864814838003,1.11892288741481,1.1599254869802,"Si"
2021-08-01,1.05203929747201,1.09137609083172,1.13142478121424,"Si"
2021-08-02,1.01788081059918,1.05623335247611,1.09528522282631,"Si"
2021-08-03,0.993520483816273,1.03116541894986,1.06950056365369,"Si"
2021-08-04,0.978569575542538,1.01576306166446,1.05364055658612,"Si"
2021-08-05,0.971085121288772,1.0080279177686,1.04565072290681,"Si"
2021-08-06,0.965045392363094,1.00180557173146,1.03924325108785,"Si"
2021-08-07,0.950401556518965,0.986845571364834,1.02396565809221,"Si"
2021-08-08,0.929576994364131,0.965620169065707,1.0023392977053,"Si"
2021-08-09,0.914232210471343,0.950022228393547,0.986489800521443,"Si"
2021-08-10,0.904858590943323,0.940552373472823,0.976926952691343,"Si"
2021-08-11,0.878648794520234,0.913946043649405,0.949928662564394,"Si"
2021-08-12,0.86606443294911,0.901282275436699,0.937192154628283,"Si"
2021-08-13,0.846896753346413,0.881940313717243,0.917684341320933,"Si"
2021-08-14,0.8304956289827,0.865462565051604,0.901140429004989,"Si"
2021-08-15,0.824546127858075,0.859697547170529,0.895572412992915,"Si"
2021-08-16,0.824184760149304,0.859672196979994,0.8958971469724,"Si"
2021-08-17,0.820029263252168,0.855791936262507,0.892307198676714,"Si"
2021-08-18,0.839890800078528,0.876467100416552,0.913812031082093,"Si"
2021-08-19,0.845098054033928,0.882158865437128,0.920003826223341,"Si"
2021-08-20,0.878727869909149,0.916877126804057,0.955825641985001,"Si"
2021-08-21,0.90424095314036,0.943248422143976,0.983068046887609,"Si"
2021-08-22,0.927128688129394,0.966872529221658,1.00743877407511,"Si"
2021-08-23,0.968148957093138,1.00893898296168,1.05055887394992,"Si"
2021-08-24,0.973004909734179,1.01398117828748,1.05579073559772,"Si"
2021-08-25,0.974730400506202,1.01577015364815,1.05764430374222,"Si"
2021-08-26,0.990852292227858,1.0322207096951,1.07442329174149,"Si"
2021-08-27,0.980329645625439,1.02143085973417,1.06336426422535,"Si"
2021-08-28,0.99065587108368,1.03191637278202,1.07400689807449,"Si"
2021-08-29,0.979411646296107,1.02036551736134,1.06214644230945,"Si"
2021-08-30,0.96135709347704,1.00187003804121,1.04320739138866,"Si"
2021-08-31,0.956315909686533,0.996688834285614,1.03788476426187,"Si"
2021-09-01,0.993566553762026,1.03469691451086,1.076649756713,"Si"
2021-09-02,1.00424369483563,1.04553122478867,1.08763883630429,"Si"
2021-09-03,1.00374316113672,1.04492232910608,1.0869177213296,"Si"
2021-09-04,0.978036391756129,1.01857650250852,1.05992832427751,"Si"
