"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-28,3.51369174730382,3.63898475193804,3.76644202488759,"Si"
2020-02-29,2.94457979830757,3.04368065117297,3.1443987679547,"Si"
2020-03-01,3.05779196747107,3.14710998822551,3.23769587324842,"Si"
2020-03-02,2.77327409448467,2.84884013311962,2.92540774981661,"Si"
2020-03-03,2.53282596766803,2.59765140918697,2.66328458022997,"Si"
2020-03-04,2.27570312237654,2.33146455981343,2.38789152756551,"Si"
2020-03-05,2.15814618260635,2.20799978279895,2.25841472866461,"Si"
2020-03-06,2.03058560783117,2.07533495898972,2.12056526006692,"Si"
2020-03-07,1.94646595122526,1.98729786133053,2.02854772635673,"Si"
2020-03-08,1.74290853408068,1.77912279210025,1.81570425172849,"Si"
2020-03-09,1.69878474648667,1.73259026852967,1.76672422370776,"Si"
2020-03-10,1.77908917004482,1.81195695603866,1.84512140403652,"Si"
2020-03-11,1.70187759078128,1.73240674362345,1.76320352727941,"Si"
2020-03-12,1.61598920093878,1.64431569123641,1.67288488212876,"Si"
2020-03-13,1.54643832974839,1.57292853667479,1.59964058797804,"Si"
2020-03-14,1.45624615925424,1.48092026560614,1.50579878038636,"Si"
2020-03-15,1.42315594372502,1.44668037730287,1.47039497405282,"Si"
2020-03-16,1.34027762595761,1.36236701803208,1.38463445267655,"Si"
2020-03-17,1.16310911863493,1.1831107962831,1.20328062831662,"Si"
2020-03-18,1.11173460666657,1.1308958167294,1.15021847460198,"Si"
2020-03-19,1.0419225430221,1.06019927433594,1.0786327105852,"Si"
2020-03-20,1.04407343035128,1.06219058536954,1.08046141814099,"Si"
2020-03-21,0.986656370909353,1.00414077785434,1.02177661692194,"Si"
2020-03-22,0.896887798379495,0.913495233628431,0.930252905775311,"Si"
2020-03-23,0.864426489740314,0.880749097766405,0.897222255997356,"Si"
2020-03-24,0.834667843362116,0.850784159278128,0.867052444501921,"Si"
2020-03-25,0.827468238205036,0.843640069525122,0.859966232206669,"Si"
2020-03-26,0.810401698811863,0.826561409930588,0.842878435309149,"Si"
2020-03-27,0.729799109510921,0.745312705268476,0.760987194321953,"Si"
2020-03-28,0.733426493977263,0.749218669394983,0.765176721087155,"Si"
2020-03-29,0.710578012591081,0.726393626238782,0.742380896495151,"Si"
2020-03-30,0.706490151862715,0.722566201006453,0.738820588727452,"Si"
2020-03-31,0.704871343969953,0.721260641951795,0.737835676056576,"Si"
2020-04-01,0.735433288582531,0.752530832187638,0.769822111814811,"Si"
2020-04-02,0.73910137226234,0.756595330968682,0.77429106476671,"Si"
2020-04-03,0.745808001122518,0.763735039039544,0.781872022201052,"Si"
2020-04-04,0.733417145316827,0.751544473154673,0.7698900167228,"Si"
2020-04-05,0.746746939362174,0.765399851083187,0.784279661884614,"Si"
2020-04-06,0.711113123176247,0.729670738347488,0.748464063379211,"Si"
2020-04-07,0.723167234774312,0.742264854434717,0.761607902447573,"Si"
2020-04-08,0.655378276953155,0.67393982057563,0.692756945737144,"Si"
2020-04-09,0.664764584834256,0.683895488497977,0.703293999681427,"Si"
2020-04-10,0.699171267231087,0.71926691466173,0.739643314484379,"Si"
2020-04-11,0.702844502872068,0.723468909523725,0.744387404214651,"Si"
2020-04-12,0.723020014632393,0.744420262754794,0.766128266781121,"Si"
2020-04-13,0.705860236685929,0.727473076694149,0.749407286436165,"Si"
2020-04-14,0.706174141379937,0.728270700998735,0.750702915930331,"Si"
2020-04-15,0.739718257932364,0.762829926103771,0.786292154199292,"Si"
2020-04-16,0.734227041785825,0.757731031638359,0.781600157103512,"Si"
2020-04-17,0.676202272246484,0.699223047549631,0.722623775523192,"Si"
2020-04-18,0.673256315483461,0.696739457304835,0.720619534196318,"Si"
2020-04-19,0.643178793890073,0.666672911396255,0.690582577614038,"Si"
2020-04-20,0.71149802187443,0.736820051688433,0.762578656780234,"Si"
2020-04-21,0.68463256226649,0.710056747958662,0.735937961108668,"Si"
2020-04-22,0.638165417499548,0.66329948743282,0.688912207918214,"Si"
2020-04-23,0.639101749538684,0.664897105586424,0.691195650732008,"Si"
2020-04-24,0.616039797872343,0.642041392254476,0.668572914600143,"Si"
2020-04-25,0.627474190025938,0.654447641302368,0.681980769223156,"Si"
2020-04-26,0.641992265379343,0.670044323431557,0.698687819680224,"Si"
2020-04-27,0.593723048621037,0.621464384334209,0.649830228655245,"Si"
2020-04-28,0.616129715310463,0.645222999035695,0.674978005626577,"Si"
2020-04-29,0.598556190102127,0.628087309405632,0.658319512423641,"Si"
2020-04-30,0.594072441025392,0.624389396329159,0.655450207612827,"Si"
2020-05-01,0.599264013841653,0.630655202065199,0.66283646769332,"Si"
2020-05-02,0.600315582412492,0.632710166991939,0.665944027641766,"Si"
2020-05-03,0.612011371689586,0.645731715700657,0.680343567924137,"Si"
2020-05-04,0.594527497674899,0.628784655618979,0.663987836143815,"Si"
2020-05-05,0.606135237815262,0.641792044426558,0.678453543749839,"Si"
2020-05-06,0.623079147820951,0.66033180501101,0.698650782512739,"Si"
2020-05-07,0.617284673859769,0.655469385809947,0.694783832294422,"Si"
2020-05-08,0.632196972109637,0.67197198591438,0.712943272687706,"Si"
2020-05-09,0.635964249543563,0.67699762782017,0.719295650694333,"Si"
2020-05-10,0.661894762886098,0.704913506469585,0.749267475810623,"Si"
2020-05-11,0.680990164633116,0.725769201354087,0.771953890177571,"Si"
2020-05-12,0.691262596513991,0.737491740160556,0.785195993451035,"Si"
2020-05-13,0.706151570282544,0.75396279239613,0.803317933529292,"Si"
2020-05-14,0.700847298613069,0.749530254907287,0.799824702288845,"Si"
2020-05-15,0.717806147026599,0.768119447167925,0.820112807737251,"Si"
2020-05-16,0.749413871196927,0.801847195760166,0.856028297230399,"Si"
2020-05-17,0.74435830964178,0.79757685430624,0.852606818896834,"Si"
2020-05-18,0.737728703274842,0.791642535477143,0.847430715521425,"Si"
2020-05-19,0.726438570000568,0.780869942178597,0.837239803306744,"Si"
2020-05-20,0.735325407636082,0.791042562874912,0.848765517685487,"Si"
2020-05-21,0.759356187689974,0.816934923573582,0.876587889226892,"Si"
2020-05-22,0.720349869479038,0.777358939636645,0.836508128459261,"Si"
2020-05-23,0.726669659180169,0.7848998744994,0.845342413154502,"Si"
2020-05-24,0.731635639119835,0.791065202495844,0.852782330578406,"Si"
2020-05-25,0.747895979695886,0.808993377661805,0.872455452759303,"Si"
