"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-28,3.53503336569795,3.66129103074642,3.7897330888822,"Si"
2020-02-29,2.96397781388561,3.06378893420966,3.16522983161902,"Si"
2020-03-01,3.07655982538943,3.16642605476658,3.25756793020271,"Si"
2020-03-02,2.78742598935514,2.86335607110479,2.94029227414887,"Si"
2020-03-03,2.54299733627283,2.60805590025693,2.67392476395636,"Si"
2020-03-04,2.28190212755417,2.33779830580429,2.39436142036807,"Si"
2020-03-05,2.16224320680077,2.21217781532493,2.26267452995599,"Si"
2020-03-06,2.03300151064451,2.07779574745303,2.12307132779742,"Si"
2020-03-07,1.94758129289654,1.9884342965745,2.02970544775634,"Si"
2020-03-08,1.74295859964122,1.77917790595913,1.81576450529799,"Si"
2020-03-09,1.69751033189751,1.73130594264564,1.76543003891151,"Si"
2020-03-10,1.77805855805947,1.81092026484285,1.84407869471002,"Si"
2020-03-11,1.70054790441785,1.73106960615984,1.76185901596663,"Si"
2020-03-12,1.61449068601739,1.64280991798484,1.67137194990784,"Si"
2020-03-13,1.54462995009612,1.57111215599962,1.59781633020832,"Si"
2020-03-14,1.45454388291521,1.47921282247483,1.50408632232353,"Si"
2020-03-15,1.4212998767726,1.44482008234262,1.46853062920845,"Si"
2020-03-16,1.33948310855448,1.36157870459664,1.38385254761397,"Si"
2020-03-17,1.16223506723332,1.18224225141465,1.20241780762385,"Si"
2020-03-18,1.11086309120232,1.13003050852822,1.14935960348347,"Si"
2020-03-19,1.04106955839155,1.05935302081091,1.07779343046725,"Si"
2020-03-20,1.04379886886858,1.06192880220238,1.0802126693368,"Si"
2020-03-21,0.986788458799684,1.00428933008283,1.02194189742501,"Si"
2020-03-22,0.896901761801539,0.913524094094632,0.930296929365802,"Si"
2020-03-23,0.864392252168637,0.880729171160149,0.897216909135917,"Si"
2020-03-24,0.834653820684348,0.85078453168764,0.867067484821561,"Si"
2020-03-25,0.828069289420267,0.844261596401977,0.860608512682795,"Si"
2020-03-26,0.811496218381632,0.827681055858868,0.844023484024629,"Si"
2020-03-27,0.731088691660613,0.746628800952267,0.762330069284531,"Si"
2020-03-28,0.734091822635506,0.749903019137334,0.765880340508076,"Si"
2020-03-29,0.71145996841737,0.727296216406849,0.743304355742561,"Si"
2020-03-30,0.707916174077598,0.724018271990993,0.740298927283811,"Si"
2020-03-31,0.70667080636298,0.723089459160445,0.739694040998993,"Si"
2020-04-01,0.736828669500025,0.753949186505257,0.77126359387652,"Si"
2020-04-02,0.739619112569403,0.757124071750019,0.774830918608691,"Si"
2020-04-03,0.744453587263159,0.762367928637361,0.780492296618399,"Si"
2020-04-04,0.732456046690728,0.750575184417229,0.768912624506506,"Si"
2020-04-05,0.745675383336705,0.764319370901429,0.783190363539259,"Si"
2020-04-06,0.70906951107842,0.727606051215437,0.746378438625382,"Si"
2020-04-07,0.720675363188444,0.739747959344899,0.759066180610532,"Si"
2020-04-08,0.653974230231851,0.672526376193194,0.691334387242126,"Si"
2020-04-09,0.663033467723752,0.682152918666713,0.701540347008289,"Si"
2020-04-10,0.698874580810878,0.71898287495992,0.739372390101451,"Si"
2020-04-11,0.702457972578832,0.723095944701207,0.744028548726018,"Si"
2020-04-12,0.722849725808544,0.744268837648128,0.765996315774331,"Si"
2020-04-13,0.704644003653905,0.726260896360018,0.748199824911232,"Si"
2020-04-14,0.706867248115072,0.728999277105174,0.75146770644315,"Si"
2020-04-15,0.740280909343592,0.763427403113291,0.786925242790398,"Si"
2020-04-16,0.735092173979919,0.75863612695398,0.782546024048857,"Si"
2020-04-17,0.676063408423605,0.699106585761452,0.722530526278289,"Si"
2020-04-18,0.673639353813728,0.697154004083294,0.721066423728317,"Si"
2020-04-19,0.643202545054038,0.666721392812634,0.69065664159724,"Si"
2020-04-20,0.712027561082977,0.737384727303013,0.763179350700635,"Si"
2020-04-21,0.68265000918207,0.708062768118287,0.733933449395335,"Si"
2020-04-22,0.634526068578981,0.659615381351108,0.685184340497074,"Si"
2020-04-23,0.636476369547041,0.66225075854345,0.68852955816843,"Si"
2020-04-24,0.615026139377407,0.641043482013355,0.667592244440006,"Si"
2020-04-25,0.626520906098329,0.653516342259533,0.681073193149524,"Si"
2020-04-26,0.642300509964848,0.670406637380624,0.699106181880839,"Si"
2020-04-27,0.59706864350791,0.624935718790931,0.653429461273467,"Si"
2020-04-28,0.618818884143286,0.648022785008813,0.677890561282181,"Si"
2020-04-29,0.602850048206349,0.632529615987678,0.662912325789557,"Si"
2020-04-30,0.598579732537533,0.629047243486669,0.660260407918974,"Si"
2020-05-01,0.604396225715372,0.635948023766885,0.668291295641438,"Si"
2020-05-02,0.604798515123857,0.637328548306577,0.67069868921072,"Si"
2020-05-03,0.617171434671108,0.651035049205917,0.685790345151408,"Si"
2020-05-04,0.596553762485592,0.630856710245779,0.666105043749899,"Si"
2020-05-05,0.611509545169793,0.647297733105499,0.684089282527246,"Si"
2020-05-06,0.626656743805944,0.663974057675325,0.702355409980044,"Si"
2020-05-07,0.622430880732805,0.660715897693572,0.700127392589611,"Si"
2020-05-08,0.636559929686718,0.676394456096864,0.717420807874553,"Si"
2020-05-09,0.641456597755941,0.682569056004158,0.724940427615399,"Si"
2020-05-10,0.664417332613866,0.707397730867996,0.751706109459062,"Si"
2020-05-11,0.685397649627509,0.730179231176162,0.776357865574079,"Si"
2020-05-12,0.692514106516911,0.738622947680469,0.786196786135802,"Si"
2020-05-13,0.708790224089155,0.756509918847269,0.805762181462911,"Si"
2020-05-14,0.701885503142526,0.750409429556028,0.800532219841846,"Si"
2020-05-15,0.718742520700849,0.768878395289934,0.820680598253045,"Si"
2020-05-16,0.750175354520725,0.802409619467016,0.856376934122171,"Si"
2020-05-17,0.741609484623449,0.794498101652499,0.849182534006124,"Si"
2020-05-18,0.738097164260711,0.791790822893633,0.847342920585262,"Si"
2020-05-19,0.730089260192922,0.784419592426784,0.840672036396041,"Si"
2020-05-20,0.738037940996743,0.793608129594351,0.851166669388314,"Si"
2020-05-21,0.757740579604992,0.814994497316954,0.87430394231702,"Si"
2020-05-22,0.713841854381764,0.770335874971117,0.828950679281207,"Si"
2020-05-23,0.721590423002349,0.779368100865186,0.839339246435459,"Si"
2020-05-24,0.73164983426177,0.790841498793049,0.852302757889862,"Si"
2020-05-25,0.748246862456244,0.809124334730549,0.872348759730862,"Si"
2020-05-26,0.757704687396706,0.819960942181519,0.884640102602215,"Si"
2020-05-27,0.758128348857457,0.821368027550664,0.88710488540184,"Si"
2020-05-28,0.758446746950633,0.822649433085574,0.889423348029235,"Si"
2020-05-29,0.753623945460703,0.818566688928186,0.886155209398133,"Si"
2020-05-30,0.774060371206647,0.840824824085244,0.91031164197043,"Si"
2020-05-31,0.770997028439917,0.838549076013982,0.908897368738826,"Si"
2020-06-01,0.744914505378729,0.81222953791924,0.882414728411659,"Si"
2020-06-02,0.667516618979323,0.732226890092123,0.799887904510002,"Si"
2020-06-03,0.654067903009825,0.719281896057448,0.787550418466663,"Si"
2020-06-04,0.633734684306867,0.699246151942961,0.767933536883431,"Si"
2020-06-05,0.674897638025404,0.743954781351428,0.816327311270569,"Si"
2020-06-06,0.674116327882933,0.744625494102549,0.818591277140959,"Si"
2020-06-07,0.707941164952427,0.781696721434325,0.85905450036883,"Si"
2020-06-08,0.716692097960909,0.792356583816406,0.871763454641628,"Si"
2020-06-09,0.809131065840544,0.890894839315378,0.976537574084104,"Si"
2020-06-10,0.817263062338509,0.900571730211765,0.987865611875922,"Si"
2020-06-11,0.84767767325021,0.93344261712927,1.02328113856891,"Si"
2020-06-12,0.845256100199321,0.931635507966428,1.02215694510376,"Si"
2020-06-13,0.861452080606306,0.949265207834404,1.04127902743444,"Si"
2020-06-14,0.879763182115643,0.968995614127452,1.06247635247225,"Si"
2020-06-15,0.856968705101611,0.945442593171319,1.03820033086158,"Si"
2020-06-16,0.860028005119401,0.949047175224364,1.04238719787166,"Si"
2020-06-17,0.827816881227527,0.915567750852201,1.00767553448946,"Si"
2020-06-18,0.803551886401714,0.890514186960205,0.981880114902241,"Si"
2020-06-19,0.747482681417679,0.832024562336264,0.921030430995968,"Si"
2020-06-20,0.71440796338591,0.797941540339539,0.886026977692822,"Si"
2020-06-21,0.713844622633176,0.798425650951433,0.887673736066747,"Si"
2020-06-22,0.67894295811135,0.762678672653833,0.851213062213519,"Si"
2020-06-23,0.639507413824061,0.722205483757415,0.80985906543603,"Si"
2020-06-24,0.671669897661316,0.758014720480854,0.849504852361472,"Si"
2020-06-25,0.678882953689203,0.767377467290602,0.861214859171869,"Si"
2020-06-26,0.723953304857556,0.817019288691574,0.915631097211576,"Si"
2020-06-27,0.762741335982523,0.859845745995818,0.962683951687602,"Si"
2020-06-28,0.772779254521011,0.871927682270079,0.976973513823817,"Si"
2020-06-29,0.813044662899687,0.91596043499153,1.02492036741832,"Si"
2020-06-30,0.810514895340483,0.914302265003543,1.02425164333158,"Si"
2020-07-01,0.842920328624643,0.949617783747128,1.06258149440055,"Si"
2020-07-02,0.87263045659527,0.981847484165209,1.09741080012936,"Si"
2020-07-03,0.867092737129411,0.976434334886447,1.09217456434127,"Si"
2020-07-04,0.859820006235404,0.969073363157327,1.08476622069721,"Si"
2020-07-05,0.861662182394533,0.971360180791865,1.08753559776435,"Si"
2020-07-06,0.856581112058673,0.966267314045476,1.08246574704136,"Si"
2020-07-07,0.913402387113631,1.02687953503987,1.14690467106125,"Si"
2020-07-08,0.858844062832465,0.969034700085326,1.0857795379254,"Si"
2020-07-09,0.838723303258792,0.947833981498361,1.06351980256515,"Si"
2020-07-10,0.889492115500976,1.00208466055245,1.12128967501438,"Si"
2020-07-11,0.901861222413865,1.01537281344346,1.13551526388739,"Si"
2020-07-12,0.899061470475918,1.01243436988351,1.13244181133823,"Si"
2020-07-13,0.875683456080813,0.987598101597709,1.1061451417938,"Si"
2020-07-14,0.843602221632669,0.953568406334693,1.07017382680235,"Si"
2020-07-15,0.847106030835911,0.957528948012226,1.07461867629096,"Si"
2020-07-16,0.844957483241599,0.955546555044934,1.07283790389101,"Si"
2020-07-17,0.763212150653574,0.868814984967272,0.981160916232876,"Si"
2020-07-18,0.769839948386948,0.876601005518873,0.990193578653818,"Si"
