"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-28,3.53361940343618,3.65994917890905,3.78846668108898,"Si"
2020-02-29,2.96381782521246,3.06370986877832,3.16523439792275,"Si"
2020-03-01,3.07848252426254,3.16845381136607,3.25970292022904,"Si"
2020-03-02,2.78874018988805,2.86474924341888,2.94176602933168,"Si"
2020-03-03,2.54551609082745,2.61065542809001,2.67660627201133,"Si"
2020-03-04,2.2845111564373,2.34047553568064,2.39710771557963,"Si"
2020-03-05,2.16425490407619,2.21423938107979,2.26478656350597,"Si"
2020-03-06,2.03348568393879,2.07830452002055,2.12360511207808,"Si"
2020-03-07,1.94750958091753,1.98837721212787,2.02966330401559,"Si"
2020-03-08,1.74400480704099,1.78024785964107,1.81685846619877,"Si"
2020-03-09,1.69925412682797,1.73307757863281,1.76722972040712,"Si"
2020-03-10,1.77873890831895,1.81161463078043,1.8447872157768,"Si"
2020-03-11,1.69976742396387,1.7302877461936,1.76107587420786,"Si"
2020-03-12,1.61433316786079,1.64265635435868,1.67122243181959,"Si"
2020-03-13,1.5453417867828,1.57183519624219,1.59855065959743,"Si"
2020-03-14,1.45503807458204,1.47971539558997,1.50459734638779,"Si"
2020-03-15,1.42091079349053,1.44443118555088,1.4681419736031,"Si"
2020-03-16,1.33856795910357,1.36065928103671,1.38292890208837,"Si"
2020-03-17,1.16203339771001,1.18204244414474,1.20221992279268,"Si"
2020-03-18,1.11139005063551,1.13056582687193,1.14990334511157,"Si"
2020-03-19,1.04047765166759,1.05875941298454,1.07719818094726,"Si"
2020-03-20,1.04310346811003,1.06123116239858,1.07951285433987,"Si"
2020-03-21,0.986548848472692,1.00405183543477,1.02170659149864,"Si"
2020-03-22,0.896589266974294,0.9132131389348,0.929987593607006,"Si"
2020-03-23,0.864338676761498,0.880679827646826,0.897171884558917,"Si"
2020-03-24,0.834441708479024,0.850575279285992,0.866861184289818,"Si"
2020-03-25,0.828191126748616,0.844389789073634,0.860743158954415,"Si"
2020-03-26,0.812099469267772,0.828295512135994,0.844649246835472,"Si"
2020-03-27,0.731695527249276,0.74724673535205,0.762959199126984,"Si"
2020-03-28,0.734309179219849,0.750126937044472,0.766110908217643,"Si"
2020-03-29,0.71162292992804,0.727464814886055,0.743478673950048,"Si"
2020-03-30,0.707855131105891,0.723960106068881,0.740243717093046,"Si"
2020-03-31,0.706581077691644,0.723002182022564,0.739609293946912,"Si"
2020-04-01,0.736225673148441,0.753342821791177,0.770653941861142,"Si"
2020-04-02,0.739222778401191,0.756727136526796,0.774433475509311,"Si"
2020-04-03,0.743410609545372,0.76131709370277,0.779433712253009,"Si"
2020-04-04,0.731544199447274,0.749657784358879,0.767989807271204,"Si"
2020-04-05,0.74528542381651,0.76393157815777,0.782804907341412,"Si"
2020-04-06,0.709053539948843,0.727597752665829,0.746378011919668,"Si"
2020-04-07,0.720426819624421,0.739504778055781,0.758828582498414,"Si"
2020-04-08,0.653795739787248,0.672354245299136,0.691168859032431,"Si"
2020-04-09,0.662853835723187,0.681980266897602,0.701374941415401,"Si"
2020-04-10,0.698422290077672,0.718534546985968,0.738928314540692,"Si"
2020-04-11,0.701839816653919,0.722480055571185,0.743415246430049,"Si"
2020-04-12,0.721603527897592,0.74301685369544,0.764738904870791,"Si"
2020-04-13,0.703047523971021,0.724654278472132,0.746583488616741,"Si"
2020-04-14,0.705476808865955,0.727603952172301,0.750068000934396,"Si"
2020-04-15,0.737708463979559,0.76083497834113,0.784313441143743,"Si"
2020-04-16,0.732774359605638,0.756305511886156,0.780203351551154,"Si"
2020-04-17,0.674699577759629,0.697747292037603,0.721176675201886,"Si"
2020-04-18,0.672955730016317,0.696490198827206,0.720423499802508,"Si"
2020-04-19,0.642677802386684,0.666221362978126,0.690182526817735,"Si"
2020-04-20,0.711012759198148,0.736390966116883,0.762207964537477,"Si"
2020-04-21,0.681039664468342,0.706463946765752,0.732347626857011,"Si"
2020-04-22,0.634467912736864,0.659599660597664,0.685212706187725,"Si"
2020-04-23,0.636125614816888,0.661939320365676,0.688259234693127,"Si"
2020-04-24,0.615072349123306,0.641138759210606,0.66773853537868,"Si"
2020-04-25,0.62622552546057,0.653265250236086,0.680868473956029,"Si"
2020-04-26,0.64194811435991,0.670100016832492,0.698847569969987,"Si"
2020-04-27,0.597076290189267,0.624997305665903,0.65354738109586,"Si"
2020-04-28,0.618447688512495,0.64769965116601,0.677618041484471,"Si"
2020-04-29,0.60155541002885,0.631261738019655,0.661673940896948,"Si"
2020-04-30,0.598667404292814,0.629198925636939,0.660479091066087,"Si"
2020-05-01,0.604399337989913,0.636016105231696,0.668427563696651,"Si"
2020-05-02,0.604237773960705,0.636820284798425,0.670246342308671,"Si"
2020-05-03,0.616972751194556,0.650902153256046,0.685726939035061,"Si"
2020-05-04,0.599056462303899,0.633503319945349,0.668899529472393,"Si"
2020-05-05,0.615513266930078,0.651489714818053,0.688473549107762,"Si"
2020-05-06,0.633286879774698,0.670866436234318,0.70951384935727,"Si"
2020-05-07,0.626502134115474,0.66496522780937,0.704557977367524,"Si"
2020-05-08,0.64277453145744,0.682842220133196,0.724104208097732,"Si"
2020-05-09,0.649937730534521,0.691341092454083,0.734004820918368,"Si"
2020-05-10,0.671864930921045,0.715080886698845,0.759624770331012,"Si"
2020-05-11,0.687367980268317,0.732183462211958,0.778394194736304,"Si"
2020-05-12,0.694772744834633,0.740905398613946,0.788499923538037,"Si"
