"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-28,3.53733710999511,3.66365663348883,3.79216127322167,"Si"
2020-02-29,2.9654506167215,3.06529696177915,3.16677342835322,"Si"
2020-03-01,3.07817506172112,3.16806893791043,3.25923857938117,"Si"
2020-03-02,2.78784791716502,2.86378230627433,2.94072277982738,"Si"
2020-03-03,2.54485225241595,2.60993108082405,2.67582012711741,"Si"
2020-03-04,2.284143388304,2.3400601743884,2.39664373872266,"Si"
2020-03-05,2.16426280355507,2.21420998481424,2.26471903487375,"Si"
2020-03-06,2.03351171250132,2.07829770860107,2.12356475271915,"Si"
2020-03-07,1.94771797486861,1.98855773110785,2.02981533610573,"Si"
2020-03-08,1.74431575412842,1.78053521231558,1.81712168377085,"Si"
2020-03-09,1.69929063552185,1.73308906546712,1.76721569467359,"Si"
2020-03-10,1.77885855269629,1.81171056503804,1.84485899408942,"Si"
2020-03-11,1.7006951565878,1.7312005771295,1.76197339853608,"Si"
2020-03-12,1.61508639363722,1.64339370692348,1.67194352803293,"Si"
2020-03-13,1.54580562365378,1.57228099961937,1.59897806261166,"Si"
2020-03-14,1.45554023046219,1.48020055615002,1.50506516115666,"Si"
2020-03-15,1.42117954018174,1.44468121264327,1.46837294375131,"Si"
2020-03-16,1.33902801059567,1.36110297546843,1.38335591594509,"Si"
2020-03-17,1.16241856532788,1.18241216677865,1.20257388638845,"Si"
2020-03-18,1.11137623289905,1.13053346001732,1.14985211971318,"Si"
2020-03-19,1.04100855270637,1.05927719632143,1.07770254308018,"Si"
2020-03-20,1.04345006786651,1.06156271345287,1.07982905159807,"Si"
2020-03-21,0.986847039101834,1.00433482485263,1.0219740719898,"Si"
2020-03-22,0.897090772961703,0.913701966637542,0.930463431211422,"Si"
2020-03-23,0.864782828281056,0.881110670727723,0.897589098008163,"Si"
2020-03-24,0.834919868380263,0.851040279531188,0.867312691405935,"Si"
2020-03-25,0.828260539494585,0.844441514436815,0.860776848100243,"Si"
2020-03-26,0.811882604288023,0.828057830700644,0.844390387454854,"Si"
2020-03-27,0.731697005677469,0.747230277705055,0.762924435290838,"Si"
2020-03-28,0.734354493220104,0.750154457940525,0.766120254155541,"Si"
2020-03-29,0.7115978646514,0.72742113282435,0.743415979355222,"Si"
2020-03-30,0.707901611888999,0.72398847477693,0.740253562851371,"Si"
2020-03-31,0.706504123634269,0.722905318815277,0.739492093404423,"Si"
2020-04-01,0.736757568257695,0.753861084392774,0.771158126692649,"Si"
2020-04-02,0.739496289776995,0.756983316940849,0.774671853865724,"Si"
2020-04-03,0.7439451174905,0.761836630458594,0.779937779762452,"Si"
2020-04-04,0.732379999594712,0.750481693070666,0.768801293691928,"Si"
2020-04-05,0.746121077858578,0.764753901008039,0.783613325364796,"Si"
2020-04-06,0.710004967123724,0.7285368855627,0.747304227880629,"Si"
2020-04-07,0.721496886934994,0.740562277138542,0.759872832292797,"Si"
2020-04-08,0.654543513644265,0.673085206350004,0.691882258739841,"Si"
2020-04-09,0.663468737383783,0.682574447333849,0.701947579323273,"Si"
2020-04-10,0.699264699300827,0.719356689333956,0.739729293335175,"Si"
2020-04-11,0.702417095915859,0.723031221177415,0.743939319642586,"Si"
2020-04-12,0.72232648556817,0.743713363998329,0.765407907524764,"Si"
2020-04-13,0.703556821826656,0.725132613904847,0.747029715894238,"Si"
2020-04-14,0.70586413215031,0.72795649321154,0.75038452811128,"Si"
2020-04-15,0.739323618782122,0.762431564059848,0.785890141379927,"Si"
2020-04-16,0.735033035809027,0.758553638805794,0.782439495070062,"Si"
2020-04-17,0.676421847863398,0.699450098445979,0.722858425076764,"Si"
2020-04-18,0.674086531967116,0.697587755597731,0.721486039335188,"Si"
2020-04-19,0.643983672619726,0.66749527201218,0.691422522400607,"Si"
2020-04-20,0.712056167291053,0.737389927569564,0.763160327634793,"Si"
2020-04-21,0.682535616143278,0.707921855308701,0.733765145485371,"Si"
2020-04-22,0.634304628255127,0.659365384079769,0.684904869417056,"Si"
2020-04-23,0.635268128228763,0.660993588964472,0.687222502791611,"Si"
2020-04-24,0.613648310175282,0.639613228399878,0.66610861289089,"Si"
2020-04-25,0.62492084467162,0.651859950661701,0.679359556801757,"Si"
2020-04-26,0.640782046965609,0.668835268877602,0.697481070756057,"Si"
2020-04-27,0.59701694855521,0.624866359009339,0.653341704420586,"Si"
2020-04-28,0.61852454469821,0.647706386965806,0.677551421840719,"Si"
2020-04-29,0.602295698166964,0.631947974137307,0.662302745554798,"Si"
2020-04-30,0.600013904019877,0.630504941541776,0.66174102936656,"Si"
2020-05-01,0.606725428835637,0.638323418350617,0.670712201149844,"Si"
2020-05-02,0.607174439966295,0.63974984689633,0.673164465419426,"Si"
2020-05-03,0.619533419701934,0.653437440131026,0.68823192555423,"Si"
2020-05-04,0.60037626209244,0.634757469828268,0.670082442814396,"Si"
2020-05-05,0.616319949402052,0.652206240231766,0.689093670534674,"Si"
2020-05-06,0.634106415762666,0.671586894508817,0.710128352981858,"Si"
2020-05-07,0.626944543862875,0.66529121055472,0.704760036052568,"Si"
2020-05-08,0.643279030362471,0.683224080930838,0.72435533688264,"Si"
2020-05-09,0.649944161428511,0.691202614427682,0.733712749209992,"Si"
2020-05-10,0.672596199017172,0.715682497056903,0.760087498121285,"Si"
2020-05-11,0.68820582477936,0.732887796087317,0.778955210515854,"Si"
2020-05-12,0.695013403808794,0.740986481777371,0.788411008189959,"Si"
2020-05-13,0.707152319148822,0.75457569423331,0.803516360223327,"Si"
2020-05-14,0.70359197141379,0.751920501614228,0.801831535806533,"Si"
2020-05-15,0.717912850300586,0.767751496106035,0.819238937341079,"Si"
2020-05-16,0.746598412529745,0.79842845544568,0.851973174522943,"Si"
2020-05-17,0.737554774339414,0.790022536536563,0.844267515468745,"Si"
2020-05-18,0.737352063118591,0.790747971218597,0.845983911462425,"Si"
2020-05-19,0.728899035421958,0.78292000285985,0.83884463270845,"Si"
2020-05-20,0.737178234681315,0.792452566027637,0.849696721320247,"Si"
2020-05-21,0.752934607930124,0.809745562313422,0.86859338156754,"Si"
2020-05-22,0.706669223959528,0.762638671862176,0.82071076845089,"Si"
2020-05-23,0.714932153548294,0.772221807401086,0.831688050116339,"Si"
2020-05-24,0.729031446616415,0.787916787090697,0.849056497973308,"Si"
2020-05-25,0.74733701898676,0.807992912115947,0.870981759326281,"Si"
2020-05-26,0.757228207023597,0.819291426511624,0.883764296930264,"Si"
2020-05-27,0.758010687208545,0.821079521317567,0.886632695715238,"Si"
2020-05-28,0.758596826799009,0.822643965801499,0.88924965195418,"Si"
2020-05-29,0.756667584362034,0.821578664491545,0.889122793425559,"Si"
2020-05-30,0.778447923807195,0.845227440471046,0.914715797076648,"Si"
2020-05-31,0.772488153465998,0.839918482261606,0.910130039031954,"Si"
2020-06-01,0.745018407121458,0.812142719003606,0.882120910983829,"Si"
2020-06-02,0.668064758927266,0.732607797385817,0.800084392179251,"Si"
2020-06-03,0.654766984566324,0.719816213620735,0.787901820323106,"Si"
2020-06-04,0.637833951933769,0.703347750399846,0.772018251670926,"Si"
2020-06-05,0.675528763284633,0.744389579309132,0.81654447121648,"Si"
2020-06-06,0.674804373649182,0.745107634087864,0.818844506790129,"Si"
2020-06-07,0.708504132676091,0.78202992888582,0.85913337339391,"Si"
2020-06-08,0.719180846819802,0.794703131866343,0.873941820185803,"Si"
2020-06-09,0.811062507910674,0.892619471027165,0.978027498273728,"Si"
2020-06-10,0.819130885303173,0.902213517672279,0.989251667842453,"Si"
2020-06-11,0.845207126941887,0.930511140702339,1.0198573145791,"Si"
2020-06-12,0.84500875222127,0.931037721033138,1.02117711967433,"Si"
2020-06-13,0.859133905855989,0.946491542170095,1.03801811906708,"Si"
2020-06-14,0.877566072350647,0.966355015743172,1.05936116760191,"Si"
2020-06-15,0.855235972591832,0.94330452574825,1.03562689116915,"Si"
2020-06-16,0.858577732231248,0.947217737085994,1.0401496348308,"Si"
2020-06-17,0.826855742353055,0.914268251917825,1.00600974183459,"Si"
2020-06-18,0.805181525336484,0.891953994304809,0.98310293653925,"Si"
2020-06-19,0.747327387503546,0.831593503238767,0.920296162896859,"Si"
2020-06-20,0.716833979565383,0.800242921724044,0.888175980820238,"Si"
2020-06-21,0.716335334175682,0.800787450260694,0.889877494399987,"Si"
2020-06-22,0.679286904281539,0.762763113679984,0.851006858994691,"Si"
2020-06-23,0.645058550053781,0.727820271036532,0.815504705362151,"Si"
2020-06-24,0.679582488946526,0.766099966800946,0.857726105946522,"Si"
2020-06-25,0.686616155350458,0.775230517988671,0.869145032468029,"Si"
2020-06-26,0.731060923854097,0.824132108468973,0.922698935929149,"Si"
2020-06-27,0.769118713769952,0.866105651184342,0.968768229935066,"Si"
2020-06-28,0.778622977481079,0.877559002985771,0.982326415418294,"Si"
2020-06-29,0.817996347494422,0.9205667221364,1.02910766199536,"Si"
2020-06-30,0.809014153887641,0.912009544853924,1.02108658059356,"Si"
2020-07-01,0.840911237440259,0.946751437799497,1.05877436789234,"Si"
2020-07-02,0.870377877309252,0.978709010319494,1.09330204654897,"Si"
2020-07-03,0.865183229450153,0.973670471783791,1.08847269695555,"Si"
2020-07-04,0.855159708653618,0.963406433211211,1.07801040064481,"Si"
2020-07-05,0.860683075605785,0.969628951883287,1.08497313165372,"Si"
2020-07-06,0.856053337073373,0.965037274766147,1.08045646736528,"Si"
2020-07-07,0.915764384867071,1.02870787180258,1.14812385487756,"Si"
2020-07-08,0.858615335794434,0.968136440555451,1.08413627333226,"Si"
2020-07-09,0.835591567743293,0.943861232787428,1.05863087531811,"Si"
2020-07-10,0.892633567366274,1.00477272476792,1.12345097505609,"Si"
2020-07-11,0.904866692796447,1.0179079248447,1.13750615292944,"Si"
2020-07-12,0.898660637988301,1.01134568676242,1.13059007038378,"Si"
2020-07-13,0.87552814887139,0.986777466926508,1.10458392951748,"Si"
2020-07-14,0.840589644507872,0.949724385862393,1.06542334541167,"Si"
2020-07-15,0.844338260883262,0.953959689506938,1.07017460950995,"Si"
2020-07-16,0.842588311740066,0.952422330120496,1.068887604692,"Si"
2020-07-17,0.75544694737755,0.859975339317306,0.971178221441509,"Si"
2020-07-18,0.762676562596856,0.868444204615423,0.98097979515813,"Si"
2020-07-19,0.772165280394738,0.879492298881882,0.993701679835263,"Si"
2020-07-20,0.775440426748139,0.883966032707198,0.999495812524584,"Si"
2020-07-21,0.757605765087439,0.86590460547197,0.981332900744813,"Si"
2020-07-22,0.768755538931276,0.878912999559422,0.996338610871693,"Si"
2020-07-23,0.790851297552702,0.903632055284988,1.02382070003954,"Si"
2020-07-24,0.782191476101724,0.895370966825514,1.0160862959048,"Si"
2020-07-25,0.784151522869268,0.89846004037712,1.02043254903001,"Si"
2020-07-26,0.824077223979516,0.942161907286351,1.06803777665419,"Si"
2020-07-27,0.83481509959639,0.954438447733062,1.08195450249749,"Si"
2020-07-28,0.926347412755753,1.05282067295596,1.187269093143,"Si"
2020-07-29,0.963556507258072,1.09257802842989,1.22958835902374,"Si"
2020-07-30,0.91905780318453,1.04481273109986,1.17851393444393,"Si"
2020-07-31,0.933781786199084,1.06016241181373,1.1944473784198,"Si"
2020-08-01,0.950887765060761,1.07794385741314,1.21285144952155,"Si"
2020-08-02,0.94648294297396,1.07268428886674,1.2066688976821,"Si"
2020-08-03,1.06800174595653,1.20117573262377,1.34206103795899,"Si"
2020-08-04,1.08551768135593,1.21843732922923,1.35892270910218,"Si"
2020-08-05,1.06644941960389,1.19656999254952,1.33407212282746,"Si"
2020-08-06,1.16498748705876,1.29903007624175,1.44026635677182,"Si"
2020-08-07,1.19920943596773,1.33280717588036,1.47335875574457,"Si"
2020-08-08,1.24276421136671,1.37595099709576,1.51581981129229,"Si"
2020-08-09,1.21925594088692,1.34815172782478,1.48343089549255,"Si"
2020-08-10,1.17006879337597,1.29343266873698,1.42289037121238,"Si"
2020-08-11,1.10903756648163,1.22659860336322,1.34999665737199,"Si"
2020-08-12,1.09139110845066,1.20584762512037,1.32592936191231,"Si"
2020-08-13,1.08348019953322,1.1956283012386,1.31321989797769,"Si"
2020-08-14,1.10174093745335,1.21307332875674,1.32968744836436,"Si"
2020-08-15,1.13096036497766,1.24199825645213,1.35816110604172,"Si"
2020-08-16,1.18784303423886,1.29972337073634,1.41656684527594,"Si"
2020-08-17,1.25338451203479,1.36608853852787,1.48357527371837,"Si"
2020-08-18,1.34786736928102,1.46206480584345,1.58083954591131,"Si"
2020-08-19,1.42047952890632,1.53448665928996,1.65283181206394,"Si"
2020-08-20,1.4517852234116,1.56337851817488,1.67904502351099,"Si"
2020-08-21,1.51561489135271,1.62565453021339,1.73949566718063,"Si"
2020-08-22,1.5250353661349,1.63122267405845,1.74093310771703,"Si"
2020-08-23,1.52332555597654,1.62525656776209,1.73044180681066,"Si"
2020-08-24,1.51141859825629,1.60888726658348,1.70935840648039,"Si"
2020-08-25,1.48605577171687,1.57886934803725,1.67445462234479,"Si"
2020-08-26,1.41951777033954,1.50674862832693,1.59654377952646,"Si"
2020-08-27,1.32094650443109,1.40212005459342,1.48567983353407,"Si"
