"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-20,2.50371598587001,2.54720348644547,2.59106022148638,"Si"
2020-03-21,1.95389727223858,1.98853879841853,2.02348049825027,"Si"
2020-03-22,1.53471928432739,1.56315104575969,1.59184013470705,"Si"
2020-03-23,1.32557537565326,1.35061598167749,1.37588764190412,"Si"
2020-03-24,1.17570698235004,1.19842025973367,1.22134782436834,"Si"
2020-03-25,1.09171120079932,1.11304942116295,1.13459129664302,"Si"
2020-03-26,1.01564399444129,1.03588290248948,1.0563187064755,"Si"
2020-03-27,0.876933281967818,0.895558394698805,0.91437650488785,"Si"
2020-03-28,0.850715978424766,0.869034724639648,0.887545896775424,"Si"
2020-03-29,0.802578681538187,0.82043972495926,0.838494600989263,"Si"
2020-03-30,0.781163922844902,0.798932097146683,0.816897304074741,"Si"
2020-03-31,0.766350475239647,0.784153255440807,0.802157611382092,"Si"
2020-04-01,0.787235276898069,0.805528275533967,0.824028457068992,"Si"
2020-04-02,0.780538994403503,0.799016397312896,0.817706948530117,"Si"
2020-04-03,0.776846065065082,0.795556519220725,0.814486526349259,"Si"
2020-04-04,0.758691974128039,0.777470404436716,0.796475202787546,"Si"
2020-04-05,0.767906125312942,0.787109011569906,0.806545744817873,"Si"
2020-04-06,0.726602616484179,0.74559585140252,0.764830723486124,"Si"
2020-04-07,0.734965331418762,0.75441784878962,0.774120906159128,"Si"
2020-04-08,0.664503833942391,0.683356620543051,0.702469444863,"Si"
2020-04-09,0.672032844849072,0.69140975229881,0.711058217292209,"Si"
2020-04-10,0.706521741953179,0.726850063228513,0.747462682646809,"Si"
2020-04-11,0.708273681365674,0.729089382002121,0.750202348443251,"Si"
2020-04-12,0.726691223616456,0.748245861179647,0.77011112425216,"Si"
2020-04-13,0.70725331336685,0.728976277584575,0.751023240101638,"Si"
2020-04-14,0.708766005565747,0.730985199199893,0.753542533309446,"Si"
2020-04-15,0.740298380578336,0.76349739100924,0.787049322918931,"Si"
2020-04-16,0.734654416644739,0.758239761166472,0.782192542786449,"Si"
2020-04-17,0.676098247935,0.699186904170935,0.722657796013873,"Si"
2020-04-18,0.674078061869351,0.697644471402828,0.721610132693115,"Si"
2020-04-19,0.643785402241366,0.667357520507518,0.691347539343746,"Si"
2020-04-20,0.711770735032581,0.737167795529122,0.76300383424745,"Si"
2020-04-21,0.681890334093206,0.707332909981502,0.733234975529952,"Si"
2020-04-22,0.634967443451605,0.660109008755556,0.68573187266086,"Si"
2020-04-23,0.636291004902176,0.662106053594612,0.688427234245891,"Si"
2020-04-24,0.615467216640365,0.641538551504469,0.668143116690902,"Si"
2020-04-25,0.626298861303361,0.653335399125679,0.680935239897253,"Si"
2020-04-26,0.641686228066581,0.669826645814427,0.698562471228194,"Si"
2020-04-27,0.596823649087744,0.624732850335242,0.653270845361699,"Si"
2020-04-28,0.617504187221957,0.646727961378421,0.676617887070137,"Si"
2020-04-29,0.600990037674887,0.630677532546304,0.661070665581255,"Si"
2020-04-30,0.598132852958384,0.628647061970077,0.659909728554474,"Si"
2020-05-01,0.603485863173544,0.635076502816709,0.6674617078555,"Si"
2020-05-02,0.603350075689639,0.635908409390386,0.669310261559456,"Si"
2020-05-03,0.616578843169937,0.650499406298502,0.685315449402475,"Si"
2020-05-04,0.598699625589074,0.633140173753369,0.668530280792182,"Si"
2020-05-05,0.616221719079816,0.652224244951768,0.689234470452079,"Si"
2020-05-06,0.634029325180837,0.67163644351304,0.710311746593443,"Si"
2020-05-07,0.628395998268316,0.666921206076402,0.706576352604989,"Si"
2020-05-08,0.64465417197817,0.684780917099481,0.72610204399701,"Si"
2020-05-09,0.652402770184543,0.693879625193702,0.73661662364836,"Si"
2020-05-10,0.673561013552976,0.716819458988963,0.761405157453128,"Si"
2020-05-11,0.688941748405611,0.733788937026769,0.780030228376411,"Si"
2020-05-12,0.695486534557172,0.741616188870342,0.78920607485833,"Si"
2020-05-13,0.708198669917086,0.755798421828591,0.804924403601367,"Si"
2020-05-14,0.701917996460031,0.750329796613387,0.800333130541512,"Si"
2020-05-15,0.717793804607657,0.767773361441587,0.819411160360656,"Si"
2020-05-16,0.745594921578968,0.797541408861758,0.851212397662285,"Si"
2020-05-17,0.738184334975123,0.790828684054837,0.845260554422499,"Si"
2020-05-18,0.735945481465921,0.789447687350746,0.844800539603905,"Si"
2020-05-19,0.725366068593959,0.779418750860571,0.835386244765106,"Si"
2020-05-20,0.733654436880171,0.78897187755977,0.846271296333823,"Si"
2020-05-21,0.750595812884027,0.807510286968797,0.866475061301774,"Si"
2020-05-22,0.701925591717273,0.757908824990492,0.816009401644419,"Si"
2020-05-23,0.711430787041875,0.76880270916241,0.828367688077625,"Si"
2020-05-24,0.723421814281639,0.782327355501037,0.8435056019297,"Si"
2020-05-25,0.744408576565911,0.805221080291609,0.868387234772687,"Si"
2020-05-26,0.756996833090312,0.819349893661877,0.884135437478207,"Si"
2020-05-27,0.757804921052307,0.821179821716126,0.887063408295258,"Si"
2020-05-28,0.759618953536161,0.82403391154007,0.891032952918871,"Si"
2020-05-29,0.758831836131107,0.824164092900201,0.892155681089526,"Si"
2020-05-30,0.780530751251617,0.84773119412831,0.917667012423412,"Si"
2020-05-31,0.775576826134258,0.843466534621255,0.914163943622158,"Si"
2020-06-01,0.743067665986199,0.810417149909851,0.880646503899486,"Si"
2020-06-02,0.665146748374485,0.729848898664575,0.797511100430311,"Si"
2020-06-03,0.653073368143759,0.7183454863348,0.786681896294493,"Si"
2020-06-04,0.635809748136926,0.701535722695731,0.770448013597009,"Si"
2020-06-05,0.670322603155661,0.739261321510608,0.811525806383685,"Si"
2020-06-06,0.667716396684871,0.738021571015807,0.811795204294949,"Si"
2020-06-07,0.699929488861667,0.773430159248034,0.850547750544795,"Si"
2020-06-08,0.71276374676756,0.788421197629108,0.867839958774187,"Si"
2020-06-09,0.809956046792751,0.892006089603855,0.977957868143441,"Si"
2020-06-10,0.822351366705767,0.906178716846832,0.99401609283953,"Si"
2020-06-11,0.8486470622881,0.934723455148209,1.02489789707707,"Si"
2020-06-12,0.852279650659048,0.93926709452389,1.03042071949757,"Si"
2020-06-13,0.865904770387904,0.95417178776625,1.04666121013459,"Si"
2020-06-14,0.885855837542187,0.975594669275856,1.06960086265873,"Si"
2020-06-15,0.866580047250334,0.955702683915377,1.04912480696631,"Si"
2020-06-16,0.864324644271709,0.953673037791017,1.04735293416525,"Si"
2020-06-17,0.829087843210098,0.916973438305778,1.00922263666163,"Si"
2020-06-18,0.80652661531465,0.893688076662332,0.985257353909136,"Si"
2020-06-19,0.750013878357962,0.834712188870593,0.92387625851586,"Si"
2020-06-20,0.72115991358455,0.805072210202784,0.893535925800479,"Si"
2020-06-21,0.720183789380232,0.805089617812208,0.894658291201916,"Si"
2020-06-22,0.682477614490891,0.766345923886977,0.8550041630147,"Si"
2020-06-23,0.642766491307501,0.72555820633083,0.813292630885363,"Si"
2020-06-24,0.677130294612262,0.76366932462825,0.85533691489272,"Si"
2020-06-25,0.684055090690388,0.772689799799297,0.866645700337957,"Si"
2020-06-26,0.728636154354986,0.821757768517246,0.920398046438261,"Si"
2020-06-27,0.764055390009508,0.860954707013095,0.96355507662572,"Si"
2020-06-28,0.773790255320837,0.872682682175899,0.977435768309796,"Si"
2020-06-29,0.81366886399843,0.916273637196366,1.02488280549731,"Si"
2020-06-30,0.811088854330569,0.914547695190241,1.02412665045363,"Si"
2020-07-01,0.843258715721373,0.949594810295026,1.06215365558126,"Si"
2020-07-02,0.866500194785959,0.97494996862555,1.08970144794447,"Si"
2020-07-03,0.86140449587,0.970028798508418,1.08500975698752,"Si"
2020-07-04,0.854767875917188,0.963379281973965,1.07839235143153,"Si"
2020-07-05,0.860452330808592,0.969786034293498,1.08556397410204,"Si"
2020-07-06,0.855833663433672,0.965211453318247,1.08107129627373,"Si"
2020-07-07,0.912720590221874,1.02590529727543,1.14560983315372,"Si"
