"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2021-07-19,2.68367114013805,2.75167244006764,2.82051269846492,"Si"
2021-07-20,2.21473827490862,2.26996760959561,2.32586766098267,"Si"
2021-07-21,1.9101135572925,1.95705403517385,2.00455638310166,"Si"
2021-07-22,1.65669210652695,1.69742054620597,1.73863668475574,"Si"
2021-07-23,1.5311966177018,1.56822429086081,1.60568818503745,"Si"
2021-07-24,1.41125814884016,1.44522081950968,1.47958169551223,"Si"
2021-07-25,1.340929076898,1.37282589192306,1.40509241487768,"Si"
2021-07-26,1.25019586823383,1.28005562582245,1.31026287437029,"Si"
2021-07-27,1.22203246252511,1.25082326227695,1.2799446170083,"Si"
2021-07-28,1.16967463579637,1.19724951983405,1.22514119867927,"Si"
2021-07-29,1.11635114760031,1.14282176887643,1.16959824378424,"Si"
2021-07-30,1.03500086566283,1.06014056006898,1.08557772286618,"Si"
2021-07-31,1.00719776870681,1.03177171458722,1.05663772117085,"Si"
2021-08-01,0.968393675372006,0.992349322208172,1.01659359063247,"Si"
2021-08-02,0.918752073609097,0.942022709642943,0.965580328391996,"Si"
2021-08-03,0.888155546670806,0.911050460400348,0.934232670215572,"Si"
2021-08-04,0.864487721768856,0.887154540961514,0.910110606499388,"Si"
2021-08-05,0.853113860040027,0.875762387032384,0.898703496176704,"Si"
2021-08-06,0.884227160478088,0.907454386772669,0.930978551196445,"Si"
2021-08-07,0.90532204770089,0.928991098917788,0.952961326182207,"Si"
2021-08-08,0.891547244240248,0.915184236885702,0.939126175345512,"Si"
2021-08-09,0.9021301262427,0.926058429611751,0.950295573776889,"Si"
2021-08-10,0.869986436531787,0.893629180018139,0.91758447604079,"Si"
2021-08-11,0.850922338524298,0.874472246129746,0.898339125630763,"Si"
2021-08-12,0.858150017446665,0.881995622038565,0.906163453500974,"Si"
2021-08-13,0.826682938477354,0.850292438545547,0.874229714437421,"Si"
2021-08-14,0.796638533644848,0.820051219543095,0.843798258391304,"Si"
2021-08-15,0.796195593912673,0.819880900677284,0.843908521878078,"Si"
2021-08-16,0.780889171263175,0.804649589589297,0.828761131435637,"Si"
2021-08-17,0.789249481644297,0.813470581444728,0.838052640755747,"Si"
2021-08-18,0.821611577362016,0.846673146594344,0.872105973054605,"Si"
2021-08-19,0.82141571611195,0.846804052393299,0.872573404945071,"Si"
2021-08-20,0.856168689439263,0.882412033115582,0.909046012504474,"Si"
2021-08-21,0.901089482703665,0.928302859617892,0.955915433095368,"Si"
2021-08-22,0.918081002138287,0.945778612140787,0.973882104517806,"Si"
2021-08-23,0.978858864832321,1.00763638418359,1.0368250045401,"Si"
2021-08-24,1.01437998681828,1.04376198956867,1.07355762720021,"Si"
2021-08-25,1.03225460583197,1.06189570295002,1.09195052395238,"Si"
2021-08-26,1.03617990616861,1.06581564613976,1.09586341697186,"Si"
2021-08-27,1.01764690425558,1.0469208668328,1.07660415013695,"Si"
2021-08-28,1.01927534498829,1.0484763340769,1.07808397870286,"Si"
2021-08-29,1.00674267894693,1.0356663993811,1.06499403991131,"Si"
2021-08-30,1.00475582926531,1.03356496269668,1.06277562593003,"Si"
2021-08-31,0.978940936422604,1.00730249276261,1.03606340245541,"Si"
2021-09-01,0.99420276976515,1.0227362286366,1.05166774516769,"Si"
2021-09-02,1.02532844625278,1.05425258604236,1.08357343785964,"Si"
2021-09-03,1.04373237146967,1.07282946602591,1.10232101687151,"Si"
2021-09-04,1.01269526686632,1.04124276880585,1.07018154314478,"Si"
2021-09-05,0.995995219283741,1.02420944325416,1.05281223883098,"Si"
2021-09-06,0.96564630254756,0.993357287578302,1.02145481631418,"Si"
2021-09-07,0.961145217741042,0.988761827237491,1.01676414299615,"Si"
2021-09-08,0.911819961512429,0.93871852782641,0.966002651881821,"Si"
2021-09-09,0.924578383212914,0.951721300018179,0.979251421164709,"Si"
2021-09-10,0.936165175649419,0.963552229618702,0.991328625452055,"Si"
2021-09-11,0.924912293298445,0.952209182993512,0.979897510906472,"Si"
2021-09-12,0.95611167797178,0.983949071689838,1.01218035217667,"Si"
2021-09-13,0.957540109655702,0.985458304446834,1.01377207690628,"Si"
2021-09-14,0.967117977201026,0.995221257581911,1.02372142742427,"Si"
2021-09-15,0.965201081139994,0.993306149323637,1.02180893407495,"Si"
2021-09-16,0.927177294783491,0.954749741079812,0.982720548478411,"Si"
2021-09-17,0.898643857352151,0.925849769630526,0.95345573069928,"Si"
2021-09-18,0.924540223890499,0.952237667593418,0.980338195191113,"Si"
2021-09-19,0.907995167944234,0.93554530496475,0.963501439643652,"Si"
2021-09-20,0.891183361784046,0.918595158761506,0.946416384155543,"Si"
2021-09-21,0.889407391349776,0.916934032917939,0.944874326257065,"Si"
2021-09-22,0.898640142477397,0.926466096118913,0.95471040019947,"Si"
