"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2021-08-10,2.35683557213442,2.42088491420649,2.48578097630174,"Si"
2021-08-11,1.86079192097601,1.91229071919529,1.96448266967508,"Si"
2021-08-12,1.59365515245269,1.63793840112557,1.68282005159536,"Si"
2021-08-13,1.35187200407407,1.39048054513234,1.42962509696212,"Si"
2021-08-14,1.18035808518111,1.21504803793718,1.25023339254882,"Si"
2021-08-15,1.0923003519713,1.1247942129187,1.1577576948763,"Si"
2021-08-16,1.00775796355913,1.03842140680667,1.06953798416941,"Si"
2021-08-17,0.970090598647226,0.999861490807133,1.03007604930558,"Si"
2021-08-18,0.970905101562544,1.0005205623122,1.03057474075587,"Si"
2021-08-19,0.939918536377274,0.968969560615733,0.998456569031519,"Si"
2021-08-20,0.954399246340267,0.983653560046286,1.01334332816015,"Si"
2021-08-21,0.983186597577067,1.01287935059489,1.04300767046631,"Si"
2021-08-22,0.984244701042924,1.01393840542524,1.04406724306425,"Si"
2021-08-23,1.03449716653113,1.06491039901872,1.09575809947749,"Si"
2021-08-24,1.05957534164427,1.09026644952,1.12138962163816,"Si"
2021-08-25,1.06810328183941,1.09877377042842,1.12987235092043,"Si"
2021-08-26,1.06411186535792,1.09454648617446,1.12540424483167,"Si"
2021-08-27,1.03888655416093,1.06877150343097,1.09907431649812,"Si"
2021-08-28,1.03574479904572,1.06541761780292,1.09550366283885,"Si"
2021-08-29,1.01932897031886,1.04861429494501,1.07830858947398,"Si"
2021-08-30,1.01447849705522,1.04356640631004,1.07305973082912,"Si"
2021-08-31,0.986272639221348,1.0148466072547,1.04382291956705,"Si"
2021-09-01,0.999974892310788,1.02867401016677,1.05777349671759,"Si"
2021-09-02,1.02993943384356,1.0589936479036,1.08844635803846,"Si"
2021-09-03,1.04735724376777,1.07655539224828,1.10614936696096,"Si"
2021-09-04,1.01540309342717,1.0440269279877,1.07304308116344,"Si"
2021-09-05,0.998046687361228,1.02631902464252,1.05498073387768,"Si"
2021-09-06,0.967180021714844,0.994935019619424,1.02307717516976,"Si"
2021-09-07,0.962325246270547,0.989975761556144,1.01801245664779,"Si"
2021-09-08,0.912686313646555,0.939610437232053,0.966920484890918,"Si"
2021-09-09,0.925260987390041,0.95242394345723,0.979974389733606,"Si"
2021-09-10,0.936702585299974,0.964105360925527,0.991897701918523,"Si"
2021-09-11,0.925324846246546,0.952633911595887,0.98033458976237,"Si"
2021-09-12,0.956443157298892,0.984290202107665,1.01253127024387,"Si"
2021-09-13,0.957797505553112,0.98572320502079,1.01404458849182,"Si"
2021-09-14,0.967319249211343,0.995428378313763,1.0239344794764,"Si"
2021-09-15,0.965356334599084,0.993465923508138,1.02197329295793,"Si"
2021-09-16,0.927292456356802,0.95486832733394,0.982842608892449,"Si"
2021-09-17,0.898730234135956,0.925938761420468,0.953547375947666,"Si"
2021-09-18,0.924609194496943,0.952308704426338,0.980411328320526,"Si"
2021-09-19,0.908047699683478,0.935599430607426,0.96355718267861,"Si"
2021-09-20,0.891223380576249,0.918636408486707,0.946458883199218,"Si"
2021-09-21,0.889438436768114,0.916966039173922,0.944907307789512,"Si"
2021-09-22,0.898664541696003,0.926491250847421,0.954736321796624,"Si"
2021-09-23,0.902343866169359,0.930383841580397,0.958846860957476,"Si"
2021-09-24,0.9148254782523,0.943211511779237,0.972025190199135,"Si"
2021-09-25,0.897045815261584,0.925294780532753,0.953975566521605,"Si"
2021-09-26,0.877295608247348,0.905383150614873,0.933907090246069,"Si"
2021-09-27,0.874223376410645,0.902437645254267,0.93109374949903,"Si"
2021-09-28,0.838635978690158,0.866463222204699,0.894738300418911,"Si"
2021-09-29,0.816647591359362,0.844343998938112,0.872495820256733,"Si"
2021-09-30,0.799429841476452,0.827113848979152,0.855262498598185,"Si"
2021-10-01,0.81091784256532,0.83912437669916,0.867806389160942,"Si"
2021-10-02,0.832652409743207,0.86157502915639,0.890984537481497,"Si"
2021-10-03,0.861132995096887,0.890876941623922,0.92111883964769,"Si"
2021-10-04,0.87168325944923,0.901906182191254,0.93263696749718,"Si"
2021-10-05,0.89756764285558,0.928504576345898,0.959958358062292,"Si"
2021-10-06,0.92229721589269,0.953882461720598,0.985992056779937,"Si"
2021-10-07,0.91235262357752,0.943942306958662,0.976062105176209,"Si"
2021-10-08,0.885340169551347,0.916619006557531,0.948433248520228,"Si"
2021-10-09,0.864556907613915,0.895647353924678,0.927279323091793,"Si"
2021-10-10,0.881180354424681,0.912780679793703,0.944929908762149,"Si"
2021-10-11,0.897591236969801,0.929696462073376,0.962357937800999,"Si"
2021-10-12,0.888853893456916,0.920997679551098,0.953704424934833,"Si"
2021-10-13,0.894299752310648,0.926737369398145,0.959744763530841,"Si"
2021-10-14,0.955253468746742,0.988965000418319,1.02325295078723,"Si"
2021-10-15,0.994508710661765,1.02901654584385,1.06410468181943,"Si"
2021-10-16,1.0617254143035,1.09739665565454,1.13364904409783,"Si"
2021-10-17,1.06868606917918,1.10436184348219,1.14061518752637,"Si"
2021-10-18,1.18362047989881,1.22095524338662,1.2588616385089,"Si"
2021-10-19,1.24953610601974,1.28748476465941,1.32599317765088,"Si"
2021-10-20,1.25387562551496,1.29130699431365,1.32928121517592,"Si"
2021-10-21,1.24099827346159,1.27757919257864,1.31468405369672,"Si"
2021-10-22,1.25808261997899,1.29423494196567,1.33089223625944,"Si"
2021-10-23,1.24750895330465,1.28281189114045,1.31860053818749,"Si"
2021-10-24,1.21897477525565,1.2531954064914,1.28788315733351,"Si"
2021-10-25,1.11230739599773,1.14440266302011,1.17694805801745,"Si"
2021-10-26,1.0795335286679,1.11070626885801,1.14231651912447,"Si"
2021-10-27,1.06178815286932,1.09236091778263,1.12336156419781,"Si"
2021-10-28,1.05928289500888,1.08954472735631,1.12022682049889,"Si"
2021-10-29,1.07708203886139,1.10735578952402,1.13804327605135,"Si"
2021-10-30,1.07001544457131,1.09995222008284,1.13029627015917,"Si"
2021-10-31,1.05625338782237,1.08577274751187,1.1156932690611,"Si"
2021-11-01,1.15844083676293,1.18913178434395,1.22021840220097,"Si"
2021-11-02,1.24398306686373,1.27545009777988,1.30730469121659,"Si"
2021-11-03,1.30480273795618,1.33654370362717,1.36866080888388,"Si"
2021-11-04,1.38117284360289,1.41319867701173,1.44558646344091,"Si"
2021-11-05,1.391099296516,1.42247612110039,1.454198006521,"Si"
2021-11-06,1.38029138957689,1.41073060607876,1.44149719385882,"Si"
2021-11-07,1.39537768519402,1.42516064603893,1.45525373530352,"Si"
2021-11-08,1.35838346412674,1.38695633401792,1.4158224619126,"Si"
2021-11-09,1.33535123474953,1.36292236446116,1.39077131316275,"Si"
2021-11-10,1.36194374388113,1.38907237604136,1.41646482502546,"Si"
2021-11-11,1.34559734712194,1.37186064422106,1.39837425009381,"Si"
2021-11-12,1.34874387310066,1.3743644990264,1.40022283949379,"Si"
2021-11-13,1.34324822674581,1.36816470511359,1.3933069811997,"Si"
2021-11-14,1.38112220205281,1.40574832661783,1.43058904558143,"Si"
2021-11-15,1.4086623165944,1.43287474938466,1.45729063682113,"Si"
2021-11-16,1.42756136971161,1.45125704194741,1.47514505385431,"Si"
2021-11-17,1.40392272789449,1.42673979925933,1.4497382456024,"Si"
2021-11-18,1.39155987879283,1.41362381092746,1.43585888280727,"Si"
2021-11-19,1.33375340826368,1.35474657578136,1.37590139953725,"Si"
2021-11-20,1.3176872348976,1.33801200037398,1.35849016371825,"Si"
2021-11-21,1.27066255345411,1.29013424570227,1.30975194693537,"Si"
2021-11-22,1.2524229646354,1.27132714850105,1.29037097474482,"Si"
2021-11-23,1.22819111953662,1.24652952544992,1.26500194376813,"Si"
2021-11-24,1.20556824598053,1.22339626662583,1.24135332994967,"Si"
2021-11-25,1.19071706478058,1.20813046738601,1.22566852600134,"Si"
2021-11-26,1.19434224038572,1.21150418424335,1.22878685779849,"Si"
2021-11-27,1.17865498013532,1.19544088415982,1.2123438298569,"Si"
2021-11-28,1.15100580486196,1.16735189552945,1.18381164334066,"Si"
2021-11-29,1.13762529486679,1.15366143394152,1.16980825317226,"Si"
2021-11-30,1.13446182350969,1.15028182435423,1.1662098504755,"Si"
2021-12-01,1.16539775474944,1.18124765599615,1.19720313104754,"Si"
2021-12-02,1.14963141582274,1.16518151577676,1.18083463088949,"Si"
