"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-30,0.707417002467853,0.723507746339018,0.739776921683775,"Si"
2020-03-31,0.706391952700289,0.722801860537638,0.739397573023493,"Si"
2020-04-01,0.736263629428403,0.753372199082274,0.770674537025934,"Si"
2020-04-02,0.738885836009498,0.756377199533782,0.774070336789749,"Si"
2020-04-03,0.742787471080689,0.760677618884781,0.778777693989577,"Si"
2020-04-04,0.731443786806025,0.749547795604902,0.767870042507794,"Si"
2020-04-05,0.745347158932375,0.763985917295055,0.78285165286839,"Si"
2020-04-06,0.709189198310827,0.727727250252126,0.746501148395499,"Si"
2020-04-07,0.720585446992523,0.739657368245938,0.758974927584852,"Si"
2020-04-08,0.653903012524156,0.672455040854086,0.691262958524797,"Si"
2020-04-09,0.663255958410669,0.682379799484981,0.701771651505877,"Si"
2020-04-10,0.698962333157479,0.71907315215153,0.739465227448844,"Si"
2020-04-11,0.702082826001796,0.722716581444841,0.743645004361372,"Si"
2020-04-12,0.72151294602816,0.742913988924194,0.764623443865205,"Si"
2020-04-13,0.703157429633242,0.724754590642833,0.746673873595243,"Si"
2020-04-14,0.705432183180598,0.727546864402275,0.749998095588136,"Si"
2020-04-15,0.737473063724367,0.76058353613211,0.784045583109032,"Si"
2020-04-16,0.732387377945227,0.755899941459236,0.779778808213035,"Si"
2020-04-17,0.674414232515962,0.697445379871753,0.720857810767805,"Si"
2020-04-18,0.672718494529293,0.696237372296738,0.720154696558694,"Si"
2020-04-19,0.642732581853235,0.666266151238634,0.69021693777656,"Si"
2020-04-20,0.710824281164725,0.736187570750274,0.76198925484067,"Si"
2020-04-21,0.681156174431756,0.706571357479934,0.732445535477083,"Si"
2020-04-22,0.634413873101514,0.659533519761839,0.685134045423051,"Si"
2020-04-23,0.635840322898959,0.661637086910693,0.687939624390323,"Si"
2020-04-24,0.61511259172142,0.641168904591236,0.667758140542385,"Si"
2020-04-25,0.626004663554722,0.653028501228516,0.68061537724553,"Si"
2020-04-26,0.641440474474055,0.66957011497836,0.6982949351188,"Si"
2020-04-27,0.596637544185179,0.624538042628781,0.653067138777334,"Si"
2020-04-28,0.617346985337038,0.646563319815395,0.676445636242663,"Si"
2020-04-29,0.60086519922509,0.630546527370595,0.660933347103537,"Si"
2020-04-30,0.598031382819533,0.628540415253799,0.65979777828882,"Si"
2020-05-01,0.603402211835904,0.634988472587326,0.667369188596819,"Si"
2020-05-02,0.603281766500113,0.635836414059966,0.669234484587926,"Si"
2020-05-03,0.61652184758156,0.650439275146077,0.685252099909228,"Si"
2020-05-04,0.598654506546011,0.633092459210811,0.668479899189724,"Si"
2020-05-05,0.6161838413882,0.652184154270038,0.689192104839322,"Si"
2020-05-06,0.633997584320518,0.671602819960167,0.710276186872407,"Si"
2020-05-07,0.628370437947751,0.6668940787238,0.706547612259529,"Si"
2020-05-08,0.644632888944271,0.684758309295009,0.726078071989865,"Si"
2020-05-09,0.652385325566527,0.693861071524766,0.73659692723349,"Si"
2020-05-10,0.67354645566169,0.716803966138953,0.761388700958045,"Si"
2020-05-11,0.688929748654579,0.73377615614279,0.780016642077483,"Si"
2020-05-12,0.69547680211735,0.74160581090532,0.789195030934043,"Si"
2020-05-13,0.7081907267297,0.755789944760297,0.804915375533903,"Si"
2020-05-14,0.701911702449304,0.750323068500114,0.80032595405461,"Si"
2020-05-15,0.717788664445304,0.767767863372778,0.819405292510625,"Si"
2020-05-16,0.745590666556876,0.797536857387203,0.85120753989374,"Si"
2020-05-17,0.738180989445845,0.790825099935814,0.845256723612498,"Si"
2020-05-18,0.735942836379529,0.789444849970277,0.84479750327789,"Si"
2020-05-19,0.725364002794982,0.779416531122804,0.835383865635279,"Si"
2020-05-20,0.733652780948599,0.788970096771192,0.846269386214715,"Si"
2020-05-21,0.750594471234539,0.80750884358776,0.866473512524386,"Si"
2020-05-22,0.701924600008327,0.757907754186163,0.816008248753238,"Si"
2020-05-23,0.711429990352499,0.768801848225601,0.82836676043751,"Si"
2020-05-24,0.723421171935046,0.782326660850556,0.843504852957332,"Si"
2020-05-25,0.744408052915334,0.805220513862773,0.868386623909928,"Si"
2020-05-26,0.756996412156391,0.819349438056057,0.884134945847886,"Si"
2020-05-27,0.757804588709707,0.821179461579857,0.887063019265112,"Si"
2020-05-28,0.759618691157493,0.824033626911943,0.891032645148721,"Si"
2020-05-29,0.758831629915378,0.824163868930157,0.892155438642483,"Si"
2020-05-30,0.780530584480036,0.847731012998391,0.917666816350703,"Si"
2020-05-31,0.775576696135086,0.843466393242675,0.914163790393552,"Si"
2020-06-01,0.743067568362187,0.810417043437483,0.880646388200406,"Si"
2020-06-02,0.665146679745564,0.729848823359775,0.797511018144219,"Si"
2020-06-03,0.653073314852711,0.71834542771752,0.786681832100935,"Si"
2020-06-04,0.63580970692774,0.7015356772266,0.770447963661418,"Si"
2020-06-05,0.670322568521201,0.739261283314198,0.811525764453488,"Si"
2020-06-06,0.667716369208084,0.738021540645936,0.811795170889264,"Si"
2020-06-07,0.699929465927741,0.773430133905781,0.850547722675703,"Si"
2020-06-08,0.712763728225082,0.788421177118409,0.867839936197417,"Si"
2020-06-09,0.807993063279978,0.889946011017301,0.975800692900273,"Si"
2020-06-10,0.820463404904736,0.90420354151614,0.991954332535828,"Si"
2020-06-11,0.846909289807875,0.932916473464717,1.02302327222198,"Si"
2020-06-12,0.850721391122211,0.937659314341715,1.02876604863171,"Si"
2020-06-13,0.864540477008989,0.95277931522899,1.04524426890342,"Si"
2020-06-14,0.88469006730672,0.974422222376712,1.06842647531585,"Si"
2020-06-15,0.86555656053494,0.954687883823815,1.04812435239517,"Si"
2020-06-16,0.865620123997451,0.955102435984894,1.04892274303383,"Si"
2020-06-17,0.830319828729893,0.918336017684165,1.01072229400771,"Si"
2020-06-18,0.807644863274623,0.894927173859627,0.986623411773981,"Si"
2020-06-19,0.750950473360401,0.835754552601625,0.925029967682539,"Si"
2020-06-20,0.721955005456002,0.805959816901667,0.894521065348687,"Si"
2020-06-21,0.72087540463776,0.805862770820603,0.895517459838579,"Si"
2020-06-22,0.683042002393358,0.766979668290256,0.855711225042696,"Si"
2020-06-23,0.643221219732394,0.726071506175791,0.813867998895398,"Si"
2020-06-24,0.677538693280282,0.764129917718632,0.855852795602136,"Si"
2020-06-25,0.684404238892451,0.773084187997009,0.867088044517859,"Si"
2020-06-26,0.728948810780401,0.822110383254967,0.920792987536693,"Si"
2020-06-27,0.764328503610726,0.861262457529082,0.963899501912669,"Si"
2020-06-28,0.774018510736266,0.872940109232893,0.977724095806579,"Si"
2020-06-29,0.813865494785457,0.916495063398578,1.02513047813366,"Si"
2020-06-30,0.811248059874834,0.914727208276622,1.02432767237609,"Si"
2020-07-01,0.84339241966895,0.949745374495986,1.06232206669168,"Si"
2020-07-02,0.866610430591912,0.975074001368072,1.08984007932399,"Si"
2020-07-03,0.861491868297188,0.970127188719956,1.08511980974026,"Si"
2020-07-04,0.854836736488651,0.963456892340196,1.07847922731406,"Si"
2020-07-05,0.860507253854907,0.969847936157633,1.0856332661224,"Si"
2020-07-06,0.855876835255199,0.965260142611948,1.08112583002142,"Si"
2020-07-07,0.912756913803585,1.02594612527393,1.14565542503894,"Si"
2020-07-08,0.855389391683396,0.965136790830657,1.08141202651529,"Si"
2020-07-09,0.842206081007102,0.951332804886138,1.06701095984336,"Si"
2020-07-10,0.899343697524386,1.01232583055399,1.13189621232308,"Si"
2020-07-11,0.911004259503287,1.02481223223041,1.14522167605414,"Si"
2020-07-12,0.907267787862285,1.0208199682284,1.14097034029071,"Si"
2020-07-13,0.879731593233513,0.991515023549181,1.10988707950415,"Si"
2020-07-14,0.847145476282788,0.956912209818052,1.07326879745936,"Si"
2020-07-15,0.850083198734474,0.960230580229957,1.07699066806042,"Si"
2020-07-16,0.84423103256653,0.954279184737963,1.07097152148139,"Si"
2020-07-17,0.756447471536598,0.86111430229301,0.972464463018983,"Si"
2020-07-18,0.763367051569056,0.869230450287136,0.981867924889299,"Si"
2020-07-19,0.769234840500803,0.876398713378371,0.990449188789381,"Si"
2020-07-20,0.775977329350819,0.884578076711186,1.00018784750832,"Si"
2020-07-21,0.758109865556299,0.866480766501521,0.9819858661764,"Si"
2020-07-22,0.769222281919457,0.879446623655758,0.996943528868284,"Si"
2020-07-23,0.791275952558286,0.904117268973921,1.02437045014608,"Si"
2020-07-24,0.782554603449017,0.895786637021317,1.01655800741346,"Si"
2020-07-25,0.784461480724616,0.898815181876065,1.02083590357974,"Si"
2020-07-26,0.824351297989695,0.942475254245415,1.06839298777755,"Si"
2020-07-27,0.835045790759306,0.954702195376757,1.082253487677,"Si"
2020-07-28,0.926558003661832,1.05306001562201,1.18753900059958,"Si"
2020-07-29,0.959772098128509,1.0885601422198,1.22533845927901,"Si"
2020-07-30,0.911606527976596,1.03689655329506,1.17013648407965,"Si"
2020-07-31,0.92702857476492,1.05304153094119,1.1869680300338,"Si"
2020-08-01,0.945005944336217,1.0718125763096,1.20648655040126,"Si"
2020-08-02,0.941467141296641,1.06753086645277,1.20140025895924,"Si"
2020-08-03,1.05652097153237,1.18924886330813,1.3297164245541,"Si"
2020-08-04,1.07194104560436,1.20438630231376,1.3444346544029,"Si"
2020-08-05,1.05862532475953,1.18871767414405,1.32623992424628,"Si"
2020-08-06,1.1632827059491,1.29777028900511,1.4395081727609,"Si"
2020-08-07,1.19897294365404,1.33314544178148,1.47433149651405,"Si"
2020-08-08,1.2403230966443,1.37398972215373,1.51439798380732,"Si"
2020-08-09,1.21758025176509,1.34699810509135,1.48285828854294,"Si"
2020-08-10,1.18114803596341,1.30568002922431,1.43636355132558,"Si"
2020-08-11,1.12164512906194,1.24038189281529,1.36500647342982,"Si"
2020-08-12,1.10231518855722,1.21776427001175,1.3388802068581,"Si"
2020-08-13,1.09270396081713,1.20566075793989,1.32409356498234,"Si"
2020-08-14,1.10947832629257,1.22145437499843,1.33873644739657,"Si"
2020-08-15,1.13994065908776,1.251599638597,1.36840079270926,"Si"
2020-08-16,1.19534403218349,1.30768886436513,1.42500720017254,"Si"
2020-08-17,1.25455356648669,1.36736271406804,1.48495903126589,"Si"
2020-08-18,1.35060824528044,1.46493753420103,1.58384555306347,"Si"
2020-08-19,1.42241309407235,1.53648525810357,1.65489462186429,"Si"
2020-08-20,1.45718819168159,1.56895330768783,1.68478936151218,"Si"
2020-08-21,1.51586728936507,1.62585372691626,1.7396374408049,"Si"
2020-08-22,1.52476445179448,1.63086929544596,1.74049249012937,"Si"
2020-08-23,1.52278681616958,1.62462529379416,1.72971329993291,"Si"
2020-08-24,1.51076827546928,1.60814475121316,1.70851935924469,"Si"
2020-08-25,1.48114023030586,1.57373664203321,1.66910087130182,"Si"
2020-08-26,1.4167405177738,1.50384163632827,1.59350440218788,"Si"
2020-08-27,1.31637315456886,1.39737990532118,1.48077124477207,"Si"
2020-08-28,1.20520331209294,1.28036661232984,1.35777135875954,"Si"
2020-08-29,1.09114126380145,1.16093282016542,1.2328572654247,"Si"
2020-08-30,1.01273462535193,1.07879843102775,1.14692006771184,"Si"
2020-08-31,0.932527337422627,0.995204763683835,1.05989186763759,"Si"
2020-09-01,0.910398729529504,0.971968990886143,1.03552529724142,"Si"
2020-09-02,0.866011527251354,0.92595301449317,0.987871836574476,"Si"
2020-09-03,0.882669151341528,0.943262817457036,1.00583948652206,"Si"
2020-09-04,0.904617606330283,0.966111154616647,1.02959813062451,"Si"
2020-09-05,0.929591680016649,0.992071793616654,1.05655525831162,"Si"
2020-09-06,0.923203730902606,0.985569377759051,1.04994452442125,"Si"
2020-09-07,0.956610656639491,1.02016399297128,1.08573230084746,"Si"
2020-09-08,0.926690481326913,0.989256317322468,1.05383700184078,"Si"
2020-09-09,0.942003666406791,1.00510646450204,1.07022603591902,"Si"
2020-09-10,0.939047226909414,1.00205716468645,1.06708416695657,"Si"
2020-09-11,0.939063323294712,1.00207434113696,1.06710245804716,"Si"
2020-09-12,0.93075358624603,0.993487574060663,1.05823852250657,"Si"
2020-09-13,0.951866349458458,1.01531308941685,1.08077784448187,"Si"
2020-09-14,0.969626784381901,1.03362599848676,1.09964154500171,"Si"
2020-09-15,1.03173014210431,1.09762129767376,1.16552317456748,"Si"
2020-09-16,1.05266095461005,1.1189222882435,1.18717744846007,"Si"
2020-09-17,1.08082015164319,1.14752025353269,1.21618920755096,"Si"
2020-09-18,1.08469849062467,1.15095093190439,1.21913953113883,"Si"
2020-09-19,1.11006542680576,1.17643402050361,1.24470234927689,"Si"
2020-09-20,1.12404042546393,1.19007838038371,1.25797473498142,"Si"
2020-09-21,1.09972673619825,1.16425302035846,1.23059289078617,"Si"
2020-09-22,1.05215779348498,1.11453864559578,1.17869059646815,"Si"
2020-09-23,1.05904738165812,1.12100097533617,1.18469078640017,"Si"
2020-09-24,1.02455884746939,1.08493429189897,1.14701377848947,"Si"
2020-09-25,1.03985690238757,1.10020061530349,1.16222226365519,"Si"
2020-09-26,1.02600752757243,1.08549760403303,1.14664053066633,"Si"
2020-09-27,1.03714920607654,1.09654269738962,1.15756654193596,"Si"
2020-09-28,1.10627920352078,1.16716325123182,1.22965518881056,"Si"
2020-09-29,1.13487049337487,1.19593337762085,1.25857380376925,"Si"
2020-09-30,1.20138405296955,1.2634475803643,1.32705215434656,"Si"
2020-10-01,1.40974900169708,1.47589151667345,1.54352904901008,"Si"
2020-10-02,1.53406486147272,1.60135583369121,1.67007091640706,"Si"
2020-10-03,1.66635176135959,1.73418353342669,1.8033495776771,"Si"
2020-10-04,1.73081252999192,1.79714510965393,1.86470754990465,"Si"
2020-10-05,1.8165650428851,1.88140377178734,1.94736356819937,"Si"
2020-10-06,1.85448798759361,1.91667826649263,1.97987988304851,"Si"
2020-10-07,1.88286785604804,1.94216144815983,2.0023614168859,"Si"
2020-10-08,1.8667504981532,1.92249671205062,1.97905166205147,"Si"
2020-10-09,1.85997663148114,1.91250452546379,1.96575366505815,"Si"
2020-10-10,1.80639303300898,1.85527220260662,1.90479480076113,"Si"
2020-10-11,1.74503456950616,1.79048714287416,1.83651594609098,"Si"
2020-10-12,1.774673181476,1.81815790784772,1.8621616381221,"Si"
2020-10-13,1.76116205416872,1.80226831368696,1.84384218227821,"Si"
2020-10-14,1.73551886342395,1.77426757970532,1.81343815806482,"Si"
2020-10-15,1.70456510062301,1.74107542230622,1.77796724797782,"Si"
2020-10-16,1.69844010273466,1.73314389457882,1.76819378380712,"Si"
2020-10-17,1.65812967316992,1.69081231046406,1.7238094811066,"Si"
2020-10-18,1.64271075909936,1.67377205466247,1.70512023184144,"Si"
2020-10-19,1.61782543966796,1.64729719749112,1.67703128956445,"Si"
2020-10-20,1.62552051283219,1.65380495045532,1.68232996518987,"Si"
2020-10-21,1.59696071476703,1.62381373309807,1.65088753696087,"Si"
2020-10-22,1.54505147431682,1.57038255822116,1.59591675357645,"Si"
2020-10-23,1.49262860654202,1.51656195453904,1.54068301938992,"Si"
2020-10-24,1.44904147295478,1.47177260612999,1.49467819490615,"Si"
2020-10-25,1.40272402014068,1.42434126005514,1.44612150905034,"Si"
2020-10-26,1.36748417567736,1.38817247200603,1.40901393773498,"Si"
2020-10-27,1.29684133485409,1.31641884391274,1.33614099014774,"Si"
2020-10-28,1.24834369308183,1.26707622388119,1.28594632675886,"Si"
2020-10-29,1.22591923653612,1.24408301148435,1.26237850988535,"Si"
2020-10-30,1.19273573944151,1.21030733978812,1.22800564971804,"Si"
2020-10-31,1.14018353270482,1.1570727138668,1.17408434423782,"Si"
2020-11-01,1.14656476202655,1.16326272911832,1.18007973715164,"Si"
2020-11-02,1.12827331501296,1.14462383559489,1.16109034929309,"Si"
2020-11-03,1.09852253395948,1.11446867188884,1.13052812292063,"Si"
2020-11-04,1.08025349288199,1.09590939793496,1.11167637733949,"Si"
2020-11-05,1.04441767840087,1.05968189158284,1.0750553069075,"Si"
2020-11-06,1.03044870159241,1.04551290060445,1.06068490026339,"Si"
2020-11-07,1.03602606475434,1.05105562954461,1.06619192818208,"Si"
2020-11-08,0.983632407589274,0.998213357226628,1.01290009817125,"Si"
2020-11-09,0.963898123550623,0.978301059135469,0.992809325735193,"Si"
2020-11-10,0.966780952033369,0.981199641818166,0.995723579886313,"Si"
2020-11-11,0.946515323618316,0.960788306517387,0.975166620706781,"Si"
2020-11-12,0.923841501626466,0.937965667998712,0.952195501113927,"Si"
2020-11-13,0.912532663259352,0.926613264941366,0.940800176435802,"Si"
2020-11-14,0.882730155097225,0.896638000695597,0.910653047690679,"Si"
2020-11-15,0.881147025668496,0.895124868143848,0.909211182503938,"Si"
2020-11-16,0.847204021915081,0.861005005716065,0.874915946972679,"Si"
2020-11-17,0.806297043030642,0.819878702611126,0.833572224263389,"Si"
2020-11-18,0.793460959937841,0.807084687637887,0.82082277370784,"Si"
2020-11-19,0.771918935025334,0.78553064209464,0.799259664433533,"Si"
2020-11-20,0.74607196972724,0.759651517844902,0.773351838405167,"Si"
2020-11-21,0.735704797667806,0.749414816278511,0.76324964690954,"Si"
2020-11-22,0.696860107860873,0.710446787703601,0.724162821086015,"Si"
2020-11-23,0.692235507317062,0.706054450290963,0.720008069874829,"Si"
2020-11-24,0.699934851113836,0.714134215551258,0.728474186841813,"Si"
2020-11-25,0.693759382677157,0.708212790933165,0.7228131390675,"Si"
2020-11-26,0.722431877347651,0.737517915200283,0.752757680327377,"Si"
2020-11-27,0.730738488599545,0.74624604103322,0.761914157610331,"Si"
2020-11-28,0.768796838426929,0.785040979739318,0.801452586784036,"Si"
2020-11-29,0.776934648261748,0.793581792423349,0.810402946788006,"Si"
2020-11-30,0.769715638165558,0.786586301259566,0.803637310769519,"Si"
2020-12-01,0.807186268182492,0.824766102307901,0.842532685877463,"Si"
2020-12-02,0.816128583524793,0.8340862521123,0.852236627204993,"Si"
2020-12-03,0.823300667603974,0.84160083850817,0.860099371382574,"Si"
2020-12-04,0.850094376586128,0.868942487137562,0.887994389716965,"Si"
2020-12-05,0.838162637174175,0.857104780969817,0.876255641003973,"Si"
2020-12-06,0.857589119318303,0.876972828100267,0.896570146169371,"Si"
2020-12-07,0.877436680311122,0.897252159423903,0.917285822664247,"Si"
2020-12-08,0.848473553106234,0.868144759121186,0.888038257071627,"Si"
2020-12-09,0.901676177439169,0.922151633409833,0.942853772609487,"Si"
2020-12-10,0.935632962032011,0.956654585859024,0.97790650322381,"Si"
2020-12-11,0.93289879992872,0.954010942811755,0.97535602869423,"Si"
2020-12-12,0.954905808305027,0.976365997727354,0.998061345311457,"Si"
2020-12-13,0.974916413290973,0.99667214920424,1.01866462303487,"Si"
2020-12-14,0.986685716657892,1.00861341907625,1.03077875896277,"Si"
2020-12-15,1.00774967982998,1.02992505396331,1.05233841004035,"Si"
2020-12-16,0.96595454998448,0.98765322799073,1.00958957116832,"Si"
2020-12-17,0.92826503407497,0.949543171027954,0.971059075081584,"Si"
2020-12-18,0.898798013951722,0.919779260036272,0.940999213628306,"Si"
2020-12-19,0.877478745543066,0.898292771640086,0.919347377969132,"Si"
2020-12-20,0.888622974729923,0.909687709086217,0.930995765848746,"Si"
2020-12-21,0.896766853853183,0.918058322560776,0.93959611783597,"Si"
2020-12-22,0.905984023792251,0.927516070712913,0.949297476307602,"Si"
2020-12-23,0.932589861657672,0.954561461251763,0.976785322739102,"Si"
2020-12-24,0.956410147098664,0.978762773435727,1.00137000809057,"Si"
2020-12-25,0.953551259260832,0.975942122703155,0.998589218228368,"Si"
2020-12-26,0.97379383773452,0.996478376206068,1.01942046909551,"Si"
2020-12-27,0.999585334571291,1.02260065588834,1.04587429162893,"Si"
2020-12-28,1.01542467632155,1.0386197786709,1.06207317759134,"Si"
2020-12-29,1.02490183563133,1.04817245525534,1.07170066968006,"Si"
2020-12-30,1.02539893451198,1.04861964366741,1.07209672710307,"Si"
2020-12-31,1.03648807597557,1.05976516804572,1.08329714851892,"Si"
2021-01-01,1.08718485613387,1.11093506216977,1.13493832648193,"Si"
2021-01-02,1.10320053239404,1.12698437787072,1.1510183504885,"Si"
2021-01-03,1.10713260382559,1.1307812053047,1.15467624348046,"Si"
2021-01-04,1.1305562845748,1.15425244938506,1.17819096509055,"Si"
2021-01-05,1.14350795626369,1.16710776554386,1.19094527421251,"Si"
2021-01-06,1.09394676335116,1.11678323057478,1.13985232505972,"Si"
2021-01-07,1.07279324709371,1.09519438380389,1.11782377629021,"Si"
2021-01-08,1.0258303256219,1.04755891244461,1.0695120529464,"Si"
2021-01-09,0.994234864204489,1.01550304271731,1.03699317316581,"Si"
2021-01-10,0.945284924686682,0.965951666187455,0.986838784910406,"Si"
2021-01-11,0.882271788246849,0.902229052603886,0.922406417665871,"Si"
2021-01-12,0.842673309748653,0.862242361635144,0.882032912687555,"Si"
2021-01-13,0.850124686219065,0.869909133302653,0.889917992459057,"Si"
2021-01-14,0.834515489799996,0.854276322963738,0.874265174200867,"Si"
2021-01-15,0.836880003543006,0.856856446003833,0.877065229074201,"Si"
2021-01-16,0.836064827378868,0.8562345073821,0.8766412457041,"Si"
2021-01-17,0.848187904692931,0.868717361340788,0.889488889038989,"Si"
2021-01-18,0.865203098734352,0.886150665038879,0.90734530562221,"Si"
2021-01-19,0.890574232166629,0.912028619917884,0.933734813976099,"Si"
2021-01-20,0.926451520152081,0.948511471624139,0.970827370739334,"Si"
2021-01-21,0.944373513713293,0.966782364065894,0.989450320656004,"Si"
2021-01-22,0.970958727214081,0.993780887753022,1.01686447117522,"Si"
2021-01-23,1.00121467529602,1.02444784353363,1.04794378748957,"Si"
2021-01-24,1.02171697204515,1.04519732052755,1.06894070933372,"Si"
2021-01-25,1.03208193956817,1.05564967337716,1.07947976674,"Si"
2021-01-26,1.01545046688273,1.03876790343664,1.06234634614265,"Si"
2021-01-27,1.00904936817032,1.03223233385528,1.05567493904509,"Si"
2021-01-28,1.0140707720966,1.03725352889418,1.06069464951583,"Si"
2021-01-29,0.995948411040511,1.01886445472709,1.04203752630643,"Si"
2021-01-30,0.976528389937215,0.999176236433438,1.02208009902757,"Si"
2021-01-31,0.96916942247249,0.991710276675006,1.01450665104021,"Si"
2021-02-01,1.009268294079,1.03226296823435,1.05551305036335,"Si"
2021-02-02,1.02689997846101,1.05006213559141,1.07347901426913,"Si"
2021-02-03,1.0288288144347,1.05195480663173,1.07533425926524,"Si"
2021-02-04,1.04615599745756,1.0694024038927,1.0929007075114,"Si"
2021-02-05,1.0771135138592,1.10060354587908,1.12434344148994,"Si"
2021-02-06,1.10486523824045,1.12851938562277,1.15242058525803,"Si"
2021-02-07,1.11819040290059,1.14180888240595,1.1656707692688,"Si"
2021-02-08,1.09052217228766,1.11364363091112,1.13700426918096,"Si"
2021-02-09,1.09069005307408,1.1136191402722,1.13678342853783,"Si"
2021-02-10,1.11206175800368,1.13502135327582,1.15821228715246,"Si"
2021-02-11,1.09670343436947,1.11929908174024,1.14212193426487,"Si"
2021-02-12,1.07753182033112,1.09973367824843,1.12215879368594,"Si"
2021-02-13,1.07141429138247,1.09337685950849,1.11555915757462,"Si"
2021-02-14,1.09657379061106,1.11862732399223,1.14089736976229,"Si"
2021-02-15,1.12903393171345,1.15123036594443,1.1736398697535,"Si"
2021-02-16,1.1589193806192,1.18119345182136,1.20367659858593,"Si"
2021-02-17,1.18563839099402,1.20791446485169,1.23039498338179,"Si"
2021-02-18,1.23009724982212,1.25249149505837,1.27508495000754,"Si"
2021-02-19,1.27333236983115,1.29576520046355,1.31839119720518,"Si"
2021-02-20,1.32030237409441,1.34273276306077,1.36534946415523,"Si"
2021-02-21,1.32561102182534,1.34761834777897,1.36980434034195,"Si"
2021-02-22,1.35306779526569,1.37480582224791,1.39671467838532,"Si"
2021-02-23,1.354682320139,1.37591308724146,1.39730664171182,"Si"
2021-02-24,1.33809998218746,1.35867984358651,1.37941458187095,"Si"
2021-02-25,1.31772968230319,1.33765293664311,1.35772360579626,"Si"
2021-02-26,1.29710594686339,1.31640478759261,1.33584416389586,"Si"
2021-02-27,1.24311056238777,1.26157712181748,1.28017794740296,"Si"
2021-02-28,1.20191459363162,1.21970561992217,1.23762554363311,"Si"
2021-03-01,1.22875735853548,1.24642557348221,1.26421816170912,"Si"
2021-03-02,1.22012289803256,1.23741958924424,1.25483633385272,"Si"
2021-03-03,1.21703210880121,1.23401162979602,1.25110714856508,"Si"
2021-03-04,1.20521581168151,1.22183006588396,1.23855647902295,"Si"
2021-03-05,1.20666281318197,1.22301867963817,1.23948312572927,"Si"
2021-03-06,1.20653032039569,1.22262509484006,1.2388250329018,"Si"
2021-03-07,1.20329899789605,1.21911873128118,1.23504034742346,"Si"
2021-03-08,1.1570498227873,1.17232185410158,1.18769262837193,"Si"
2021-03-09,1.12689575397868,1.14175976961705,1.15671982590108,"Si"
2021-03-10,1.11709379355299,1.13171615926822,1.14643228853462,"Si"
2021-03-11,1.08853365950386,1.10281343633507,1.11718497944695,"Si"
2021-03-12,1.05763437873639,1.0715826317035,1.08562099426363,"Si"
2021-03-13,1.03088930163113,1.0445616681594,1.05832285782024,"Si"
2021-03-14,1.01128844417378,1.02475899215045,1.03831742896063,"Si"
2021-03-15,0.989776137039393,1.00305458634989,1.01642028762016,"Si"
2021-03-16,0.968019567380067,0.981125210426399,0.994317754160409,"Si"
2021-03-17,0.933550196560702,0.946415996313908,0.959368626848535,"Si"
2021-03-18,0.91826079987842,0.931042859579687,0.943912044395784,"Si"
2021-03-19,0.901804993099101,0.91451437165616,0.927311451506502,"Si"
2021-03-20,0.90287901210223,0.915656587012344,0.928522698867554,"Si"
