"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-28,3.53554358599701,3.66186032759313,3.7903631789753,"Si"
2020-02-29,2.96369887584797,3.06354372894156,3.16501960272586,"Si"
2020-03-01,3.07760662823152,3.16752297792778,3.25871595860413,"Si"
2020-03-02,2.78835669505484,2.86432651022161,2.9413031611938,"Si"
2020-03-03,2.54418875235681,2.60928323761714,2.67518853689975,"Si"
2020-03-04,2.28277808883068,2.33870001257866,2.39528923037778,"Si"
2020-03-05,2.16291838583188,2.21287199532291,2.26338796274231,"Si"
2020-03-06,2.03325736970388,2.0780628143063,2.12334978208745,"Si"
2020-03-07,1.94778481781926,1.98864669848484,2.02992686418921,"Si"
2020-03-08,1.74309395914968,1.77932008795551,1.81591361921268,"Si"
2020-03-09,1.69763569118673,1.73143723400848,1.76556735307835,"Si"
2020-03-10,1.77805245462399,1.8109183722624,1.84408108969152,"Si"
2020-03-11,1.70041502703301,1.73093939539113,1.76173153912058,"Si"
2020-03-12,1.61465139453612,1.64297568451715,1.67154283684999,"Si"
2020-03-13,1.54477985127943,1.57126662813431,1.59797542823622,"Si"
2020-03-14,1.4547762870086,1.47945008023873,1.50432848150531,"Si"
2020-03-15,1.42140086582098,1.44492439894092,1.46863831357974,"Si"
2020-03-16,1.33955755048838,1.36165592064603,1.38393257252879,"Si"
2020-03-17,1.162358822321,1.18236889880772,1.20254737801997,"Si"
2020-03-18,1.11104918154168,1.13021980976839,1.14955214270847,"Si"
2020-03-19,1.0409762974446,1.0592602953998,1.07770126368435,"Si"
2020-03-20,1.04362742041441,1.06175718689699,1.08004090942772,"Si"
2020-03-21,0.986544635490062,1.00404471788249,1.02169651987482,"Si"
2020-03-22,0.896667437708727,0.913289091948301,0.930061275908058,"Si"
2020-03-23,0.864096628350168,0.880432453771416,0.896919129186161,"Si"
2020-03-24,0.834377635797179,0.850507647257591,0.866789937611047,"Si"
2020-03-25,0.827816190375902,0.844008313857297,0.860355089959339,"Si"
2020-03-26,0.811260782009414,0.82744587802135,0.843788615012643,"Si"
2020-03-27,0.731012963034775,0.746555061454182,0.762258376477679,"Si"
2020-03-28,0.733938924650609,0.749751526347614,0.765730316527632,"Si"
2020-03-29,0.71121219510843,0.727048955683073,0.743057677894321,"Si"
