"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,2.29266914633755,4.4370125792606,7.2774543724177,"Si"
2020-02-28,2.98475271728397,4.95752303964428,7.42265405013406,"Si"
2020-02-29,2.82010694069526,4.40147321607311,6.32918880536092,"Si"
2020-03-01,2.24832396801115,3.44183970739168,4.88541766596683,"Si"
2020-03-02,1.79998696925831,2.73136533906418,3.8538577680297,"Si"
2020-03-03,1.45345866402657,2.20553075354791,3.11192417419385,"Si"
2020-03-04,1.34427625663961,2.00723421577801,2.80097740187761,"Si"
2020-03-05,1.32065955565281,1.93079091368998,2.65495971955086,"Si"
2020-03-06,1.03725721590608,1.54880231205892,2.16126261796077,"Si"
2020-03-07,1.18916210128304,1.70724988876412,2.31754743770119,"Si"
2020-03-08,1.31227639030034,1.82865777364795,2.42937840709208,"Si"
2020-03-09,1.71286062265806,2.26752050715985,2.89878444829092,"Si"
2020-03-10,1.84908292928829,2.38595574380855,2.99021443575916,"Si"
2020-03-11,2.0037478773382,2.51939282124192,3.09318773714159,"Si"
2020-03-12,1.98189484761439,2.45253118915306,2.97255345787078,"Si"
2020-03-13,2.07989257682656,2.52145879869916,3.00489688279107,"Si"
2020-03-14,1.99134416169706,2.38691278865811,2.81778607193934,"Si"
2020-03-15,1.9506180552765,2.3101359252568,2.69961231385286,"Si"
2020-03-16,1.91523065553612,2.24354980033183,2.59746005852904,"Si"
2020-03-17,2.05604817074818,2.37015182859507,2.70625650287196,"Si"
2020-03-18,1.89596777291675,2.17443856101634,2.47171161955667,"Si"
2020-03-19,1.74975188022664,1.99809380772664,2.26267535358024,"Si"
2020-03-20,1.64642482771695,1.87170558243134,2.11122150832692,"Si"
2020-03-21,1.51925536383845,1.7231182675064,1.93962924157429,"Si"
2020-03-22,1.40986472263618,1.59629001808738,1.79412301176983,"Si"
2020-03-23,1.28483784048518,1.45508358595696,1.63576729237011,"Si"
2020-03-24,1.14108156216331,1.29585389337068,1.46032600741198,"Si"
2020-03-25,1.07009085487095,1.21586889779437,1.37082051402055,"Si"
2020-03-26,1.04729862371782,1.18843344185049,1.33835975722046,"Si"
