"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.71265691377072,3.91344072721642,4.1194375356402,"Si"
2020-02-28,3.21240347325216,3.37201990924764,3.53545197411525,"Si"
2020-02-29,2.85367117198,2.98514332620399,3.11953471874461,"Si"
2020-03-01,2.60410006313151,2.71578351559375,2.82977903925393,"Si"
2020-03-02,2.57594444730867,2.67601387681312,2.77796351908303,"Si"
2020-03-03,2.5486454017656,2.63881689465182,2.73053403231713,"Si"
2020-03-04,2.52609437314552,2.60767434375638,2.69053268934637,"Si"
2020-03-05,2.52117972797233,2.59539809750672,2.6706780955319,"Si"
2020-03-06,2.47362152721637,2.54064919247859,2.60856040890179,"Si"
2020-03-07,2.37553140640018,2.43555275322478,2.49631251695197,"Si"
2020-03-08,2.22655087292816,2.27986622867122,2.33380360937148,"Si"
2020-03-09,2.10997168088613,2.15788853231796,2.20633590455316,"Si"
2020-03-10,1.99988903062629,2.04321915330262,2.08700720890967,"Si"
2020-03-11,1.91407960038861,1.9536842724553,1.99368886313565,"Si"
2020-03-12,1.83113952871444,1.86751613399789,1.90424554883821,"Si"
2020-03-13,1.80701821949875,1.84111288619225,1.87552178014707,"Si"
2020-03-14,1.73635608411447,1.76797767218152,1.79988064743297,"Si"
2020-03-15,1.66663914868542,1.69605620339912,1.7257270362323,"Si"
2020-03-16,1.64244790919787,1.67028208571632,1.69834689191584,"Si"
2020-03-17,1.62185643040071,1.64828284221457,1.67491985275623,"Si"
2020-03-18,1.58668277205254,1.61170091541241,1.63691204490664,"Si"
2020-03-19,1.54630568598899,1.56999275929005,1.59385738684483,"Si"
2020-03-20,1.47894849500691,1.50121709556903,1.52364979033619,"Si"
2020-03-21,1.42092481298899,1.44197668919359,1.46318122475913,"Si"
2020-03-22,1.35307795898861,1.37295960292541,1.3929842419781,"Si"
2020-03-23,1.29310664160018,1.3119898838016,1.33100810864731,"Si"
2020-03-24,1.22717689282932,1.24511806182488,1.26318762631497,"Si"
2020-03-25,1.15217111786619,1.16919560582681,1.18634322060856,"Si"
2020-03-26,1.07339977482273,1.08956578222733,1.10585094228759,"Si"
2020-03-27,1.01224353610987,1.02776458572627,1.04340209018926,"Si"
2020-03-28,0.950990569372992,0.965932914067892,0.98099012154625,"Si"
2020-03-29,0.901534700701556,0.916049867991597,0.930679348221854,"Si"
2020-03-30,0.843151833559884,0.857214462494971,0.871391784052644,"Si"
2020-03-31,0.790782567424562,0.804484396209008,0.818302280981412,"Si"
2020-04-01,0.757220490040984,0.770765887855632,0.784429700742428,"Si"
2020-04-02,0.736770532094509,0.750315104136107,0.763981333078039,"Si"
2020-04-03,0.697916883571601,0.711316665374242,0.724842094538668,"Si"
2020-04-04,0.676422041628529,0.689870435722159,0.703449367847671,"Si"
2020-04-05,0.664005634764409,0.677622001858989,0.691374648128007,"Si"
2020-04-06,0.647709196571416,0.661477778244246,0.675389155470094,"Si"
2020-04-07,0.638468497402592,0.652487509584152,0.666656649317239,"Si"
2020-04-08,0.635498053646738,0.649860058083742,0.664380311955233,"Si"
2020-04-09,0.632050258785852,0.646770811621365,0.66165846343898,"Si"
2020-04-10,0.638659297790779,0.65387649395888,0.669270359558508,"Si"
2020-04-11,0.655107985421816,0.67095822103931,0.686995284037382,"Si"
2020-04-12,0.674379170019671,0.690908522357159,0.707635217560607,"Si"
2020-04-13,0.666794573834852,0.68367243780588,0.700758311696995,"Si"
2020-04-14,0.684292683196912,0.7018432893168,0.719613030118309,"Si"
2020-04-15,0.681535049692462,0.699499688140578,0.71769477003264,"Si"
2020-04-16,0.679829548943958,0.698225049376644,0.716862701842471,"Si"
2020-04-17,0.686290393890559,0.705235944874151,0.724435858825661,"Si"
2020-04-18,0.685167387769368,0.704564685155876,0.724228964304503,"Si"
2020-04-19,0.690461759999249,0.710410214259589,0.730638792188526,"Si"
2020-04-20,0.729767082299162,0.750766442471596,0.772059516020154,"Si"
2020-04-21,0.721296145739929,0.742640609053642,0.764291958581547,"Si"
2020-04-22,0.734949379794969,0.756962018349177,0.779294937129549,"Si"
2020-04-23,0.743761920861628,0.766366040727374,0.789303809801589,"Si"
2020-04-24,0.741730757490685,0.764754310687876,0.788124846792249,"Si"
2020-04-25,0.744695430737025,0.7682150167577,0.792095159839121,"Si"
2020-04-26,0.752621064798837,0.776717020421436,0.801187355865582,"Si"
2020-04-27,0.740080722714326,0.764420897948465,0.789149386156464,"Si"
2020-04-28,0.731919792092545,0.756581189142249,0.781645500789337,"Si"
2020-04-29,0.714176330746805,0.739006431255595,0.764254904192332,"Si"
2020-04-30,0.692053729097218,0.716989851433311,0.742361144163215,"Si"
2020-05-01,0.656764277721048,0.681581826126587,0.706853185367864,"Si"
2020-05-02,0.643153400157789,0.66829238925171,0.693906572051059,"Si"
2020-05-03,0.628584976183817,0.65406620204207,0.680046608220973,"Si"
2020-05-04,0.620884833961027,0.64688717752028,0.67341542853235,"Si"
2020-05-05,0.61337368184076,0.639939766380172,0.667061142596039,"Si"
2020-05-06,0.616054939057679,0.643445471225309,0.671423396307668,"Si"
2020-05-07,0.629063841027803,0.657547844485107,0.686653691191966,"Si"
2020-05-08,0.67032180954453,0.700564901144202,0.731465918820935,"Si"
2020-05-09,0.682668170642431,0.714010926794407,0.746047275365664,"Si"
2020-05-10,0.713081914057427,0.745925710053904,0.779498587075645,"Si"
2020-05-11,0.730361382635248,0.764375196850798,0.799152271762181,"Si"
2020-05-12,0.718302944297746,0.752765791882212,0.788024793240884,"Si"
2020-05-13,0.706529001374701,0.741429872919871,0.7771602986935,"Si"
2020-05-14,0.696198353509666,0.731577217194872,0.767820565503976,"Si"
2020-05-15,0.69078269692322,0.726782817708604,0.763684499807414,"Si"
2020-05-16,0.699629055043489,0.736648304615825,0.774608464198249,"Si"
2020-05-17,0.706658993149662,0.744667751308267,0.783658108564279,"Si"
2020-05-18,0.691931301410634,0.730347595896943,0.769787136057609,"Si"
2020-05-19,0.704254358776223,0.743845653044291,0.784504367329827,"Si"
2020-05-20,0.700416644716402,0.740741832043191,0.782179716894947,"Si"
2020-05-21,0.680664739707253,0.721270031129133,0.763035104082038,"Si"
2020-05-22,0.662087003676117,0.703023673696848,0.745170938994224,"Si"
2020-05-23,0.66467860421225,0.706641947063953,0.7498716143347,"Si"
2020-05-24,0.680250168091193,0.723694153899755,0.768463867689886,"Si"
2020-05-25,0.703067123268547,0.748243693967974,0.794807057894604,"Si"
2020-05-26,0.707878054513354,0.754202080164403,0.801973507358646,"Si"
2020-05-27,0.713727813755691,0.761223012687896,0.810226455070911,"Si"
2020-05-28,0.703378903913631,0.751496515423697,0.801183533081213,"Si"
2020-05-29,0.71103623831677,0.760397498839507,0.811391761612479,"Si"
2020-05-30,0.733212182535907,0.784326641672738,0.837138966448783,"Si"
2020-05-31,0.722882280219697,0.774598036230996,0.828075135472119,"Si"
2020-06-01,0.721681625250036,0.774318777722017,0.828782412411945,"Si"
2020-06-02,0.688383991415587,0.740766930960537,0.795043396728554,"Si"
2020-06-03,0.70937948722785,0.76359242335891,0.819773163641633,"Si"
2020-06-04,0.748218182154483,0.80495237065783,0.863730364759679,"Si"
2020-06-05,0.750805908909161,0.808643810318336,0.868597273229588,"Si"
2020-06-06,0.733428611739313,0.791562258019092,0.851881478352112,"Si"
2020-06-07,0.742966322821035,0.802455566988499,0.864203256646467,"Si"
2020-06-08,0.756454260017967,0.81745701064948,0.880791607449328,"Si"
2020-06-09,0.80302723043089,0.866825312231179,0.93302728764695,"Si"
2020-06-10,0.786480220033219,0.850468363775233,0.916923383075268,"Si"
2020-06-11,0.770334281925956,0.834482890228866,0.901160432759887,"Si"
2020-06-12,0.782257121792083,0.847733042442971,0.915802951869285,"Si"
2020-06-13,0.826000485246381,0.894093946559038,0.964845957548197,"Si"
2020-06-14,0.851514891329304,0.92136348881688,0.993926159406527,"Si"
2020-06-15,0.812669860993102,0.881522937350654,0.953135807949285,"Si"
