"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,2.06099309653219,3.32946788416987,4.89723153433607,"Si"
2020-02-28,1.89370852863294,2.95559974962233,4.25006535996297,"Si"
2020-02-29,1.75633997677153,2.66513381379824,3.76040747982254,"Si"
2020-03-01,1.37918620744113,2.11132288771397,2.99685488317371,"Si"
2020-03-02,1.58300591834779,2.2996974639841,3.14810826920953,"Si"
2020-03-03,2.69046844915252,3.53429413531131,4.49145585097301,"Si"
2020-03-04,2.98818505031175,3.77434571997633,4.65092700503504,"Si"
2020-03-05,3.22264506059005,3.9323369893224,4.71159926270054,"Si"
2020-03-06,3.36432850317764,3.98927564976567,4.6666750585935,"Si"
2020-03-07,3.37237235788742,3.90995527162737,4.48671188001198,"Si"
2020-03-08,3.06959346622036,3.51158222972431,3.98286570955198,"Si"
2020-03-09,2.77951014005761,3.14628423809574,3.53545837967494,"Si"
2020-03-10,2.40115842277635,2.70280950577613,3.02205055910174,"Si"
2020-03-11,2.28533342487055,2.54996552990856,2.82888575945923,"Si"
2020-03-12,2.20122031370906,2.43712464341453,2.68486437734621,"Si"
2020-03-13,2.23805432340362,2.45551166057056,2.68290655119685,"Si"
2020-03-14,1.84355728849908,2.02476988312345,2.21435568932699,"Si"
2020-03-15,1.60234142958331,1.7596595985243,1.92423879355164,"Si"
2020-03-16,1.45376724804856,1.59518245784989,1.74306725635228,"Si"
2020-03-17,1.38252606130589,1.51402498529945,1.65141221051386,"Si"
2020-03-18,1.23236733796979,1.35169930549911,1.47646681607457,"Si"
2020-03-19,1.07776875705513,1.18601220733744,1.29936089052308,"Si"
2020-03-20,0.904058390328162,1.00121526235026,1.1032593925665,"Si"
2020-03-21,0.966191130200931,1.06543145880336,1.16945356210065,"Si"
2020-03-22,1.01432642911354,1.11509686161641,1.22057107144724,"Si"
2020-03-23,1.10457112955186,1.20872061339684,1.3174950543044,"Si"
2020-03-24,1.0788330086021,1.18055565732498,1.28679549485443,"Si"
2020-03-25,1.08626066360347,1.18706223596246,1.29227232153325,"Si"
2020-03-26,1.08731189030102,1.18686379216566,1.29071392303087,"Si"
2020-03-27,1.04692071667579,1.14336683323067,1.24400170239109,"Si"
2020-03-28,0.930250328871474,1.02022557111661,1.11429472158558,"Si"
2020-03-29,0.833037316236117,0.917741423956471,1.00648783876195,"Si"
2020-03-30,0.725082846736473,0.804224968267889,0.88740729475277,"Si"
2020-03-31,0.716728417582657,0.795986865837062,0.879341911140849,"Si"
2020-04-01,0.732427912766999,0.813422468584831,0.89860335489092,"Si"
2020-04-02,0.727071660481953,0.808804834846229,0.8948288071878,"Si"
2020-04-03,0.718192627969912,0.800566487535507,0.887347906718832,"Si"
2020-04-04,0.766386600844938,0.85267025934006,0.943490130593486,"Si"
2020-04-05,0.765498535847216,0.852885918016136,0.944928319500696,"Si"
2020-04-06,0.817960648482664,0.909358217660221,1.00552658792751,"Si"
2020-04-07,0.921959092320784,1.0198219185938,1.12254999542237,"Si"
2020-04-08,1.03626930262992,1.14034484202929,1.24932903748858,"Si"
2020-04-09,1.23032360193164,1.34319998436392,1.4609594382935,"Si"
2020-04-10,1.31078600840061,1.42563246763803,1.54523287388756,"Si"
2020-04-11,1.29073308277476,1.40226470778022,1.51835206260868,"Si"
2020-04-12,1.25182310755144,1.35901861026856,1.47055489649285,"Si"
2020-04-13,1.12788953395248,1.22727163256087,1.33078990600041,"Si"
2020-04-14,1.07647145245388,1.1716844811849,1.2708746472443,"Si"
2020-04-15,0.96707967087833,1.05598705125372,1.14874816028253,"Si"
2020-04-16,0.845311544884987,0.927728575003401,1.01392437878384,"Si"
2020-04-17,0.884918480797136,0.968995141541253,1.05683266817277,"Si"
2020-04-18,0.92601078430082,1.01194167198412,1.10163070991041,"Si"
2020-04-19,1.02896594185853,1.11937487433924,1.2135363172605,"Si"
2020-04-20,1.17935819647498,1.27554547573677,1.37544968711258,"Si"
2020-04-21,1.18216110589405,1.27726672153722,1.37599943299448,"Si"
2020-04-22,1.21358931472557,1.30840129014286,1.40672852706252,"Si"
2020-04-23,1.2074298670878,1.30024048045613,1.39643872721628,"Si"
2020-04-24,1.16775701779813,1.25725824084247,1.35001718934942,"Si"
2020-04-25,1.11397552513496,1.19978998907358,1.2887433251325,"Si"
2020-04-26,1.0537844120502,1.13592689945471,1.22110833371623,"Si"
2020-04-27,1.00900266409086,1.08836888412669,1.17069701578117,"Si"
2020-04-28,0.963231195303643,1.04005528796964,1.11978494672347,"Si"
2020-04-29,0.923463861758902,0.998233652821504,1.07587256900719,"Si"
2020-04-30,0.879969413344927,0.952754789990605,1.0283910416542,"Si"
2020-05-01,0.787536977429307,0.856473611452912,0.928261243471479,"Si"
2020-05-02,0.769555724350362,0.838081669783922,0.909488514925689,"Si"
2020-05-03,0.741203164517903,0.809066107390183,0.879859084381887,"Si"
2020-05-04,0.712734947242724,0.780084060795962,0.850430136126825,"Si"
2020-05-05,0.684678236709629,0.751665684603235,0.821734654057798,"Si"
2020-05-06,0.680259986747538,0.748167239392508,0.819258825585095,"Si"
2020-05-07,0.700065805394891,0.770204435041509,0.843643438591205,"Si"
2020-05-08,0.756598411848513,0.830794749897962,0.908411812301196,"Si"
2020-05-09,0.775356862941152,0.851660009144391,0.93149280643165,"Si"
