"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-08-30,0.613538703100264,1.22905274709705,2.05479251032135,"Si"
2020-08-31,0.594365816166537,1.19064524446258,1.99058090594564,"Si"
2020-09-01,0.580548205571502,1.16296553628063,1.9443045706179,"Si"
2020-09-02,0.795012934758756,1.45417853113788,2.30906889163442,"Si"
2020-09-03,0.916351574213703,1.60317244923762,2.47892733017967,"Si"
2020-09-04,0.939872108700554,1.61341227913684,2.46595808074634,"Si"
2020-09-05,1.01914577747786,1.69274950093696,2.53447010503328,"Si"
2020-09-06,0.947198590385403,1.57324886841119,2.35554771840638,"Si"
2020-09-07,1.12610146191686,1.77642562378524,2.57259366700446,"Si"
2020-09-08,0.980250360122293,1.56415938677285,2.28230269551497,"Si"
2020-09-09,0.858581535334007,1.38701078263956,2.04011967663119,"Si"
2020-09-10,0.712659955284089,1.18369207850749,1.77228360420805,"Si"
2020-09-11,0.639868445477397,1.07964903964922,1.63258810529694,"Si"
2020-09-12,0.717137567970525,1.1740456239719,1.74174678976155,"Si"
2020-09-13,0.657737474250944,1.09246862018227,1.6356992319338,"Si"
2020-09-14,0.648695728353577,1.07745073835064,1.61321370024579,"Si"
2020-09-15,0.642512223282783,1.06718024971796,1.59783620559038,"Si"
2020-09-16,0.68160218105432,1.11586966531562,1.6554402722277,"Si"
2020-09-17,0.67563999012111,1.10610879866038,1.64095960996473,"Si"
2020-09-18,0.627050246198647,1.04149868916885,1.55938447518,"Si"
2020-09-19,0.458253350324323,0.818759273980646,1.2821563423863,"Si"
2020-09-20,0.506471611237315,0.886080579010707,1.37011421640611,"Si"
2020-09-21,0.390422261839158,0.733245339448005,1.18230650338606,"Si"
2020-09-22,0.44597388108394,0.815742253951249,1.29530523375054,"Si"
2020-09-23,0.417040659453971,0.783236894495849,1.2629143674496,"Si"
2020-09-24,0.478580440125908,0.87538374663652,1.39000909057508,"Si"
2020-09-25,0.63945089545486,1.09770033292968,1.67773794784433,"Si"
2020-09-26,0.748446656711225,1.24313197642953,1.86128002349292,"Si"
2020-09-27,0.693386428722668,1.16994985010974,1.76913620902555,"Si"
2020-09-28,0.636698818545387,1.09297603625381,1.67051727789262,"Si"
2020-09-29,0.779186761497848,1.27562806419728,1.89244867523013,"Si"
2020-09-30,0.666680593728694,1.12488913597691,1.70099778328922,"Si"
2020-10-01,0.897647064860596,1.41603869727656,2.05068657875165,"Si"
2020-10-02,0.914984704940343,1.42805955823739,2.05350757023319,"Si"
2020-10-03,0.830881180211953,1.31071548058998,1.89815903320822,"Si"
2020-10-04,1.01939316563379,1.5340922598313,2.15230856312742,"Si"
2020-10-05,0.923560821293099,1.4014445987001,1.9773876734535,"Si"
2020-10-06,0.917798767213077,1.38120210369362,1.93780595406713,"Si"
2020-10-07,0.950931797531217,1.40942302668083,1.95669435068102,"Si"
2020-10-08,0.759004070401254,1.16191900488871,1.64925159667231,"Si"
2020-10-09,0.734381011972628,1.12422487298296,1.59574777500388,"Si"
2020-10-10,0.820550688264849,1.22522242666298,1.70972590163149,"Si"
2020-10-11,0.699268967468505,1.07047370958238,1.51945227446692,"Si"
2020-10-12,0.887408617813481,1.29738242431261,1.7839829538147,"Si"
2020-10-13,0.994663892954866,1.42016183948121,1.92023740688984,"Si"
2020-10-14,1.1460955048466,1.59022666370282,2.10595722144527,"Si"
2020-10-15,1.47868730948637,1.96285008702765,2.51452824690389,"Si"
2020-10-16,1.60347367074207,2.08210384627395,2.62229161178926,"Si"
2020-10-17,1.60971735574093,2.06107587187951,2.56736867537614,"Si"
2020-10-18,1.65381415701738,2.0825107754861,2.55986659415687,"Si"
2020-10-19,1.55869019362718,1.94867715757639,2.38155123296213,"Si"
2020-10-20,1.61746481436019,1.99011197865518,2.40081099154007,"Si"
2020-10-21,1.54658090734203,1.88902746336387,2.26520949498353,"Si"
2020-10-22,1.52407880280543,1.84441863109338,2.19485950055571,"Si"
2020-10-23,1.40573097575181,1.69688795694551,2.01504054186159,"Si"
2020-10-24,1.3700253711862,1.64339620550006,1.9412656830108,"Si"
2020-10-25,1.42674443982959,1.69282202702213,1.98131294543345,"Si"
2020-10-26,1.50452979319727,1.7651042033847,2.04618271877017,"Si"
2020-10-27,1.39712124654854,1.63662328851765,1.89479351969557,"Si"
2020-10-28,1.36447358264504,1.59082384505333,1.83428929714596,"Si"
2020-10-29,1.29658131400492,1.50832201700738,1.73584220086431,"Si"
2020-10-30,1.3055797439193,1.51010443799903,1.72929345533676,"Si"
2020-10-31,1.32461304722487,1.52321970650184,1.7354967882852,"Si"
2020-11-01,1.17898510714195,1.36008841944216,1.5539417556038,"Si"
2020-11-02,1.04752988585372,1.21353672775402,1.39157468369384,"Si"
2020-11-03,0.997846883480177,1.15644393619854,1.32656639945684,"Si"
2020-11-04,1.14183714747234,1.30828675288198,1.48589622922483,"Si"
2020-11-05,1.06198533136442,1.21956544457433,1.38788721420243,"Si"
2020-11-06,1.04191660939429,1.19533667562188,1.35914016047151,"Si"
2020-11-07,1.02058520566638,1.17010638828925,1.32969945197807,"Si"
2020-11-08,1.03204661837726,1.1802898597258,1.33833627585668,"Si"
2020-11-09,1.10453512673265,1.25566896702096,1.41635274019414,"Si"
2020-11-10,1.09359719349481,1.24160768109156,1.39887532625169,"Si"
2020-11-11,0.970221081505335,1.10759932620447,1.25394118737405,"Si"
2020-11-12,1.00437444011245,1.14241436761299,1.28921320765576,"Si"
2020-11-13,1.01669714491659,1.15400299769245,1.29987911489599,"Si"
2020-11-14,1.01557548033143,1.15127504105883,1.29536022933245,"Si"
2020-11-15,1.09996256117891,1.23946242244738,1.38716973112248,"Si"
2020-11-16,1.08574767301554,1.22240389323843,1.3670429826659,"Si"
2020-11-17,1.15881741143584,1.29776220544132,1.44446031289534,"Si"
2020-11-18,1.1633164167479,1.3000116818928,1.44419047594334,"Si"
2020-11-19,1.18079210298196,1.31579936292731,1.45800895808753,"Si"
2020-11-20,1.19927240815922,1.33248067344678,1.47260298880128,"Si"
2020-11-21,1.12529939299559,1.25160762438016,1.38453722738257,"Si"
2020-11-22,1.08269241489941,1.20421826385183,1.33211478079847,"Si"
2020-11-23,1.02867220523749,1.14519611920971,1.2678817041534,"Si"
2020-11-24,0.971495588664106,1.08327514469451,1.20105359726887,"Si"
2020-11-25,0.950011711975031,1.05949307184143,1.17485883152779,"Si"
2020-11-26,0.936776775541195,1.04473291332848,1.15849147335946,"Si"
2020-11-27,0.898429316107179,1.00365216752798,1.11461764969013,"Si"
2020-11-28,0.947790577092223,1.05548444092962,1.16888973114182,"Si"
2020-11-29,0.90721766056246,1.01226969219583,1.12299373595362,"Si"
2020-11-30,0.892138891469854,0.996114439094277,1.10573830649875,"Si"
2020-12-01,0.907484951713638,1.01223215624786,1.1226178061145,"Si"
2020-12-02,0.860905903792757,0.962911724554494,1.07054607654352,"Si"
2020-12-03,0.812000725463269,0.911251542587887,1.01614217372277,"Si"
2020-12-04,0.775752289560567,0.873207965981507,0.976346507649541,"Si"
2020-12-05,0.745965944064598,0.84223996291485,0.944272268605654,"Si"
2020-12-06,0.692849457595545,0.786621631353732,0.886258685375707,"Si"
2020-12-07,0.716549338868165,0.813112113165761,0.915689925954178,"Si"
2020-12-08,0.702357851296249,0.799321920066341,0.902464418259939,"Si"
2020-12-09,0.738710375762968,0.8395657441485,0.946780857646409,"Si"
2020-12-10,0.75892594514708,0.862541324443861,0.972690489820632,"Si"
2020-12-11,0.814211683465376,0.922776355504881,1.03803657726781,"Si"
2020-12-12,0.78556777855683,0.893295445117458,1.00784441618161,"Si"
2020-12-13,0.848023872268551,0.960859928247866,1.08064126068514,"Si"
2020-12-14,0.862084970688194,0.976552459199674,1.09805182091397,"Si"
2020-12-15,0.81673541216429,0.928737205709755,1.04783094102938,"Si"
2020-12-16,0.846313406661395,0.960855818369052,1.08256216264719,"Si"
2020-12-17,0.86047531201971,0.976433668040885,1.0996152421176,"Si"
2020-12-18,0.826247072486124,0.94031467749655,1.06165052790968,"Si"
2020-12-19,0.832824364538648,0.947799998124144,1.07010173555967,"Si"
2020-12-20,0.832265168238726,0.947683326729229,1.07048695908023,"Si"
2020-12-21,0.813327942842526,0.927951544740021,1.05002128104476,"Si"
2020-12-22,0.880820558617399,1.00055236136184,1.12780325411273,"Si"
2020-12-23,0.817947510060225,0.933764611265407,1.0571385136089,"Si"
2020-12-24,0.884726102646242,1.00551684815394,1.13392442522609,"Si"
2020-12-25,0.899380393925396,1.02136921998804,1.15100324407636,"Si"
2020-12-26,0.953113425089592,1.07862434260771,1.21178579750612,"Si"
2020-12-27,1.00501936647308,1.1334634810163,1.26951957572472,"Si"
2020-12-28,1.05310446152828,1.18369789970841,1.32181396956497,"Si"
2020-12-29,1.02622713393213,1.15395596418274,1.28906794968254,"Si"
2020-12-30,1.08544045432143,1.21536439469126,1.35252654510443,"Si"
2020-12-31,1.07970565423935,1.20763631536801,1.34262600230239,"Si"
2021-01-01,1.0270617764283,1.15020877572987,1.28022754948449,"Si"
2021-01-02,0.999658596065177,1.11972610813607,1.24650444486185,"Si"
2021-01-03,0.953418335582894,1.06954176555403,1.19224170769742,"Si"
2021-01-04,0.897298776254836,1.00918703460077,1.12755408086094,"Si"
2021-01-05,0.922073220913046,1.03497939456843,1.15431214145546,"Si"
2021-01-06,0.903146123055752,1.01453336854795,1.13230392604863,"Si"
2021-01-07,0.832782618163407,0.939629543420003,1.05283178340857,"Si"
2021-01-08,0.926715409469941,1.03938740679381,1.15842982162823,"Si"
2021-01-09,0.934478538427371,1.04749823585735,1.16687634441724,"Si"
2021-01-10,0.940068523991011,1.05317365992579,1.17261078687616,"Si"
2021-01-11,1.00389178156663,1.12032530757554,1.24305493315549,"Si"
2021-01-12,0.983166872774117,1.09775140101328,1.21856056641115,"Si"
2021-01-13,0.937298575838456,1.04854266112007,1.16593478943697,"Si"
2021-01-14,0.934621536219014,1.04517635907159,1.16182178264351,"Si"
2021-01-15,0.85495089974715,0.960394109126937,1.07187999333608,"Si"
2021-01-16,0.85421037622914,0.9595622550116,1.07095157470551,"Si"
2021-01-17,0.817124053063803,0.920359822769361,1.02964770092012,"Si"
2021-01-18,0.762375732114857,0.862563799674417,0.968847093846199,"Si"
2021-01-19,0.74229502664938,0.84190067762348,0.947686066367846,"Si"
2021-01-20,0.793764156582594,0.897652983000771,1.00783801649389,"Si"
2021-01-21,0.807397775011874,0.913070986132617,1.0251485473883,"Si"
2021-01-22,0.819875926145244,0.927182292991606,1.04099198776474,"Si"
2021-01-23,0.765625049228471,0.870155050320409,0.981276511779631,"Si"
2021-01-24,0.781965264848488,0.888492075562569,1.00172244387146,"Si"
2021-01-25,0.778492079515569,0.885726166073173,0.999778728987838,"Si"
2021-01-26,0.737252711325642,0.842642106953728,0.954969424900917,"Si"
2021-01-27,0.710840620450311,0.815510431914538,0.927264261110261,"Si"
2021-01-28,0.703497228001651,0.808976510843332,0.921716105939227,"Si"
2021-01-29,0.719088557020989,0.82719006043539,0.942750676191592,"Si"
2021-01-30,0.742512786783768,0.853841891055017,0.972833960395949,"Si"
2021-01-31,0.722679283610739,0.833996461782461,0.953170745784281,"Si"
2021-02-01,0.705827802510256,0.817358314344448,0.9369500020595,"Si"
2021-02-02,0.72120645291284,0.835499331066483,0.958075425955237,"Si"
2021-02-03,0.698914337330777,0.813051886226813,0.935695269107724,"Si"
2021-02-04,0.778819591316082,0.900825037095323,1.03157821528993,"Si"
2021-02-05,0.778618297671221,0.902009492889337,1.03434329266609,"Si"
2021-02-06,0.771324568338705,0.895383089871328,1.02855705517651,"Si"
2021-02-07,0.767213161951189,0.892118867294122,1.0263063148747,"Si"
2021-02-08,0.776282268555228,0.903054536130581,1.03927421056119,"Si"
2021-02-09,0.79399148376706,0.923256818663017,1.06212785984335,"Si"
2021-02-10,0.791317387774812,0.921351003642954,1.06113108976002,"Si"
2021-02-11,0.691301699367036,0.814029582589251,0.946637649696788,"Si"
2021-02-12,0.6131152681592,0.730276486292591,0.85752996088534,"Si"
2021-02-13,0.612447150383387,0.73147311145776,0.860911724633088,"Si"
2021-02-14,0.593388256629203,0.712871858711038,0.843152407878113,"Si"
2021-02-15,0.60172933703794,0.724591367963665,0.858697549609305,"Si"
2021-02-16,0.565669892457866,0.687625339338091,0.821308049898003,"Si"
2021-02-17,0.527766722944752,0.648649009015722,0.781809825177921,"Si"
2021-02-18,0.518572816366555,0.641717196811329,0.777783655022709,"Si"
2021-02-19,0.586553102628586,0.720900110246166,0.868893317231041,"Si"
2021-02-20,0.664734118342074,0.8111220790609,0.971860295808982,"Si"
2021-02-21,0.728586901309735,0.884855038344405,1.05607948445973,"Si"
2021-02-22,0.810893029097327,0.978040809638427,1.16061854910196,"Si"
2021-02-23,0.909591998557877,1.08790135749466,1.28193349326434,"Si"
2021-02-24,1.01276283138445,1.20089048926516,1.40480783640135,"Si"
2021-02-25,1.07712633661431,1.26974854947109,1.47798223344256,"Si"
2021-02-26,1.14072302466887,1.33627190376889,1.54706300562656,"Si"
2021-02-27,1.15913878929989,1.35266212685405,1.56090554968911,"Si"
2021-02-28,1.17453229693108,1.36516639591035,1.56992631295627,"Si"
2021-03-01,1.1622795037446,1.34755607937003,1.54633376861506,"Si"
2021-03-02,1.14802121625005,1.32786368787551,1.52060077915216,"Si"
2021-03-03,1.09135831222979,1.262814735645,1.44659728881997,"Si"
2021-03-04,0.996107784960805,1.15680325909438,1.32933919762998,"Si"
2021-03-05,0.93802266073135,1.09168382700817,1.25682919002257,"Si"
2021-03-06,0.956527986263676,1.10991431452557,1.27453971910341,"Si"
2021-03-07,0.982074844485202,1.13592110172627,1.30079806241548,"Si"
2021-03-08,1.07002802670684,1.22880153572472,1.39839805056127,"Si"
2021-03-09,1.11565988089873,1.2755263835523,1.44594082207879,"Si"
2021-03-10,1.17144027240519,1.33244151239684,1.50365860664032,"Si"
2021-03-11,1.2241108612913,1.38530812627592,1.55633119546747,"Si"
2021-03-12,1.26252370494909,1.4223348540878,1.59153158319227,"Si"
2021-03-13,1.17687095202226,1.32727815053687,1.48659892688155,"Si"
2021-03-14,1.14340942846563,1.28814300771077,1.4413766733958,"Si"
2021-03-15,1.07879381189604,1.21639989131563,1.3621460672383,"Si"
2021-03-16,1.07153893719532,1.20615349565817,1.34861773947683,"Si"
2021-03-17,1.05990557820256,1.19158364668847,1.33085995359148,"Si"
2021-03-18,1.06197158039915,1.19177632541043,1.32895707639046,"Si"
2021-03-19,1.08953508139865,1.21906564441163,1.35576629129548,"Si"
2021-03-20,1.11339949339337,1.2423265236807,1.37821463475424,"Si"
