"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,2.14907483341925,3.56950441451998,5.34444241358669,"Si"
2020-02-28,1.86725016531567,3.01648242664664,4.43686900623992,"Si"
2020-02-29,1.94152054272671,2.97217064433318,4.21875979317388,"Si"
2020-03-01,1.49114758432325,2.30418583903873,3.29130804744869,"Si"
2020-03-02,1.70031728295658,2.48584667128678,3.41819651959772,"Si"
2020-03-03,2.88956446050157,3.80535350858824,4.84527207822236,"Si"
2020-03-04,3.15826681767505,3.99548718518815,4.92965198969107,"Si"
2020-03-05,3.28703760900764,4.02294502842744,4.83207746494654,"Si"
2020-03-06,3.42626888960842,4.07037388706203,4.76913556118139,"Si"
2020-03-07,3.40935167869304,3.95935981312123,4.54989399081001,"Si"
2020-03-08,3.10123241927342,3.55218741802703,4.03330724413327,"Si"
2020-03-09,2.80620926863383,3.1795968541486,3.57596716433292,"Si"
2020-03-10,2.42051127291043,2.72690131256724,3.05128539227327,"Si"
2020-03-11,2.29590778921118,2.56392340690916,2.84652102279786,"Si"
2020-03-12,2.22471956353943,2.46413770731476,2.71561518578882,"Si"
2020-03-13,2.24477052904026,2.46439405551575,2.69412058865007,"Si"
2020-03-14,1.8504136184005,2.0333741882954,2.22483634945682,"Si"
2020-03-15,1.5918568186022,1.74981456437539,1.91513709679373,"Si"
2020-03-16,1.42532648452985,1.56642353631458,1.71408433353902,"Si"
2020-03-17,1.34812374776144,1.47911225742098,1.61608679327885,"Si"
2020-03-18,1.19255872871376,1.31117787929261,1.43534027324075,"Si"
2020-03-19,1.03794115950166,1.14551487732014,1.25831649705784,"Si"
2020-03-20,0.872143602689143,0.969016286164111,1.07091705541301,"Si"
2020-03-21,0.93643047971579,1.03582939460962,1.14016992670709,"Si"
2020-03-22,0.99870999337584,1.10064276792802,1.20745751602537,"Si"
2020-03-23,1.09658509015031,1.20252831302034,1.31328677886639,"Si"
2020-03-24,1.06605043339197,1.16939529493293,1.27745261020129,"Si"
2020-03-25,1.07249867834898,1.17496061221073,1.28203000617426,"Si"
2020-03-26,1.05886450509599,1.15946788687727,1.26457139774728,"Si"
2020-03-27,0.983817540281474,1.07973876641288,1.18005792586479,"Si"
2020-03-28,0.862817563573276,0.952010164659496,1.04552671597052,"Si"
2020-03-29,0.765717550697634,0.849656430958219,0.937897983568572,"Si"
2020-03-30,0.648424189758785,0.726171697334263,0.8082576243546,"Si"
2020-03-31,0.628842299785881,0.706398976201802,0.788400223104375,"Si"
2020-04-01,0.623002869555627,0.701564396192268,0.784723315631604,"Si"
2020-04-02,0.624369697385397,0.704633962737088,0.789681195246614,"Si"
2020-04-03,0.631778348443337,0.714298960874115,0.801811238452889,"Si"
2020-04-04,0.660122304448758,0.746345102328027,0.837783510252576,"Si"
2020-04-05,0.650792299351334,0.738305999111341,0.831260109685429,"Si"
2020-04-06,0.690044545899155,0.78205312467482,0.879736183026582,"Si"
2020-04-07,0.793435840372801,0.893869513753156,1.00020157581194,"Si"
2020-04-08,0.937292670508716,1.04779447830593,1.16436480703772,"Si"
2020-04-09,1.15736457961015,1.28054986312309,1.40987517496966,"Si"
2020-04-10,1.22979054057972,1.35578515503209,1.48783598625965,"Si"
2020-04-11,1.25108578528441,1.3761268958664,1.50703823797325,"Si"
2020-04-12,1.22908760216565,1.35047058518878,1.47748748652184,"Si"
2020-04-13,1.13528277586977,1.24944193693975,1.36899161567391,"Si"
2020-04-14,1.0556495148196,1.16366610243167,1.27686849312151,"Si"
2020-04-15,0.912806695440138,1.01187243696584,1.11596818858435,"Si"
2020-04-16,0.759702992893804,0.849566992967801,0.944381710969534,"Si"
2020-04-17,0.82884902493904,0.922737760326484,1.02159124050891,"Si"
2020-04-18,0.889171788050705,0.986643870518031,1.08911233169335,"Si"
2020-04-19,1.02867142960122,1.13353025710548,1.24340518744916,"Si"
2020-04-20,1.19373584478949,1.3060501808498,1.42334178122915,"Si"
2020-04-21,1.21007697455678,1.32166895561901,1.4381122858588,"Si"
2020-04-22,1.26574403817189,1.3778050992856,1.49455134384727,"Si"
2020-04-23,1.26195525792099,1.37140033545525,1.48533164601822,"Si"
2020-04-24,1.22798045431224,1.33341822989309,1.44313667325858,"Si"
2020-04-25,1.16654377786102,1.266978332658,1.37150104819605,"Si"
2020-04-26,1.08776907473473,1.18280868530489,1.28177179699387,"Si"
2020-04-27,1.01781086464634,1.10826815085891,1.20252132448856,"Si"
2020-04-28,0.972915339951125,1.06031354603055,1.15141708709748,"Si"
2020-04-29,0.940370053334422,1.02560244964018,1.11447939097395,"Si"
2020-04-30,0.894245139002016,0.976968678902309,1.06329927134007,"Si"
2020-05-01,0.789436264429361,0.867124969568821,0.948407419343414,"Si"
2020-05-02,0.750014134028348,0.826086407320848,0.905780439127683,"Si"
2020-05-03,0.712469258078026,0.787286748884964,0.865785960491731,"Si"
2020-05-04,0.671052742312613,0.744614352248543,0.821946699941436,"Si"
2020-05-05,0.651368547051808,0.725039714970406,0.802600874297868,"Si"
2020-05-06,0.633241349566115,0.707284358204342,0.785362073019208,"Si"
2020-05-07,0.640800638514714,0.716854611834449,0.797111802788549,"Si"
2020-05-08,0.690631631794088,0.771253364194172,0.856261504991232,"Si"
2020-05-09,0.697985910882828,0.780687894230907,0.86795325143704,"Si"
2020-05-10,0.726975230851941,0.812967918534039,0.90369804879839,"Si"
2020-05-11,0.759336043811307,0.848709337028159,0.942983125012949,"Si"
2020-05-12,0.751656156782512,0.841936463512111,0.937262725619666,"Si"
2020-05-13,0.718263680053028,0.807827239394659,0.902576895243616,"Si"
2020-05-14,0.728713751561729,0.820260102802172,0.917144732910185,"Si"
2020-05-15,0.741655535508578,0.835356583443141,0.934550774937789,"Si"
2020-05-16,0.776244056745349,0.873397517188776,0.976196286721711,"Si"
2020-05-17,0.771926644435714,0.870011797828838,0.973878186908288,"Si"
2020-05-18,0.771715478626565,0.870921407760977,0.976039042420048,"Si"
2020-05-19,0.779415041479997,0.880205303194076,0.987035214033395,"Si"
2020-05-20,0.776951787485307,0.87864019041454,0.986491443228953,"Si"
2020-05-21,0.711387607059296,0.809819671507915,0.914536955080308,"Si"
2020-05-22,0.678163058002625,0.775574442421692,0.879427542621954,"Si"
2020-05-23,0.652691827664788,0.749790475699432,0.85352395788382,"Si"
2020-05-24,0.658430340646345,0.757675543534284,0.863785696834452,"Si"
2020-05-25,0.665015197846124,0.766609950896696,0.875320787365042,"Si"
2020-05-26,0.664259042284889,0.767728409177114,0.878577373495904,"Si"
2020-05-27,0.696565328871702,0.804458617648587,0.920006876840837,"Si"
2020-05-28,0.708980309179108,0.819729148817203,0.938397616419163,"Si"
2020-05-29,0.695623105001489,0.807171408305292,0.926893190353599,"Si"
2020-05-30,0.738398833391016,0.855076016597713,0.980186365578013,"Si"
2020-05-31,0.720639393635366,0.837603773289799,0.963235109989827,"Si"
2020-06-01,0.709699782566622,0.827430703896485,0.954063700394425,"Si"
2020-06-02,0.6845357492305,0.801882550838864,0.928376048139097,"Si"
2020-06-03,0.681860814202117,0.800778339281775,0.929113505258693,"Si"
2020-06-04,0.712299621892549,0.835665111024501,0.968737996078985,"Si"
2020-06-05,0.718102820571321,0.843781410091534,0.979445375945524,"Si"
2020-06-06,0.647817187228278,0.76911266739821,0.900663042586523,"Si"
2020-06-07,0.642980051661201,0.765848181033142,0.899300159669021,"Si"
2020-06-08,0.654732972539063,0.780899065137073,0.918016800427244,"Si"
2020-06-09,0.721592863107289,0.856164747595498,1.00207243925031,"Si"
2020-06-10,0.697590056699282,0.832014647151265,0.97810774578445,"Si"
2020-06-11,0.723338461050975,0.862140076427725,1.01294383399562,"Si"
2020-06-12,0.735950283465444,0.877766833884696,1.03189353956076,"Si"
2020-06-13,0.758964330241076,0.904602203412831,1.06283334833779,"Si"
2020-06-14,0.811092309063414,0.96295896686377,1.1276651519932,"Si"
2020-06-15,0.714988403821651,0.858957194880377,1.01593549847391,"Si"
2020-06-16,0.664296896596053,0.804620685246248,0.958190054586637,"Si"
2020-06-17,0.726215493713671,0.874495301519956,1.0363454572615,"Si"
2020-06-18,0.722305306871446,0.871910200180711,1.03538621688928,"Si"
2020-06-19,0.792439166428148,0.950560147707407,1.12285143911512,"Si"
2020-06-20,0.797506064238261,0.957359540610951,1.13159789007184,"Si"
2020-06-21,0.792747749706816,0.953110196615608,1.12802451727987,"Si"
2020-06-22,0.928596366739645,1.10246415599922,1.29103155256022,"Si"
2020-06-23,0.940997320957224,1.11579404194441,1.30526157709234,"Si"
2020-06-24,0.904823572358889,1.07561081519557,1.26094439234394,"Si"
2020-06-25,0.827075470769902,0.989919891922004,1.16718101374456,"Si"
2020-06-26,0.762193199833167,0.918555743874218,1.08929009407349,"Si"
2020-06-27,0.751953590307723,0.907699277874058,1.07788545333724,"Si"
2020-06-28,0.710046401912625,0.862337951809549,1.02920521454117,"Si"
2020-06-29,0.678416360073567,0.828632456078097,0.993646807027955,"Si"
2020-06-30,0.71428348534592,0.869906172536847,1.04063691316826,"Si"
2020-07-01,0.70691546088645,0.863441875915844,1.03538819504934,"Si"
2020-07-02,0.774756054594024,0.940076457307114,1.12114602541149,"Si"
2020-07-03,0.756327625836118,0.921110572584983,1.10189086271931,"Si"
