"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-24,0.592528149274883,0.899123647554035,1.26863096781206,"Si"
2020-06-25,0.671982961478299,1.00338541727342,1.40016539029902,"Si"
2020-06-26,0.7744575397307,1.13224909050205,1.55691416738442,"Si"
2020-06-27,0.690339412985868,1.03079473687144,1.43841348521062,"Si"
2020-06-28,0.663435969690321,0.9984096620491,1.4007538668983,"Si"
2020-06-29,0.608150613560263,0.930985462774707,1.3214598044267,"Si"
2020-06-30,0.702061404719156,1.04829767406006,1.46283780557466,"Si"
2020-07-01,0.645216048803025,0.9790741722062,1.381438268279,"Si"
2020-07-02,0.858572457609068,1.23976377979678,1.68988077767838,"Si"
2020-07-03,0.847642382190144,1.22398093992725,1.66836771353881,"Si"
2020-07-04,0.919406822775439,1.30580442590032,1.75892471976387,"Si"
2020-07-05,0.921483238289932,1.30215621521483,1.74761789879864,"Si"
2020-07-06,1.14413004200249,1.5571429117386,2.03281872004382,"Si"
2020-07-07,0.976740149211018,1.34963860320421,1.78189328383239,"Si"
2020-07-08,0.981800808523988,1.34602628481551,1.76682240629699,"Si"
2020-07-09,0.720167464225956,1.02824115560416,1.39031135424399,"Si"
2020-07-10,0.634319429420986,0.921501787382953,1.26146479803732,"Si"
2020-07-11,0.608417948279343,0.88950088706471,1.22312002243074,"Si"
2020-07-12,0.589369157347896,0.867419045983655,1.19834963623337,"Si"
2020-07-13,0.436408492231441,0.681123209231909,0.979435107136294,"Si"
2020-07-14,0.497898250203641,0.762205977507612,1.08189075151415,"Si"
2020-07-15,0.491422456306181,0.759367266332817,1.08468316760986,"Si"
2020-07-16,0.510478485083207,0.788813467445275,1.12674423622951,"Si"
2020-07-17,0.582814759034506,0.884384197835516,1.24783413701767,"Si"
2020-07-18,0.738780660362055,1.08008985368818,1.48519191524336,"Si"
2020-07-19,0.775745021648529,1.1269565314357,1.54271647954339,"Si"
2020-07-20,0.860543665947551,1.22866757730134,1.66131308205593,"Si"
2020-07-21,0.961394311933977,1.34570910194939,1.79363792655413,"Si"
2020-07-22,0.823584715151989,1.17589830325924,1.58996238727379,"Si"
2020-07-23,0.910878321870982,1.27499948074828,1.69939210613508,"Si"
2020-07-24,1.04169683028431,1.42283880316156,1.86248178032202,"Si"
2020-07-25,0.921992473628164,1.273989438519,1.68201562905868,"Si"
2020-07-26,0.863229194451262,1.1977449314635,1.58618871475318,"Si"
2020-07-27,0.813323199147749,1.13336626460936,1.50568114507065,"Si"
2020-07-28,0.7715981864222,1.08004248582168,1.43954229190643,"Si"
2020-07-29,0.80423874477455,1.11589469683381,1.47779341700737,"Si"
2020-07-30,0.836542653718357,1.15130868595923,1.51555967072928,"Si"
2020-07-31,0.756720866235508,1.05449088679136,1.40089492291164,"Si"
2020-08-01,0.726977876425697,1.01758532693408,1.35629582444675,"Si"
2020-08-02,0.723013006179526,1.01203551047263,1.34889871219102,"Si"
2020-08-03,0.742618019813503,1.03483856359879,1.3747867411068,"Si"
2020-08-04,0.655894231321402,0.931545828207506,1.25479662369605,"Si"
2020-08-05,0.723279541416264,1.01240859245326,1.34939597715654,"Si"
2020-08-06,0.661255993124898,0.9391609688832,1.26505425409865,"Si"
2020-08-07,0.58092115789745,0.843927933627573,1.15527218170131,"Si"
2020-08-08,0.634002427003936,0.910221215266446,1.23560168846113,"Si"
2020-08-09,0.755402496984499,1.05737261309816,1.40932659116682,"Si"
2020-08-10,0.759530947790924,1.0631514010088,1.41702888964352,"Si"
2020-08-11,0.849789347834108,1.16953971569564,1.53955863274644,"Si"
2020-08-12,0.930816632461086,1.26243055358749,1.64379073909919,"Si"
2020-08-13,0.932323927834964,1.26022842684373,1.63678046756137,"Si"
2020-08-14,1.01474546371767,1.35077727699892,1.73413049295167,"Si"
2020-08-15,1.01962329188254,1.34979851444869,1.72557422508647,"Si"
2020-08-16,1.03879936454442,1.3646034403529,1.73416695718538,"Si"
2020-08-17,1.09038245047365,1.41585704552925,1.7831915831808,"Si"
2020-08-18,1.16728283622889,1.49458442553915,1.86172148691214,"Si"
2020-08-19,1.08444102048898,1.39111324477562,1.73539223236418,"Si"
2020-08-20,1.19468146747051,1.50665216911125,1.85426641450855,"Si"
2020-08-21,1.14020353211616,1.43576358432047,1.76487117371625,"Si"
2020-08-22,1.22497772236644,1.52145135272884,1.84957122617978,"Si"
2020-08-23,1.16334939132227,1.44310882472312,1.75255896233998,"Si"
2020-08-24,1.17471729537907,1.44696643588151,1.74716433855634,"Si"
2020-08-25,1.09415593570219,1.34925626219379,1.63068651193861,"Si"
2020-08-26,1.14547406362902,1.39910686501686,1.67772582273059,"Si"
2020-08-27,1.08630547463729,1.32683706713997,1.59106417512291,"Si"
2020-08-28,1.12190197973041,1.3600844820483,1.62085282636699,"Si"
2020-08-29,0.976272469835954,1.19363169520324,1.4325104439027,"Si"
2020-08-30,1.00086542319383,1.21664673236376,1.45317762160179,"Si"
2020-08-31,0.987468806435251,1.19817866765993,1.42896169831526,"Si"
2020-09-01,1.02368439805766,1.23469444373578,1.46518351765163,"Si"
2020-09-02,0.99218795750035,1.19670570401545,1.42010315337448,"Si"
2020-09-03,1.07002697068674,1.27887838705214,1.50607271026002,"Si"
2020-09-04,1.08589490538733,1.29254345983927,1.51692530187429,"Si"
2020-09-05,1.14609718505863,1.35412551857859,1.57924648847239,"Si"
2020-09-06,1.1380649924861,1.3408422822694,1.55999882683717,"Si"
2020-09-07,1.08879020699102,1.2827878510394,1.49245557748631,"Si"
2020-09-08,1.00116390931591,1.18357456123642,1.38102526521621,"Si"
2020-09-09,1.02561704777337,1.2070411226765,1.40302223952274,"Si"
2020-09-10,1.00829907032834,1.18539097707423,1.3765990813381,"Si"
2020-09-11,1.02715839883206,1.2032394186818,1.39304522253592,"Si"
2020-09-12,1.02464343278161,1.19795907065038,1.38461787980096,"Si"
2020-09-13,1.0663987236239,1.24054901638386,1.42767745255904,"Si"
2020-09-14,1.10209723572392,1.27624377451735,1.46297723553655,"Si"
2020-09-15,1.2203585721821,1.40005384844267,1.59191084072707,"Si"
2020-09-16,1.20115239136562,1.37538216302154,1.56123942086172,"Si"
2020-09-17,1.24380011435428,1.41668195876895,1.60064987949381,"Si"
2020-09-18,1.22753691671809,1.3947637727564,1.57251394075098,"Si"
2020-09-19,1.1696691722375,1.32866477836461,1.49764521931169,"Si"
2020-09-20,1.11461865580878,1.26613112872614,1.4271584998982,"Si"
2020-09-21,1.11394319091019,1.26216184413168,1.41950364078384,"Si"
2020-09-22,1.12783231508316,1.27396833618949,1.42887764431742,"Si"
2020-09-23,1.19018085719374,1.33723540819543,1.4927317094347,"Si"
2020-09-24,1.1082086083149,1.2471693414337,1.39421890256527,"Si"
2020-09-25,1.10568382998161,1.24180418191855,1.38571193868299,"Si"
2020-09-26,1.17183304709989,1.30930227591757,1.45428568059167,"Si"
2020-09-27,1.16976361259918,1.30435573921568,1.44617104931831,"Si"
2020-09-28,1.13009736367826,1.259715070552,1.39626820297909,"Si"
2020-09-29,1.1079420319954,1.23383330082348,1.36640107551292,"Si"
2020-09-30,0.982681876517411,1.0993123177599,1.22238848571379,"Si"
2020-10-01,1.0472558256392,1.16606777094944,1.29117155700743,"Si"
2020-10-02,1.02528768502596,1.14142821395098,1.26371014081992,"Si"
2020-10-03,1.02695809732444,1.1418810687889,1.2628113724328,"Si"
2020-10-04,1.01433407205984,1.12733580093151,1.24621933541859,"Si"
2020-10-05,1.06697235244366,1.18163717653744,1.30206995702452,"Si"
2020-10-06,1.07407346047056,1.18777431239357,1.30711326469864,"Si"
2020-10-07,1.13649052948982,1.2519059002626,1.37282265564913,"Si"
2020-10-08,1.12702263251626,1.24021279273499,1.3587414942583,"Si"
2020-10-09,1.15705204465897,1.26986346169244,1.38784721763269,"Si"
2020-10-10,1.15798037168863,1.26885485364753,1.38472567584851,"Si"
2020-10-11,1.15848335316127,1.26736382137124,1.38106442587855,"Si"
2020-10-12,1.14516651379342,1.25143436374051,1.36234979218779,"Si"
2020-10-13,1.13681649858293,1.24079485677098,1.34925818111041,"Si"
2020-10-14,1.21000806685478,1.31533576779797,1.42499622791448,"Si"
2020-10-15,1.20123722575867,1.30410098304271,1.41113011377792,"Si"
2020-10-16,1.23454322560156,1.33665665397542,1.44276968550256,"Si"
2020-10-17,1.2518733131313,1.35242770413799,1.45681114786508,"Si"
2020-10-18,1.28667040675644,1.38622529280951,1.48943710314713,"Si"
2020-10-19,1.34146535726835,1.44055058973306,1.54311617051619,"Si"
2020-10-20,1.37231729389879,1.46975785392189,1.57049301033087,"Si"
2020-10-21,1.3695021061923,1.46395767309464,1.56151845865159,"Si"
2020-10-22,1.35747536475419,1.44866355972568,1.5427740142239,"Si"
2020-10-23,1.38196253959893,1.47117496967823,1.56313829563614,"Si"
2020-10-24,1.31876924381545,1.40324918106114,1.49031471869111,"Si"
2020-10-25,1.32085690805328,1.4029555903272,1.48749454027987,"Si"
2020-10-26,1.26400273928776,1.34208149598987,1.42246710109906,"Si"
2020-10-27,1.23013221306416,1.30519795756782,1.38245544544159,"Si"
2020-10-28,1.17107145899762,1.24263271321209,1.31628621273109,"Si"
2020-10-29,1.16648333479159,1.23647475546792,1.30847657683158,"Si"
2020-10-30,1.13752484517458,1.20538428484206,1.27518194788083,"Si"
2020-10-31,1.14038299747336,1.20720880313276,1.27591048066536,"Si"
2020-11-01,1.09432611783485,1.15878493459155,1.22506227853843,"Si"
2020-11-02,1.09275168283706,1.15629849026037,1.22161591666453,"Si"
2020-11-03,1.06268700095016,1.12458995631385,1.18822056221065,"Si"
2020-11-04,1.04908538697415,1.10993908535625,1.17248420970946,"Si"
2020-11-05,1.05451420494047,1.11495160187772,1.17704932897148,"Si"
2020-11-06,1.03691185287068,1.09631606410729,1.15735157199631,"Si"
2020-11-07,1.03388195898243,1.09272821708117,1.15318025174684,"Si"
2020-11-08,1.01074421633726,1.06850753243604,1.1278533084927,"Si"
2020-11-09,0.999216234678991,1.05629747564156,1.11494187136371,"Si"
2020-11-10,0.996940040537447,1.05366071771076,1.11192856109838,"Si"
2020-11-11,1.00915760705981,1.06595702897932,1.12428958559978,"Si"
2020-11-12,0.965387361135694,1.02069396657886,1.07751934448676,"Si"
2020-11-13,0.943192151976257,0.997697891954796,1.05371308594118,"Si"
2020-11-14,0.941925329775462,0.996312572040687,1.05220476847008,"Si"
2020-11-15,0.931405526655455,0.985455721042533,1.04100885139578,"Si"
2020-11-16,0.921689356599679,0.975470098113488,1.03075428194538,"Si"
2020-11-17,0.914965096667718,0.968604504569367,1.02375025472536,"Si"
2020-11-18,0.899329108815523,0.95260233476347,1.00738679313096,"Si"
2020-11-19,0.899261966362142,0.952671498348227,1.00760000505557,"Si"
2020-11-20,0.888240205044261,0.941488734743911,0.996265420170152,"Si"
2020-11-21,0.845882293701877,0.898059086349421,0.951775325042427,"Si"
2020-11-22,0.839532207837002,0.891814401138921,0.94565351359174,"Si"
2020-11-23,0.824392715518862,0.876568683122955,0.930322954610955,"Si"
2020-11-24,0.819666049934275,0.872120167761941,0.926178117628296,"Si"
2020-11-25,0.784974701317235,0.836786145458106,0.890229939237897,"Si"
2020-11-26,0.796650542483517,0.84940387916513,0.903824480960436,"Si"
2020-11-27,0.808250103441456,0.861976366908116,0.917406935497367,"Si"
2020-11-28,0.828530936953053,0.883515043512801,0.94024058865559,"Si"
2020-11-29,0.834192078248679,0.889918094679331,0.947420348530351,"Si"
2020-11-30,0.836795006803201,0.893132694517612,0.951279725937935,"Si"
2020-12-01,0.83278914560374,0.889497398268212,0.948047014536365,"Si"
2020-12-02,0.897134462424783,0.956477249719715,1.01769358997408,"Si"
2020-12-03,0.890636654622587,0.950133303108434,1.01152637592525,"Si"
2020-12-04,0.879173684999325,0.938598544289351,0.999939195534189,"Si"
2020-12-05,0.908707846838148,0.969411693978339,1.03205044427072,"Si"
2020-12-06,0.904499621972155,0.965293237434558,1.02803612841978,"Si"
2020-12-07,0.897370198550905,0.958128210975721,1.02084821991155,"Si"
2020-12-08,0.897195747253056,0.958149911616955,1.02107892576904,"Si"
2020-12-09,0.857358645547095,0.917163686007345,0.978956421638877,"Si"
2020-12-10,0.86146319134346,0.921699686384698,0.983942890372849,"Si"
2020-12-11,0.872697821177962,0.933646232267972,0.99662270030802,"Si"
2020-12-12,0.845124141871146,0.905432908200669,0.967790682277642,"Si"
2020-12-13,0.859828570285069,0.921032851856532,0.98431153143454,"Si"
2020-12-14,0.866008825560715,0.927807940403666,0.991706698015082,"Si"
2020-12-15,0.878244281953773,0.94083783423201,1.00555544115363,"Si"
2020-12-16,0.880804755412964,0.94381845082501,1.00897827643722,"Si"
2020-12-17,0.880403895109602,0.943709806152361,1.00918240709903,"Si"
2020-12-18,0.849465704072979,0.911958409242294,0.976637659830431,"Si"
2020-12-19,0.848962814447193,0.911797043318495,0.976842620997914,"Si"
2020-12-20,0.858308089938101,0.921876934016845,0.987684439442278,"Si"
2020-12-21,0.849096565842329,0.912718588541941,0.978606410964257,"Si"
2020-12-22,0.868114683815212,0.93284899270517,0.999878023999753,"Si"
2020-12-23,0.908875850002746,0.975472994333819,1.04439134123597,"Si"
2020-12-24,0.913550265176894,0.980578761132772,1.04994648609826,"Si"
2020-12-25,0.913875315448545,0.981106447177594,1.05068991623443,"Si"
2020-12-26,0.905891109832503,0.972984093562174,1.042439845901,"Si"
2020-12-27,0.915927747385927,0.98353584824518,1.05351713001862,"Si"
2020-12-28,0.995666049120861,1.06623097043787,1.13917749113607,"Si"
2020-12-29,1.02174707497504,1.09310494850741,1.16683725360854,"Si"
2020-12-30,1.02442217944675,1.09558161786868,1.16909655828814,"Si"
2020-12-31,1.05641684477368,1.1282704318732,1.20245457695523,"Si"
2021-01-01,1.07767076562682,1.1497015817844,1.22402957223226,"Si"
2021-01-02,1.13136298337796,1.20447365937713,1.27984099137532,"Si"
2021-01-03,1.11420501432494,1.18591017822157,1.25981977593601,"Si"
2021-01-04,1.06946509248445,1.13886414567023,1.21041394895037,"Si"
2021-01-05,1.00209002718159,1.06855582378252,1.13712559152596,"Si"
2021-01-06,0.974744503734674,1.03978785602938,1.10690221492663,"Si"
2021-01-07,0.920214497238965,0.983092859625989,1.04801977121682,"Si"
2021-01-08,0.911016637044467,0.973447167067546,1.0379173652019,"Si"
2021-01-09,0.888716823665316,0.950376206822213,1.01407427240966,"Si"
2021-01-10,0.906228040813915,0.968584613561877,1.03298650225418,"Si"
2021-01-11,0.91700281901964,0.979843572630663,1.04473739676954,"Si"
2021-01-12,0.945346720613995,1.0092443290289,1.07520192589973,"Si"
2021-01-13,0.941064506363887,1.00485338441053,1.07070439825355,"Si"
2021-01-14,0.978257775221964,1.04328484388066,1.11037470192896,"Si"
2021-01-15,1.00483605892079,1.0706281783537,1.13847704151001,"Si"
2021-01-16,1.00985772227918,1.07559518100685,1.14337612949149,"Si"
2021-01-17,0.970189952580682,1.03436514415237,1.10056645592455,"Si"
2021-01-18,0.911378059295151,0.97340217810056,1.03743915354272,"Si"
2021-01-19,0.891740612376323,0.953064402372386,1.01639849403163,"Si"
2021-01-20,0.84886473757376,0.908802744198766,0.970756447992953,"Si"
2021-01-21,0.784181732434102,0.842065160258731,0.901980413329379,"Si"
2021-01-22,0.74817832424486,0.805192680956079,0.864270816774166,"Si"
2021-01-23,0.702741863106898,0.758659326624579,0.816686894419821,"Si"
2021-01-24,0.690470760177575,0.74673898871734,0.805179868167059,"Si"
2021-01-25,0.719932125556061,0.778363763436388,0.839042805831402,"Si"
2021-01-26,0.714134155408128,0.773351804443294,0.834894529011108,"Si"
2021-01-27,0.749117863273328,0.810821941100495,0.874933184415167,"Si"
2021-01-28,0.779975725240944,0.843956063150697,0.910422454044021,"Si"
2021-01-29,0.81167335731752,0.877872627499391,0.946630013423312,"Si"
2021-01-30,0.831508832552389,0.89932586432816,0.9697635264536,"Si"
2021-01-31,0.875679199346395,0.945960868756298,1.01891678717593,"Si"
2021-02-01,0.870722455891944,0.941335611788473,1.01466259163528,"Si"
2021-02-02,0.881449762025465,0.952932872446803,1.02716324114656,"Si"
2021-02-03,0.915672157403053,0.988874807833897,1.06485232008102,"Si"
2021-02-04,0.952508238651523,1.02737381961504,1.10503130790726,"Si"
2021-02-05,0.9339039107696,1.00809974851338,1.08509126436557,"Si"
2021-02-06,0.922945162058801,0.996729246808787,1.07331023355914,"Si"
2021-02-07,0.919297782137831,0.992963865646493,1.0694287228625,"Si"
2021-02-08,0.925889913778602,0.999851406398309,1.0766144121008,"Si"
2021-02-09,0.92643754479637,1.00044278301356,1.07725119130907,"Si"
2021-02-10,0.868407037929568,0.940115926256083,1.01462901201762,"Si"
2021-02-11,0.845383942674318,0.916326438642397,0.990086466820406,"Si"
2021-02-12,0.841094916510981,0.91216926290101,0.986085259195203,"Si"
2021-02-13,0.844344674796308,0.915944292623958,0.990416215081005,"Si"
2021-02-14,0.815942208491394,0.886771209836265,0.960506105351379,"Si"
2021-02-15,0.80833864055601,0.87936240393109,0.953334077499103,"Si"
2021-02-16,0.789749174187693,0.860554154324088,0.934355342548009,"Si"
2021-02-17,0.798467976117724,0.870336887839469,0.945258511824424,"Si"
2021-02-18,0.795057037147464,0.867481989357704,0.943018783068636,"Si"
2021-02-19,0.788464779154575,0.861327111711571,0.937363352090011,"Si"
2021-02-20,0.795004128620388,0.868933054431639,0.946101728003001,"Si"
2021-02-21,0.823050160275908,0.899029625626268,0.978315497151239,"Si"
2021-02-22,0.824435249531881,0.901181794915773,0.981294951170246,"Si"
2021-02-23,0.881643019325636,0.961632667864828,1.04504596313522,"Si"
2021-02-24,0.912923908805378,0.994772122569565,1.08008385372416,"Si"
2021-02-25,0.93836981421497,1.02160656793246,1.10832978013863,"Si"
2021-02-26,0.952725710540373,1.03667354200918,1.12411519090098,"Si"
2021-02-27,1.01513034844267,1.10167036163622,1.19169975539863,"Si"
2021-02-28,1.05813925318526,1.14610515633631,1.23753329973319,"Si"
2021-03-01,1.05711091076377,1.14440205988829,1.23510675539721,"Si"
2021-03-02,1.05961651850653,1.14625002340465,1.2362391801276,"Si"
2021-03-03,1.10009815345722,1.18749762052753,1.27819027471191,"Si"
2021-03-04,1.0934193009501,1.17955663690316,1.26891329484964,"Si"
2021-03-05,1.10595743597567,1.19152982960494,1.28024553218425,"Si"
2021-03-06,1.1015640647872,1.18587021839955,1.27324073827843,"Si"
2021-03-07,1.08114204583478,1.16358860065777,1.24902157537542,"Si"
2021-03-08,1.1159617700575,1.19866915683201,1.28429109606194,"Si"
2021-03-09,1.10866211778914,1.19000625079563,1.27418921455577,"Si"
2021-03-10,1.10924408720719,1.18951889678724,1.27255826313631,"Si"
2021-03-11,1.11717410125473,1.19664701244285,1.27881187354136,"Si"
2021-03-12,1.15137759258861,1.23092953559532,1.31310121861264,"Si"
2021-03-13,1.1395042808804,1.21745689503528,1.29795201510483,"Si"
2021-03-14,1.13086788515965,1.20734847436817,1.28629606450123,"Si"
2021-03-15,1.13460166872168,1.2100626189473,1.28791861249128,"Si"
2021-03-16,1.15621701038194,1.23124551422155,1.30859923078821,"Si"
2021-03-17,1.13464382212269,1.20781496246432,1.28324010167934,"Si"
2021-03-18,1.11110845556731,1.18243121494415,1.2559412097479,"Si"
2021-03-19,1.09257635307827,1.16231811882132,1.2341870662467,"Si"
