"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.48475723733271,4.97546888287462,6.72745964586854,"Si"
2020-02-28,2.70460583440578,3.78576474123684,5.04588340158905,"Si"
2020-02-29,2.47328006964976,3.35441398296606,4.36772907993653,"Si"
2020-03-01,2.32244999707543,3.06638492480823,3.91209700765953,"Si"
2020-03-02,2.13622617535731,2.76792512490194,3.48020045878708,"Si"
2020-03-03,2.16329293859097,2.73243300075208,3.36703295762914,"Si"
2020-03-04,2.02786615306074,2.52510436705389,3.07604415677061,"Si"
2020-03-05,2.13784849690918,2.60117377706771,3.10926439882881,"Si"
2020-03-06,2.24944877585499,2.68109611746361,3.15006790055193,"Si"
2020-03-07,2.1972511527193,2.58453912498901,3.00279972184148,"Si"
2020-03-08,2.12116309166652,2.4675637063916,2.83977901706564,"Si"
2020-03-09,2.0277086284714,2.33748283819665,2.66895481331716,"Si"
2020-03-10,2.06838299416659,2.35587763487347,2.66180791604009,"Si"
2020-03-11,2.01066302185375,2.2717097647857,2.54845790361019,"Si"
2020-03-12,2.05159888364786,2.29509465656315,2.55204752687831,"Si"
2020-03-13,2.11744612887334,2.34595787290958,2.58601021722222,"Si"
2020-03-14,2.02363707584036,2.2299188923277,2.44606855523323,"Si"
2020-03-15,1.96383001108666,2.15207272135431,2.34880725018212,"Si"
2020-03-16,2.07014713976513,2.24968394409857,2.43658009212856,"Si"
2020-03-17,2.03530152454038,2.20049209937042,2.37203625347916,"Si"
2020-03-18,1.9897670805917,2.14150425641146,2.29873773127734,"Si"
2020-03-19,1.90886718453909,2.04727852814445,2.19046552225155,"Si"
2020-03-20,1.90597840197876,2.03524632867452,2.16869546830134,"Si"
2020-03-21,1.82855428695323,1.9471497218801,2.06941869558248,"Si"
2020-03-22,1.68791624985217,1.79506516724224,1.90546472391302,"Si"
2020-03-23,1.52458287092551,1.62097810876939,1.72028645745549,"Si"
2020-03-24,1.38077906089336,1.46834329035593,1.55856143244916,"Si"
2020-03-25,1.2931984547327,1.37476157280035,1.4587836540996,"Si"
2020-03-26,1.15654556971315,1.2313223554772,1.30840838389005,"Si"
2020-03-27,0.971847990886738,1.03887706116493,1.1081097063753,"Si"
2020-03-28,0.874618798916171,0.937428584517478,1.00238543423928,"Si"
2020-03-29,0.836367941729917,0.897530723084323,0.960821219912082,"Si"
2020-03-30,0.792580796451319,0.852216132699613,0.913983839659535,"Si"
2020-03-31,0.781922371631096,0.841508167653259,0.903250822543785,"Si"
2020-04-01,0.718409323383296,0.776068574173658,0.835921785289985,"Si"
2020-04-02,0.71385555117735,0.77207689856689,0.832548073558326,"Si"
2020-04-03,0.715337450284174,0.77450553608136,0.835991131595895,"Si"
2020-04-04,0.720399199066409,0.780749320316665,0.843492331311237,"Si"
2020-04-05,0.700659700509119,0.761203368302639,0.824220061957185,"Si"
2020-04-06,0.68287918923173,0.74374582041379,0.807173720293891,"Si"
2020-04-07,0.64985907057809,0.710418206962389,0.773636548938926,"Si"
