"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,2.54702502920569,3.24372911308874,4.02338746731388,"Si"
2020-02-28,2.08631787715842,2.63937685561091,3.25647631058392,"Si"
2020-02-29,1.8892773517172,2.36197779050011,2.88666139351212,"Si"
2020-03-01,1.79021502365406,2.21013324427191,2.6736298094612,"Si"
2020-03-02,1.69149724049663,2.06809551737627,2.48197868700649,"Si"
2020-03-03,1.97020483987598,2.34669456538097,2.75561508090884,"Si"
2020-03-04,1.92294556261555,2.26682539999693,2.63857569981658,"Si"
2020-03-05,1.95913907793324,2.28007332421146,2.62499327952335,"Si"
2020-03-06,2.04971516402865,2.35307617699134,2.67706663366595,"Si"
2020-03-07,2.13822530581837,2.42393152889601,2.72729312212758,"Si"
2020-03-08,2.0199477946211,2.27563422410609,2.54633691148689,"Si"
2020-03-09,2.01255774040161,2.24826583707374,2.49683791284979,"Si"
2020-03-10,1.89681294961125,2.1087596894704,2.33176969661976,"Si"
2020-03-11,1.95214124344551,2.15214219906233,2.36175665401583,"Si"
2020-03-12,1.92910246146915,2.11422294778599,2.30770331584346,"Si"
2020-03-13,1.90699737721328,2.07864336710372,2.2575802120484,"Si"
2020-03-14,1.79134151199105,1.9468414101965,2.1087209867694,"Si"
2020-03-15,1.75151314416773,1.89590360718957,2.04593145758102,"Si"
2020-03-16,1.75711761823999,1.89337419580434,2.03464653424534,"Si"
2020-03-17,1.80707021984217,1.93742528131095,2.07225565273496,"Si"
2020-03-18,1.78247363569771,1.90455279967102,2.03061817229249,"Si"
2020-03-19,1.72295789901119,1.8362523326688,1.95310317509567,"Si"
2020-03-20,1.68048905661203,1.78637429681191,1.89544870755219,"Si"
2020-03-21,1.64738255291454,1.74685516818463,1.84920256299061,"Si"
2020-03-22,1.51996695226698,1.61088322450339,1.70440301065246,"Si"
2020-03-23,1.45055816384953,1.53552369858663,1.62287331537108,"Si"
2020-03-24,1.36807733352211,1.44740133747732,1.52892925007474,"Si"
2020-03-25,1.25631547301894,1.32977778954973,1.40529799650028,"Si"
2020-03-26,1.15684654381145,1.22540421520498,1.29590752823329,"Si"
2020-03-27,1.07433069456815,1.13899601288301,1.2055244338228,"Si"
2020-03-28,0.978136542187483,1.03890404418721,1.1014769335108,"Si"
2020-03-29,0.923717332464842,0.982237845217424,1.04253029270649,"Si"
2020-03-30,0.848459879472426,0.90434097909851,0.961978973144698,"Si"
2020-03-31,0.755949341467138,0.808807942062364,0.863427465610745,"Si"
2020-04-01,0.717112965558635,0.769009664780663,0.822693616714646,"Si"
2020-04-02,0.682443217715393,0.733720118718503,0.786828058734296,"Si"
2020-04-03,0.612298773993072,0.661715840031878,0.713023337742217,"Si"
2020-04-04,0.595368000261871,0.64515837087944,0.696919685832673,"Si"
2020-04-05,0.595445044631346,0.64647967806448,0.699582692296149,"Si"
2020-04-06,0.575344658155111,0.62687671793386,0.680587382280495,"Si"
2020-04-07,0.589670501780275,0.643331756757202,0.699296416993471,"Si"
2020-04-08,0.591991203071429,0.64733334871757,0.705113013177825,"Si"
2020-04-09,0.613670441929303,0.67165856281162,0.732227091551914,"Si"
2020-04-10,0.632085981809218,0.692607047191686,0.755855375232987,"Si"
2020-04-11,0.62876638415232,0.690789236303211,0.755687603112848,"Si"
2020-04-12,0.640855922904772,0.70514053172189,0.772453562085971,"Si"
2020-04-13,0.622498472523434,0.687522897910051,0.75573106295253,"Si"
2020-04-14,0.634521882923225,0.701874225681332,0.772574990261098,"Si"
2020-04-15,0.6119909669841,0.67986688657331,0.751260900685783,"Si"
2020-04-16,0.584540524118342,0.652666599200369,0.72449352382072,"Si"
2020-04-17,0.616583549815646,0.688444123165013,0.76420841721726,"Si"
2020-04-18,0.63305422233891,0.707812241952008,0.786682276446183,"Si"
2020-04-19,0.643867318473647,0.721201267621069,0.802857573113244,"Si"
2020-04-20,0.673108928017941,0.754094595402237,0.839614102156696,"Si"
2020-04-21,0.639698912180116,0.720518720789477,0.80607652135278,"Si"
2020-04-22,0.676353227297106,0.76132166651765,0.851244811385721,"Si"
2020-04-23,0.715459729220896,0.804673651202711,0.899053424258288,"Si"
2020-04-24,0.713005795182493,0.803778385851216,0.899910892594093,"Si"
2020-04-25,0.691140993797342,0.782154023288281,0.878714766061718,"Si"
2020-04-26,0.675677649738968,0.767324214246201,0.864714387874405,"Si"
2020-04-27,0.66791718114979,0.760754247862371,0.859544506533737,"Si"
2020-04-28,0.671637570747147,0.766514476293626,0.867568266746898,"Si"
2020-04-29,0.655807364120163,0.751406703504225,0.853415648283272,"Si"
2020-04-30,0.605972060695458,0.699833060985613,0.800353448421373,"Si"
2020-05-01,0.571158418827729,0.664432541956039,0.764657701041298,"Si"
2020-05-02,0.570712277771008,0.666303686247188,0.76918791170489,"Si"
2020-05-03,0.570392993397225,0.6685056497115,0.774289828250389,"Si"
2020-05-04,0.561500131398549,0.661546680242162,0.769674449204494,"Si"
2020-05-05,0.546797488907482,0.648368881276411,0.758465233456237,"Si"
2020-05-06,0.503844160864661,0.604379743282732,0.713925011640539,"Si"
2020-05-07,0.511899726912251,0.616420208476868,0.730506249386187,"Si"
2020-05-08,0.524745339327297,0.633959867937583,0.753345413045214,"Si"
2020-05-09,0.542184816485348,0.656714069877447,0.782054080887946,"Si"
2020-05-10,0.503885310005971,0.617975675025927,0.743534734944094,"Si"
2020-05-11,0.512497211057075,0.631272107595191,0.7622402890387,"Si"
