"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-01,0.535930930267472,0.678000082844794,0.836519879176926,"Si"
2020-05-02,0.507406875384566,0.64968179932404,0.809272828479387,"Si"
2020-05-03,0.493146293555348,0.637634263962573,0.800403315323414,"Si"
2020-05-04,0.441501686929627,0.582924979561761,0.743696282154198,"Si"
2020-05-05,0.376032704943874,0.51177457071263,0.668111398089623,"Si"
2020-05-06,0.304724461594264,0.432790513157928,0.582970862231461,"Si"
2020-05-07,0.373923418957966,0.521062462054969,0.692233348581865,"Si"
2020-05-08,0.313508067563335,0.455445996478932,0.623470404324285,"Si"
2020-05-09,0.329932969461707,0.482358664529961,0.66327369557376,"Si"
2020-05-10,0.374407383268682,0.543916924011614,0.744580273301467,"Si"
2020-05-11,0.437635306583913,0.628301917525371,0.85290355480284,"Si"
2020-05-12,0.424232666951547,0.620223868546977,0.85284707754774,"Si"
2020-05-13,0.525498565019317,0.750296672100503,1.01449545817867,"Si"
2020-05-14,0.447868317444352,0.663807773770599,0.921560735341391,"Si"
2020-05-15,0.437077627922245,0.657761331491817,0.922829339103515,"Si"
2020-05-16,0.403488235677869,0.623487499588857,0.890591978352129,"Si"
2020-05-17,0.429492231304039,0.663670000040305,0.94798881885942,"Si"
2020-05-18,0.433763551359015,0.676995125917023,0.973499044954031,"Si"
2020-05-19,0.388945074278739,0.628328224726249,0.924192364393382,"Si"
2020-05-20,0.267233148378543,0.4774643074516,0.747697045415846,"Si"
2020-05-21,0.313927798149514,0.549221948437183,0.849241950834988,"Si"
2020-05-22,0.311306325198733,0.556209661369428,0.871010280658156,"Si"
2020-05-23,0.489892373706893,0.802016270316803,1.18982536592995,"Si"
2020-05-24,0.620667703938252,0.979103615810122,1.4179235694693,"Si"
2020-05-25,0.5394614580098,0.883167180699055,1.31021620488759,"Si"
2020-05-26,0.556943708118188,0.911787852873601,1.35267619354815,"Si"
2020-05-27,0.535491984331645,0.889425055045992,1.33169214430954,"Si"
2020-05-28,0.439041218975243,0.76810997672457,1.18770055884611,"Si"
2020-05-29,0.454057086307537,0.794380488486606,1.22832169702478,"Si"
2020-05-30,0.319032290982604,0.61742458153695,1.0126811994058,"Si"
2020-05-31,0.186963129534283,0.433056662782714,0.780729457567163,"Si"
2020-06-01,0.31985327063327,0.640736336523428,1.07121539615672,"Si"
2020-06-02,0.256944163900693,0.561916846999704,0.984177953918973,"Si"
2020-06-03,0.276948498147382,0.60566476582993,1.06080092308681,"Si"
2020-06-04,0.298468769893747,0.652727921741764,1.14323041552433,"Si"
2020-06-05,0.269091115435059,0.623287065877964,1.12368337603823,"Si"
2020-06-06,0.235803788539022,0.586500920299444,1.09419907611913,"Si"
2020-06-07,0.199151287652991,0.542672621095931,1.05534739221729,"Si"
2020-06-08,0.107049611234798,0.392891136190922,0.861145969416783,"Si"
2020-06-09,0.118143624764311,0.433608141421028,0.950390245275399,"Si"
2020-06-10,0.131251363125938,0.481715875380915,1.05583365537361,"Si"
2020-06-11,0.146014369621986,0.535898738157541,1.17459264378938,"Si"
2020-06-12,0.0919990478637782,0.446112138202658,1.0743402877649,"Si"
2020-06-13,0.0402706169761312,0.332527450791456,0.926362186753988,"Si"
2020-06-14,0.0457002993367697,0.377362086304009,1.05126348707332,"Si"
2020-06-15,0.00545851685292286,0.21559989934002,0.795322038984433,"Si"
2020-06-16,0.00636795212292469,0.251520673783296,0.927829445804093,"Si"
2020-06-17,0.183900164304714,0.891749397616286,2.14753695855288,"Si"
2020-06-18,0.20831500869214,1.01013930149537,2.4326469847323,"Si"
2020-06-19,0.402802667226188,1.4783575181802,3.2402910141481,"Si"
2020-06-20,0.623889141510421,1.92144863457991,3.9357373152567,"Si"
2020-06-21,0.610404928580596,1.87992006676468,3.85067361328827,"Si"
2020-06-22,0.788373094471636,2.14825873646319,4.1777660548931,"Si"
2020-06-23,0.726221631979324,1.97890056934746,3.84841149918447,"Si"
2020-06-24,0.329702124178601,1.21006550774828,2.65224368467638,"Si"
2020-06-25,0.473201452980805,1.45736193374029,2.9851402953118,"Si"
2020-06-26,0.306509875177053,1.12494582393126,2.4656768067679,"Si"
2020-06-27,0.172202452758211,0.835026081111802,2.01093421014543,"Si"
2020-06-28,0.176161869747874,0.854225670893535,2.05717122331925,"Si"
2020-06-29,0.0716496652884828,0.591634356199754,1.64818782528637,"Si"
2020-06-30,0.0767245795054853,0.633539556921297,1.76492824260945,"Si"
2020-07-01,0.0833703411366817,0.688415750526656,1.91780353332004,"Si"
2020-07-02,0.00953322554583389,0.376542295910823,1.38901913899033,"Si"
2020-07-03,0.0107746629884043,0.425576455714104,1.56990024363839,"Si"
2020-07-04,0.0124088918905252,0.49012504946025,1.80801222490049,"Si"
2020-07-05,0.0144659325518757,0.571373815649921,2.10772912916968,"Si"
2020-07-06,0.0169941415480838,0.671232736997963,2.47609665244045,"Si"
2020-07-07,0.489940721414085,2.37576918346179,5.721396773705,"Si"
2020-07-08,0.508278267887404,2.46468969140787,5.93553773942694,"Si"
2020-07-09,0.491402947644719,2.38285965760724,5.73847226074399,"Si"
2020-07-10,0.460401919552502,2.23253272216789,5.37645054187886,"Si"
2020-07-11,0.427845676626427,2.07466440199678,4.99626743992401,"Si"
2020-07-12,0.398864681090281,1.9341327966587,4.65783512125351,"Si"
2020-07-13,0.374754820507406,1.81722178827174,4.37628661441537,"Si"
2020-07-14,0.0145394338463996,0.574276961710966,2.11843848502656,"Si"
2020-07-15,0.0151388588829205,0.597952985989722,2.20577648454356,"Si"
2020-07-16,0.016486493384958,0.651181705587946,2.40213081463824,"Si"
2020-07-17,0.793814337565786,2.91343997809387,6.38573096506326,"Si"
2020-07-18,0.76225496366498,2.79761145591301,6.13185589425719,"Si"
2020-07-19,0.689449347513844,2.53040187971044,5.54618106390268,"Si"
2020-07-20,0.615661347286946,2.25958677901087,4.95260357909194,"Si"
2020-07-21,0.825130969841357,2.54123155840306,5.20524967002385,"Si"
2020-07-22,1.5485876653531,3.58694362923208,6.46666543814261,"Si"
2020-07-23,1.50917121436546,3.30043974334715,5.78060624269194,"Si"
2020-07-24,1.42302986916375,2.96749639984648,5.06990927341711,"Si"
2020-07-25,1.5071040587479,2.91670504555855,4.78389175321879,"Si"
2020-07-26,1.2389700184937,2.39778407022445,3.93277320139496,"Si"
2020-07-27,1.0508788016956,2.0337703195641,3.33572881307259,"Si"
2020-07-28,1.02727544136218,1.92930834978495,3.11087392755194,"Si"
2020-07-29,0.63404006561724,1.32218701297062,2.2589305242622,"Si"
2020-07-30,0.678149982278549,1.35848332705274,2.27118109651316,"Si"
2020-07-31,0.404773098681231,0.937562864591276,1.69027060339846,"Si"
2020-08-01,0.475288017746917,1.03941782640492,1.82050443071808,"Si"
2020-08-02,0.795328119188231,1.49369207068158,2.40847333656766,"Si"
2020-08-03,0.933567107161453,1.66800030230167,2.61204634214489,"Si"
2020-08-04,0.88227189605124,1.5763513710335,2.46852643069753,"Si"
2020-08-05,0.979283305952546,1.68106670679057,2.56936189434583,"Si"
2020-08-06,0.842403927231252,1.47379980050295,2.27888310232469,"Si"
2020-08-07,0.85803358635482,1.47292584950805,2.2512369887737,"Si"
2020-08-08,0.8722938746124,1.47182010720115,2.22560842635878,"Si"
2020-08-09,1.00445219949298,1.62266013652484,2.38673045259927,"Si"
2020-08-10,1.11151112176342,1.73478755759629,2.49457339627157,"Si"
2020-08-11,1.18882186755161,1.80396130572545,2.54532419807194,"Si"
2020-08-12,1.1377219758078,1.71216615508852,2.40214358261558,"Si"
2020-08-13,1.08889107489159,1.6259004888187,2.26884859329569,"Si"
2020-08-14,1.04672017226297,1.55139571219389,2.15379426066946,"Si"
2020-08-15,0.972400251378196,1.44124248342602,2.00086913005984,"Si"
2020-08-16,0.765904373021378,1.1724823115513,1.66424537016782,"Si"
2020-08-17,0.770823673357232,1.16967572537795,1.65037017049797,"Si"
2020-08-18,0.680096847353212,1.05091510814965,1.50113124299094,"Si"
2020-08-19,0.905002835079821,1.32310499201443,1.81935311256546,"Si"
2020-08-20,0.978211343550818,1.40439323256521,1.90642738305435,"Si"
2020-08-21,1.13301717996143,1.57885997883338,2.09752114128388,"Si"
2020-08-22,1.25433560582909,1.70713094303477,2.22862507506934,"Si"
2020-08-23,1.39641619122913,1.85364114840006,2.37462507100251,"Si"
2020-08-24,1.35396817218635,1.7830810161791,2.27035744285059,"Si"
2020-08-25,1.40342829102221,1.81843311936238,2.28637390489484,"Si"
2020-08-26,1.27207439830356,1.64823684328276,2.07238070371779,"Si"
2020-08-27,1.24597538029517,1.60138791090542,2.00071842868293,"Si"
2020-08-28,1.11025998728389,1.43261892250577,1.79543891127689,"Si"
2020-08-29,1.10809161286267,1.41879621224068,1.76731628454189,"Si"
2020-08-30,1.07578800673909,1.37245802788159,1.70470725550473,"Si"
2020-08-31,0.987031696291028,1.26379156362476,1.57423553248239,"Si"
2020-09-01,1.095405992023,1.3793537636865,1.6955310208954,"Si"
2020-09-02,1.14559096145043,1.42836557804041,1.74186225821544,"Si"
2020-09-03,1.14205915962638,1.41669876986778,1.72048572050287,"Si"
2020-09-04,1.14781284680714,1.41542317767268,1.71065463929241,"Si"
2020-09-05,1.08706127873264,1.34050749976247,1.62011291721635,"Si"
2020-09-06,0.999140087237401,1.23640375231432,1.49856453019687,"Si"
2020-09-07,1.08523410517345,1.32685276362266,1.59239273642695,"Si"
2020-09-08,1.01818057111586,1.24741502205888,1.49957501071154,"Si"
2020-09-09,0.927994934524757,1.14306440213948,1.38021263698121,"Si"
2020-09-10,0.871679586445399,1.07739832884473,1.30458413986091,"Si"
2020-09-11,0.795261183785411,0.990261356793229,1.20632148911671,"Si"
2020-09-12,0.857896307068651,1.05912704526433,1.28124114125894,"Si"
2020-09-13,0.890067306318987,1.0939327,1.31850557243768,"Si"
2020-09-14,0.81244847379809,1.00659053491101,1.22121980596857,"Si"
2020-09-15,0.769683865067563,0.958412410996444,1.1675235824259,"Si"
2020-09-16,0.731834253809978,0.916207805838481,1.12098257620874,"Si"
2020-09-17,0.707927819672669,0.890106129125412,1.09282893090411,"Si"
2020-09-18,0.73610719295042,0.922857385358126,1.13040128542262,"Si"
2020-09-19,0.68567296324335,0.867437014040993,1.07024810842873,"Si"
2020-09-20,0.607070290224143,0.780236142069266,0.974799932940578,"Si"
2020-09-21,0.602284099327763,0.777154546956283,0.97397395201267,"Si"
2020-09-22,0.610176584489895,0.788953506135889,0.990349856707612,"Si"
2020-09-23,0.619069551162458,0.802133306150378,1.0085477656018,"Si"
2020-09-24,0.740330332789101,0.942837634587198,1.16945681666304,"Si"
2020-09-25,0.895419588331302,1.11945510747533,1.36812795341093,"Si"
2020-09-26,0.85165547823512,1.07082069670723,1.31470147084862,"Si"
2020-09-27,0.908208932251187,1.13390189169191,1.38426352434901,"Si"
2020-09-28,0.899508265203774,1.12303907976207,1.37100224095535,"Si"
2020-09-29,0.899666196767441,1.1217374005484,1.36793554233121,"Si"
2020-09-30,0.999920016012721,1.2316586360207,1.48718725795415,"Si"
2020-10-01,0.899861071948438,1.11764877041121,1.35868360366577,"Si"
2020-10-02,0.743190383279202,0.940201643486551,1.1600254706626,"Si"
2020-10-03,0.782862157204705,0.984324086473181,1.20850514774074,"Si"
2020-10-04,0.868030730997606,1.07948165999414,1.31363512610036,"Si"
2020-10-05,1.05641132839781,1.28780490983012,1.54177133353936,"Si"
2020-10-06,1.24418510871994,1.49133505126041,1.76054322386826,"Si"
2020-10-07,1.25005335915131,1.49195953416354,1.75494561377877,"Si"
2020-10-08,1.31812727393531,1.55920556217533,1.82023097141693,"Si"
2020-10-09,1.35368492678579,1.58976956147677,1.84455085428767,"Si"
2020-10-10,1.26920902516187,1.48979035931809,1.72778443018643,"Si"
2020-10-11,1.25036440103646,1.46186012413472,1.68963841523073,"Si"
2020-10-12,1.22525374961833,1.4278649331287,1.64575132563013,"Si"
2020-10-13,1.11148419628754,1.29887072781399,1.50063984271218,"Si"
2020-10-14,1.15817010583702,1.34444820057331,1.54441344454892,"Si"
2020-10-15,1.21871346678201,1.40489702183178,1.6041215821399,"Si"
2020-10-16,1.32191337572615,1.5104271868967,1.71132333210515,"Si"
2020-10-17,1.44615663228734,1.63698622732457,1.83947038374064,"Si"
2020-10-18,1.35510773726809,1.53319003948838,1.72210648607436,"Si"
2020-10-19,1.35754556500008,1.52938464881322,1.71131570349988,"Si"
2020-10-20,1.37781354046438,1.54474350483198,1.72108034836922,"Si"
2020-10-21,1.34000155704558,1.49877379689927,1.66630685553143,"Si"
2020-10-22,1.32918226392528,1.48187504504656,1.64275014561811,"Si"
2020-10-23,1.35539083422085,1.504401547194,1.66107152190226,"Si"
2020-10-24,1.28948987877505,1.43003526718756,1.57774575735728,"Si"
2020-10-25,1.37469550851814,1.5151800123956,1.66240097066843,"Si"
2020-10-26,1.35080996016504,1.48549278276724,1.6264839544969,"Si"
2020-10-27,1.38787774891938,1.51988569851646,1.65780474264698,"Si"
2020-10-28,1.35613514359898,1.48224469550174,1.61388067882254,"Si"
2020-10-29,1.28051531588884,1.39909491039636,1.52285017146056,"Si"
2020-10-30,1.21681110638246,1.32902410174953,1.44611544426667,"Si"
2020-10-31,1.19069355718651,1.29883121815675,1.41160174211227,"Si"
2020-11-01,1.20847282249204,1.31485461750269,1.42565989128103,"Si"
2020-11-02,1.21319559532434,1.31736390229233,1.42576133789435,"Si"
2020-11-03,1.21385905043679,1.31572305144799,1.42163265446353,"Si"
2020-11-04,1.273688409858,1.37567252203096,1.48152835188101,"Si"
2020-11-05,1.28154436205583,1.38136619601164,1.48487838908349,"Si"
2020-11-06,1.27079256658867,1.36770163548812,1.46812099262164,"Si"
2020-11-07,1.3601852662661,1.45786547284078,1.55888473979931,"Si"
2020-11-08,1.30163667522826,1.39452255814538,1.49056426575118,"Si"
2020-11-09,1.25378022713505,1.34247324702754,1.43415432804621,"Si"
2020-11-10,1.21678933617478,1.30197452154222,1.39000087466706,"Si"
2020-11-11,1.14707219204086,1.22791720278181,1.31147616398847,"Si"
2020-11-12,1.10772477362504,1.18565319553089,1.26619301507528,"Si"
2020-11-13,1.06479325669695,1.13997789147938,1.21769096295883,"Si"
2020-11-14,1.02731108503252,1.10020929394481,1.17557080750905,"Si"
2020-11-15,1.00419268816744,1.07553923688309,1.14929956126708,"Si"
2020-11-16,1.03700326306733,1.10890799395864,1.1831887882138,"Si"
2020-11-17,1.00746152847541,1.07777931539713,1.15043556220285,"Si"
2020-11-18,0.9985958050693,1.06812743862925,1.13996602103633,"Si"
2020-11-19,1.02883045402289,1.09896858859927,1.17138669979568,"Si"
2020-11-20,1.04299954558238,1.11314134244466,1.18553337231285,"Si"
2020-11-21,1.00512122699768,1.0734858748987,1.14406791767614,"Si"
2020-11-22,0.956835275680471,1.02314181902353,1.09163817710313,"Si"
2020-11-23,0.908284537322902,0.972656549370754,1.03920114719066,"Si"
2020-11-24,0.934096103591169,0.999293204344117,1.06665847351274,"Si"
2020-11-25,0.938500515683667,1.00380860334682,1.07128225451975,"Si"
2020-11-26,0.906709290920785,0.970890044602425,1.03723433603159,"Si"
2020-11-27,0.891678593857038,0.955389720569498,1.02126808615953,"Si"
2020-11-28,0.860950125954811,0.923703902816772,0.988633825434998,"Si"
2020-11-29,0.878757268212645,0.942393141335778,1.0082219175523,"Si"
2020-11-30,0.857669235731177,0.92080760476969,0.98615653431046,"Si"
2020-12-01,0.803717417467092,0.865184141942106,0.928883513267442,"Si"
2020-12-02,0.759446145783609,0.819688518828627,0.88219742868651,"Si"
2020-12-03,0.756748035003344,0.817532410712209,0.88063142009182,"Si"
2020-12-04,0.756002836497753,0.817511335934833,0.881391115502866,"Si"
2020-12-05,0.772180089342105,0.835158327943354,0.900570213065626,"Si"
2020-12-06,0.744102671182873,0.806762319599099,0.871918822521995,"Si"
2020-12-07,0.771567278973787,0.836259518684987,0.903518932816478,"Si"
2020-12-08,0.756261950562508,0.82119667940427,0.888767693015181,"Si"
2020-12-09,0.763413247759692,0.82956071743399,0.898417233353915,"Si"
2020-12-10,0.739142597105257,0.805152157499454,0.873944572317899,"Si"
2020-12-11,0.731635869686965,0.798283531957197,0.867794806215388,"Si"
2020-12-12,0.701731466921374,0.768040818570821,0.837300863732149,"Si"
2020-12-13,0.720661947433776,0.788982825325054,0.860353407995275,"Si"
2020-12-14,0.719363746322153,0.788784307178249,0.86135670755125,"Si"
2020-12-15,0.707428722865451,0.777459069054578,0.850747182572115,"Si"
2020-12-16,0.730212004815834,0.802583680777493,0.878325858775533,"Si"
2020-12-17,0.759653818137831,0.83467617321489,0.913180645878741,"Si"
2020-12-18,0.780561826330746,0.857740266417629,0.938504941246695,"Si"
2020-12-19,0.812371745768772,0.892130549469539,0.975570623796487,"Si"
2020-12-20,0.841675563512328,0.923738089083732,1.00956313448658,"Si"
2020-12-21,0.819668531944302,0.901393774381045,0.986946909282893,"Si"
2020-12-22,0.872562511496481,0.957538592185525,1.04640649885815,"Si"
2020-12-23,0.90476779551247,0.991785835549974,1.08274195177292,"Si"
2020-12-24,0.931085910823999,1.01964611872581,1.11217190417358,"Si"
2020-12-25,0.86923856741486,0.95498210668391,1.04470090338648,"Si"
2020-12-26,0.873583255721383,0.959755364276689,1.04992259967207,"Si"
2020-12-27,0.870392105080944,0.95665710068916,1.04693963961805,"Si"
2020-12-28,0.920571111007283,1.00950928029042,1.1024897930415,"Si"
2020-12-29,0.941249951896058,1.03127275746752,1.12534795811102,"Si"
2020-12-30,0.936417234350895,1.02617740561848,1.11998674876235,"Si"
2020-12-31,0.922293267386493,1.01129707974584,1.10434185244157,"Si"
2021-01-01,0.943184308609015,1.03309303595103,1.12703620428808,"Si"
2021-01-02,0.944307679025674,1.03412547500519,1.12796516121512,"Si"
2021-01-03,0.96087162405718,1.05127659846272,1.14568791319094,"Si"
2021-01-04,0.937466131671591,1.02653537773441,1.11958881496477,"Si"
2021-01-05,0.993331955281969,1.0847469031865,1.18012817739395,"Si"
2021-01-06,0.965163800527092,1.05491619354761,1.1486017576654,"Si"
2021-01-07,0.99697722921209,1.08779590612041,1.18251673717888,"Si"
2021-01-08,1.07864612698384,1.17253915116986,1.2702945577891,"Si"
2021-01-09,1.08683977208835,1.18024303796159,1.27744166587952,"Si"
2021-01-10,1.04507101119993,1.13570645737098,1.23005711615229,"Si"
2021-01-11,1.03357272367854,1.12280186522259,1.2156725618318,"Si"
2021-01-12,0.971008564545054,1.05672996704637,1.1460254992193,"Si"
2021-01-13,0.972490178329542,1.05769634692497,1.14642953423128,"Si"
2021-01-14,0.960167864308243,1.04437335535048,1.13206757930446,"Si"
2021-01-15,0.918586420081353,1.00062131566323,1.08611466742554,"Si"
2021-01-16,0.912819727013084,0.994419026199017,1.07946162710993,"Si"
2021-01-17,0.907620795109392,0.988913926812379,1.07364386249383,"Si"
2021-01-18,0.89702924621556,0.97784935792666,1.06210564502443,"Si"
2021-01-19,0.903629699040056,0.984803889037055,1.06941954058998,"Si"
2021-01-20,0.919291687981314,1.00123032222794,1.08661693535857,"Si"
2021-01-21,0.920129097392757,1.00214237191339,1.0876067661818,"Si"
2021-01-22,0.92925692961176,1.01168533792014,1.09756634632426,"Si"
2021-01-23,0.904332495905392,0.985649851113181,1.07041799006051,"Si"
2021-01-24,0.926166397783771,1.00847884092506,1.09424538688406,"Si"
2021-01-25,0.943555790242472,1.02661695371299,1.11313189696785,"Si"
2021-01-26,0.938295027803294,1.02104977908206,1.10725182546399,"Si"
2021-01-27,0.899595805137143,0.980567081930242,1.06497770410527,"Si"
2021-01-28,0.863467966319331,0.942849921328055,1.02567272132951,"Si"
2021-01-29,0.84638825113852,0.925178397927219,1.00742480145486,"Si"
2021-01-30,0.840644265717978,0.919483388480607,1.00180557553265,"Si"
2021-01-31,0.861365536856694,0.941549916774981,1.02525171371489,"Si"
2021-02-01,0.84429661447211,0.92407750466232,1.0074085570725,"Si"
2021-02-02,0.835051610505555,0.914828867684537,0.998193511082265,"Si"
2021-02-03,0.879662542877526,0.961985092995502,1.04793719059018,"Si"
2021-02-04,0.918849649430557,1.00332305710287,1.09145800097415,"Si"
2021-02-05,0.913600834630394,0.99802703805392,1.08613087542049,"Si"
2021-02-06,0.962645122483889,1.04937706201153,1.13979652621011,"Si"
2021-02-07,0.953205724247174,1.03942906787345,1.12933228402848,"Si"
2021-02-08,0.955349141225485,1.04150901661698,1.13133557009887,"Si"
2021-02-09,0.954644313864527,1.04057042483066,1.13014634329203,"Si"
2021-02-10,0.958977286883933,1.04487028019446,1.13439454437557,"Si"
2021-02-11,0.94806259628224,1.03322824920557,1.12200458577641,"Si"
2021-02-12,0.9323177796502,1.0165677186997,1.10440988111128,"Si"
2021-02-13,0.883685503496594,0.965602965824461,1.0510994689145,"Si"
2021-02-14,0.857243444931175,0.937985329434978,1.02230901509454,"Si"
2021-02-15,0.823326339689811,0.902689943319824,0.985652940296975,"Si"
2021-02-16,0.816613974609758,0.896050099409755,0.979120338646129,"Si"
2021-02-17,0.815721232425062,0.895622409429744,0.979203234994264,"Si"
2021-02-18,0.797165506281857,0.876742903879149,0.960051876042208,"Si"
2021-02-19,0.806464743329709,0.887165357943879,0.971658951288114,"Si"
2021-02-20,0.853078485725985,0.936736207865522,1.02425085899951,"Si"
2021-02-21,0.866444487675929,0.951314087267828,1.04009214367625,"Si"
2021-02-22,0.951387658510946,1.04070831093204,1.13397913492454,"Si"
2021-02-23,0.973845246613703,1.06430983650001,1.1587348259769,"Si"
2021-02-24,0.957011028943913,1.04657217830919,1.14008202026505,"Si"
2021-02-25,0.960697593058038,1.05022318282986,1.14367992094994,"Si"
2021-02-26,0.971085566678382,1.06082395623141,1.15447138034992,"Si"
2021-02-27,0.999553464487851,1.09024088396254,1.18480982677076,"Si"
2021-02-28,1.0207617330092,1.11192145445813,1.20692431972793,"Si"
2021-03-01,0.984672632248552,1.07365367611729,1.16642866676121,"Si"
2021-03-02,1.01515912870342,1.10494913202163,1.19848974782084,"Si"
2021-03-03,1.02048962147021,1.10990133243086,1.20301414605495,"Si"
2021-03-04,1.0465115754018,1.13636793446883,1.22987237146034,"Si"
2021-03-05,1.09622193232131,1.18735374889494,1.28207241255038,"Si"
2021-03-06,1.04767032922462,1.13581643550744,1.22747205442422,"Si"
2021-03-07,1.04584030637303,1.13300538697519,1.22360958829304,"Si"
2021-03-08,1.05466859274117,1.14132467091435,1.23135325359997,"Si"
2021-03-09,1.06078991219685,1.14681700721038,1.23615031886096,"Si"
2021-03-10,1.08219176457842,1.16816862327489,1.25738506560565,"Si"
2021-03-11,1.09070025080621,1.17603963138493,1.26454764756476,"Si"
2021-03-12,1.05433965371204,1.13727199465329,1.22329933324069,"Si"
2021-03-13,1.08907483660495,1.17242515040436,1.25880508753452,"Si"
2021-03-14,1.09141039756365,1.17387598377347,1.25930224533193,"Si"
2021-03-15,1.09370923207995,1.17526586576585,1.259713544985,"Si"
2021-03-16,1.07896697836893,1.15898676640365,1.24182824140203,"Si"
2021-03-17,1.09761305207223,1.17735599368252,1.25985551635689,"Si"
2021-03-18,1.07538100435558,1.1533565339818,1.23402247804575,"Si"
2021-03-19,1.07109506298034,1.14801457505552,1.22756347239228,"Si"
