"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70811228631981,3.90806603625594,4.11319649959078,"Si"
2020-02-28,3.21647713144177,3.37565624957151,3.53862567765633,"Si"
2020-02-29,2.85832962112092,2.98945736722882,3.12348462083899,"Si"
2020-03-01,2.60713049410239,2.7184800302198,2.83212536108071,"Si"
2020-03-02,2.58135205108571,2.68115647980723,2.78282742681752,"Si"
2020-03-03,2.5577383626661,2.64771892225597,2.73923326754362,"Si"
2020-03-04,2.53599100305061,2.61738513558692,2.70004698402606,"Si"
2020-03-05,2.53151485342794,2.60554081552955,2.68061869912506,"Si"
2020-03-06,2.4893723277708,2.55627141844142,2.62404520150464,"Si"
2020-03-07,2.39328122462826,2.45318222706785,2.51381331984871,"Si"
2020-03-08,2.24295415833255,2.29611938164227,2.34989868207928,"Si"
2020-03-09,2.12565912080725,2.17340568832375,2.22167518961079,"Si"
2020-03-10,2.01298450237205,2.05610850628905,2.09968320055881,"Si"
2020-03-11,1.92904011620463,1.96845358985655,2.00826010924999,"Si"
2020-03-12,1.84586377441706,1.88204182154491,1.9185660994191,"Si"
2020-03-13,1.82102884395094,1.85490677600223,1.88909260664053,"Si"
2020-03-14,1.74275999221739,1.77409381298104,1.80570293943385,"Si"
2020-03-15,1.66767335697223,1.69676377294122,1.72610223426891,"Si"
2020-03-16,1.63692491567439,1.6643891179756,1.69207863621286,"Si"
2020-03-17,1.61162842164632,1.63766776280829,1.66391289029709,"Si"
2020-03-18,1.57219145848539,1.59681783452722,1.62163293329458,"Si"
2020-03-19,1.52870602639621,1.55201117849671,1.57549019052631,"Si"
2020-03-20,1.45941230658667,1.48132100455033,1.50339066525801,"Si"
2020-03-21,1.40389016634505,1.42463638900888,1.44553267207638,"Si"
2020-03-22,1.33909628401453,1.35872616485991,1.37849690012637,"Si"
2020-03-23,1.28217692932093,1.30085651290438,1.31966931146046,"Si"
2020-03-24,1.21900438374424,1.23678258504652,1.2546877073845,"Si"
2020-03-25,1.1456377317165,1.16252727671354,1.17953869749196,"Si"
2020-03-26,1.06911233921295,1.08517257135167,1.10135087587946,"Si"
2020-03-27,1.00869690384482,1.02412673912006,1.03967207126974,"Si"
2020-03-28,0.948112383390127,0.962975557832828,0.977952728155138,"Si"
2020-03-29,0.89915704007987,0.913602178237386,0.928160830353767,"Si"
2020-03-30,0.841290812086789,0.855291894940424,0.869406922253821,"Si"
2020-03-31,0.7895514193986,0.803200363310457,0.816964650932269,"Si"
2020-04-01,0.756558722310279,0.770058482105868,0.783675965882281,"Si"
2020-04-02,0.735921399080897,0.749419939913745,0.763039454065802,"Si"
2020-04-03,0.696872108287153,0.710225331387594,0.723703519659542,"Si"
2020-04-04,0.675524557044955,0.688928634785704,0.702462566479417,"Si"
2020-04-05,0.663052423188488,0.676624393451633,0.69033195282069,"Si"
2020-04-06,0.646473232115776,0.660194903273601,0.674058672019236,"Si"
2020-04-07,0.636800525259982,0.650768262786653,0.664885423756115,"Si"
2020-04-08,0.63357707230074,0.647885379127006,0.662351231749871,"Si"
2020-04-09,0.62968286671405,0.644345230884347,0.659173999280258,"Si"
2020-04-10,0.635584430508091,0.650736063410927,0.666063692958073,"Si"
2020-04-11,0.652124101792868,0.667911596573103,0.683885289363152,"Si"
2020-04-12,0.671302760362623,0.687770622063994,0.704435256727916,"Si"
2020-04-13,0.663695942830736,0.680514653469089,0.697540879881516,"Si"
2020-04-14,0.680294688772503,0.69777803503749,0.715480111950723,"Si"
2020-04-15,0.676139276758512,0.694022045086672,0.712134973339835,"Si"
2020-04-16,0.675100965445578,0.693428522155327,0.71199811835713,"Si"
2020-04-17,0.682142948196973,0.701034679716433,0.72018085764712,"Si"
2020-04-18,0.682160631290551,0.701526285085203,0.721159212843791,"Si"
2020-04-19,0.687879247501088,0.70780825987278,0.728017888646944,"Si"
2020-04-20,0.728255098656338,0.749257526882458,0.770554354977929,"Si"
2020-04-21,0.720420358470658,0.741781816846722,0.763451014935739,"Si"
2020-04-22,0.734555041741511,0.756596173906806,0.778958579660943,"Si"
2020-04-23,0.743442086108502,0.766079093295646,0.789050855744682,"Si"
2020-04-24,0.742126758098554,0.765196551973796,0.788614530161158,"Si"
2020-04-25,0.743363621719103,0.76690391648719,0.790806035559407,"Si"
2020-04-26,0.750097512942201,0.774197589952703,0.798673413831872,"Si"
2020-04-27,0.735488885828539,0.759801937484196,0.784504823713553,"Si"
2020-04-28,0.727376251868252,0.752016284111147,0.777061009470101,"Si"
2020-04-29,0.711436663664222,0.736282221192081,0.76154825309606,"Si"
2020-04-30,0.689319383158751,0.714276330776044,0.739670867781098,"Si"
2020-05-01,0.652939593158536,0.677761067969944,0.703039105350733,"Si"
2020-05-02,0.638507816250502,0.663640591659135,0.689251717096945,"Si"
2020-05-03,0.62512323225808,0.650628746077717,0.676637096984161,"Si"
2020-05-04,0.618433071778157,0.644488877355363,0.671074783214533,"Si"
2020-05-05,0.60992116530043,0.636527095178391,0.663693051413052,"Si"
2020-05-06,0.608812160807123,0.636168172553372,0.664116931217075,"Si"
2020-05-07,0.619806425004823,0.648225405749164,0.677272464258081,"Si"
2020-05-08,0.661385223177443,0.691598966700517,0.722478049046221,"Si"
2020-05-09,0.674996807387965,0.706363860743002,0.738433286121009,"Si"
2020-05-10,0.705918676522942,0.738830086764205,0.772480808685351,"Si"
2020-05-11,0.719985657250214,0.754021130844083,0.788831585951023,"Si"
2020-05-12,0.707488849947375,0.741985765140825,0.777292294258874,"Si"
2020-05-13,0.699642874167942,0.734700795759232,0.770603700512819,"Si"
2020-05-14,0.689272463589412,0.724832767196759,0.761274889399918,"Si"
2020-05-15,0.683290999748024,0.719483828570311,0.756597506189773,"Si"
2020-05-16,0.692261255969975,0.729509091020794,0.76771921308594,"Si"
2020-05-17,0.698826793469578,0.737084475691616,0.776347335136746,"Si"
2020-05-18,0.684672985262016,0.723377877540134,0.763131945551387,"Si"
2020-05-19,0.698805161068191,0.73877397273419,0.779838622352002,"Si"
2020-05-20,0.695193593168637,0.735931548799051,0.777813062436504,"Si"
2020-05-21,0.675758477362599,0.716805170412923,0.759044976321916,"Si"
2020-05-22,0.653633779442928,0.694920277369617,0.737453273316332,"Si"
2020-05-23,0.657103998423958,0.6994794540077,0.743160263433123,"Si"
2020-05-24,0.670538895243664,0.714372874263643,0.759575045722269,"Si"
2020-05-25,0.692859368584286,0.738467810899915,0.785509430292395,"Si"
2020-05-26,0.695129614053051,0.741850962991958,0.79007037683763,"Si"
2020-05-27,0.700072483500689,0.747991670662211,0.797474668563394,"Si"
2020-05-28,0.690788158300774,0.739414850972851,0.789671998375064,"Si"
2020-05-29,0.704614169042132,0.754769985552159,0.806625734209312,"Si"
2020-05-30,0.725596584331084,0.777539367037762,0.8312523060625,"Si"
2020-05-31,0.714395781015872,0.766951787342163,0.82134666581446,"Si"
2020-06-01,0.714588781422703,0.768169333889499,0.823659348718549,"Si"
2020-06-02,0.683233682391137,0.736651580109239,0.79205143923574,"Si"
2020-06-03,0.700258132635121,0.755423035954684,0.812649688509424,"Si"
2020-06-04,0.739066029016595,0.796849119286332,0.856776132470765,"Si"
2020-06-05,0.740007706683818,0.79889042893741,0.859995152624641,"Si"
2020-06-06,0.721233190425205,0.78039495885188,0.841855547442932,"Si"
2020-06-07,0.733210357156955,0.793907673022688,0.856984312916235,"Si"
2020-06-08,0.748207760984586,0.810566793616973,0.875386217950433,"Si"
2020-06-09,0.791694089501557,0.856850972934911,0.92454769220797,"Si"
2020-06-10,0.777903344328513,0.843409291216119,0.911525511586487,"Si"
2020-06-11,0.759156872102358,0.824755252363611,0.893033128214407,"Si"
2020-06-12,0.770063412489065,0.837033248800051,0.906755513861161,"Si"
2020-06-13,0.817673936446967,0.887567367247811,0.960286211143147,"Si"
2020-06-14,0.844642406010621,0.916457041088954,0.99115993265665,"Si"
2020-06-15,0.807681233765873,0.878580446628247,0.952419745278556,"Si"
2020-06-16,0.793972839142416,0.864948109866115,0.938918372882052,"Si"
2020-06-17,0.836042225815215,0.909569458569222,0.986151271083237,"Si"
2020-06-18,0.875434066788176,0.951287804661673,1.03024810556494,"Si"
2020-06-19,0.895943231160442,0.973150187989701,1.05350256769306,"Si"
2020-06-20,0.849087111054035,0.924621996336699,1.0033295058909,"Si"
2020-06-21,0.848155127283673,0.924047879953281,1.00314612470871,"Si"
2020-06-22,0.87390621429389,0.95135050634005,1.03203565389569,"Si"
2020-06-23,0.896925699236063,0.975733064653795,1.05781140621744,"Si"
2020-06-24,0.899573788960208,0.978763219316428,1.06124543829095,"Si"
2020-06-25,0.889154039776537,0.968100998722676,1.05035777943122,"Si"
2020-06-26,0.885349357617291,0.964339205654478,1.04665603735845,"Si"
2020-06-27,0.903671086058276,0.983676472414059,1.06702682006305,"Si"
2020-06-28,0.885229314596316,0.964594568888117,1.04731827079645,"Si"
2020-06-29,0.887803587202289,0.967477755052873,1.05052661161598,"Si"
2020-06-30,0.895621510815102,0.975839899185043,1.05944965494999,"Si"
2020-07-01,0.844449923380426,0.922567079274077,1.00409043231216,"Si"
2020-07-02,0.859990133434792,0.939133820324475,1.02171140609193,"Si"
2020-07-03,0.863888117756409,0.943554939374818,1.02668519596282,"Si"
2020-07-04,0.858975503729358,0.938769359003045,1.02205646563789,"Si"
2020-07-05,0.889870055380729,0.971427897897129,1.05651050658716,"Si"
2020-07-06,0.861826888464018,0.942394553888231,1.02651078429828,"Si"
2020-07-07,0.854205471266611,0.934748096861097,1.01886737181888,"Si"
2020-07-08,0.878255027707352,0.960271362467712,1.04589640358544,"Si"
2020-07-09,0.868362050120648,0.95023949276875,1.03575285988485,"Si"
2020-07-10,0.845459948012512,0.926591956220255,1.01138781604967,"Si"
2020-07-11,0.883346678182949,0.966637014248726,1.05362601701751,"Si"
2020-07-12,0.878526457575943,0.961904435994171,1.04900812631034,"Si"
2020-07-13,0.893895497148604,0.978271682989074,1.06639862974075,"Si"
2020-07-14,0.908021428786018,0.993270659954777,1.08229000565269,"Si"
2020-07-15,0.905278039033642,0.990544196860433,1.07959285771558,"Si"
2020-07-16,0.888470922182909,0.973070810122167,1.06146292204992,"Si"
2020-07-17,0.933816262591377,1.02065358923301,1.1112963415777,"Si"
2020-07-18,0.93217589795873,1.01895200305501,1.10953468181872,"Si"
2020-07-19,0.92164515209191,1.00789661276669,1.09795084401897,"Si"
2020-07-20,0.930433032309109,1.01704689432111,1.10746021294622,"Si"
2020-07-21,0.951978278986198,1.03949732990582,1.1308099317413,"Si"
2020-07-22,0.954340889798437,1.04180757499197,1.13305439467384,"Si"
2020-07-23,0.970842156116406,1.05883645485767,1.15059339782661,"Si"
2020-07-24,0.913587061298966,0.998722509812318,1.08759633166289,"Si"
2020-07-25,0.931653855233442,1.0174811723162,1.10703605677958,"Si"
2020-07-26,0.946004038286418,1.03235407349441,1.12242146022116,"Si"
2020-07-27,0.912590208337436,0.997275708790581,1.08566489301432,"Si"
2020-07-28,0.881363915434508,0.964557225792378,1.05144871488938,"Si"
2020-07-29,0.88679701058413,0.970322480776147,1.05755323512777,"Si"
2020-07-30,0.880182133117996,0.963535035757225,1.05060476652897,"Si"
2020-07-31,0.912232417336166,0.997241629143424,1.08598367112176,"Si"
2020-08-01,0.921974345465155,1.00753066432258,1.09682875181723,"Si"
2020-08-02,0.935964915673063,1.02218938320954,1.11215866677342,"Si"
2020-08-03,0.989830143437636,1.07839994847014,1.17071068790136,"Si"
2020-08-04,0.974404447906859,1.06202265577316,1.1533590303976,"Si"
2020-08-05,0.991639090683215,1.07968557878243,1.17142338300458,"Si"
2020-08-06,0.993616509461596,1.08133375918474,1.17270835486583,"Si"
2020-08-07,0.972408370928962,1.0587473856602,1.14870613133127,"Si"
2020-08-08,0.945313226548698,1.03006530533029,1.11840378246113,"Si"
2020-08-09,0.955213005298723,1.04010694700792,1.12856331976732,"Si"
2020-08-10,0.947434081945552,1.03171792486457,1.11954186670269,"Si"
2020-08-11,0.935208159442123,1.01872746914448,1.10576781548347,"Si"
2020-08-12,0.959860070798411,1.04427668596166,1.13220026411574,"Si"
2020-08-13,0.983112461588031,1.06829620961724,1.15696862794514,"Si"
2020-08-14,0.981025327347027,1.06579525413569,1.15402777625143,"Si"
2020-08-15,0.983289382686639,1.06779350371723,1.15573137763195,"Si"
2020-08-16,0.981398872355285,1.06543753952282,1.1528792753934,"Si"
2020-08-17,0.969070777120543,1.0522029637833,1.13870731902299,"Si"
2020-08-18,1.06289321937379,1.14951110680715,1.23947351808344,"Si"
2020-08-19,1.10898818302305,1.19675440303451,1.28781536412987,"Si"
2020-08-20,1.09041495777233,1.17651277866358,1.26583555333063,"Si"
2020-08-21,1.08810662344966,1.17311523153651,1.26127563016524,"Si"
2020-08-22,1.15356176317572,1.23999708235448,1.32951066144887,"Si"
2020-08-23,1.16190330189048,1.24738112651853,1.33584971855448,"Si"
2020-08-24,1.16704264760916,1.25133695756711,1.33852883050198,"Si"
2020-08-25,1.17595994820449,1.25914792391312,1.34513849622611,"Si"
2020-08-26,1.1455020978991,1.22618692812756,1.3095787261673,"Si"
2020-08-27,1.18718550055373,1.26793349050612,1.35130052677411,"Si"
2020-08-28,1.21183032127029,1.29194585899339,1.37458945331969,"Si"
2020-08-29,1.15415635305778,1.2308758091297,1.31002896063378,"Si"
2020-08-30,1.13984514162281,1.21475638514671,1.29201793623364,"Si"
