"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-04,0.619396627382078,0.655401230405234,0.692408626869194,"Si"
2020-04-05,0.60673845807795,0.643242346938742,0.680797505986612,"Si"
2020-04-06,0.599183590825384,0.636426219415196,0.674775832676412,"Si"
2020-04-07,0.582026073702312,0.619774821903011,0.65869285195952,"Si"
2020-04-08,0.57934843820327,0.618136182623671,0.658162921628611,"Si"
2020-04-09,0.562015368626292,0.601408801021466,0.642117657900908,"Si"
2020-04-10,0.553203114399423,0.593551982462301,0.63530093557101,"Si"
2020-04-11,0.590025165763693,0.633059716632089,0.677587544363444,"Si"
2020-04-12,0.615947642539174,0.661321714303067,0.708285419641184,"Si"
2020-04-13,0.609858933618514,0.656399345937781,0.704626732175705,"Si"
2020-04-14,0.656409231864446,0.706111617794527,0.757602055537978,"Si"
2020-04-15,0.666581653851933,0.718044211837426,0.771393121646477,"Si"
2020-04-16,0.697825988461966,0.751819603611111,0.807796552479754,"Si"
2020-04-17,0.707155172521757,0.762778646095442,0.820477962673529,"Si"
2020-04-18,0.69589074269586,0.752280062387063,0.810834872575348,"Si"
2020-04-19,0.679376727400637,0.736290266347327,0.795460434126519,"Si"
2020-04-20,0.713126813423678,0.772663416742189,0.83455290039302,"Si"
2020-04-21,0.693221813723525,0.753122777296572,0.815470514205547,"Si"
2020-04-22,0.697839876076656,0.759154790081103,0.823014639067635,"Si"
2020-04-23,0.693370375421808,0.755718068735962,0.820711549111645,"Si"
2020-04-24,0.680547841598052,0.743568631820812,0.809340102695557,"Si"
2020-04-25,0.659069047506394,0.722385425731933,0.788564174192835,"Si"
2020-04-26,0.664702444776439,0.729660170733581,0.79760274495093,"Si"
2020-04-27,0.635495487376651,0.700438791335439,0.768496229546248,"Si"
2020-04-28,0.623837470419227,0.689698865558035,0.75881778227339,"Si"
2020-04-29,0.624859026683748,0.692387642439098,0.763331227397233,"Si"
2020-04-30,0.628775578070396,0.698205939960905,0.771219926939537,"Si"
2020-05-01,0.607231941166844,0.677210634940051,0.750950540791204,"Si"
2020-05-02,0.612787258755945,0.684911867883489,0.760991196110525,"Si"
2020-05-03,0.603025453027783,0.676472104253208,0.754078319107745,"Si"
2020-05-04,0.615212009457415,0.691363976743654,0.771895006044357,"Si"
2020-05-05,0.605987213711905,0.68358457721771,0.765789010233559,"Si"
2020-05-06,0.625708998555927,0.706622722778587,0.792385035499883,"Si"
2020-05-07,0.589201195623772,0.669821754664297,0.755536612417203,"Si"
2020-05-08,0.607079213293508,0.691078512206431,0.780441449511667,"Si"
2020-05-09,0.596902880228896,0.682435019118005,0.773610538584667,"Si"
2020-05-10,0.625373885174075,0.715202629478962,0.810971657286075,"Si"
2020-05-11,0.64133593027159,0.734593579017579,0.834089324428443,"Si"
2020-05-12,0.636269448650672,0.731419048872123,0.833101954337831,"Si"
2020-05-13,0.54149227568527,0.631606831747549,0.728555467588405,"Si"
2020-05-14,0.521277226916484,0.612188739081665,0.710299963605684,"Si"
2020-05-15,0.511160153959384,0.603940937627859,0.704345049190628,"Si"
2020-05-16,0.51563583541002,0.611798213987289,0.716060933764206,"Si"
2020-05-17,0.506989602571959,0.60552043035533,0.712670951033147,"Si"
2020-05-18,0.456265295195361,0.553131520314738,0.659183160964097,"Si"
2020-05-19,0.436935460784851,0.535307658499031,0.643517973996119,"Si"
2020-05-20,0.495265425823315,0.603747072659367,0.722811290925506,"Si"
2020-05-21,0.51486706479994,0.629498082092528,0.755478076393343,"Si"
2020-05-22,0.509826971442759,0.627983020839701,0.75826882505508,"Si"
2020-05-23,0.513258869757412,0.635906813685924,0.77149741497646,"Si"
2020-05-24,0.494578073442984,0.61917884975452,0.757566894441136,"Si"
2020-05-25,0.554897310655539,0.690959617964883,0.841716613038502,"Si"
2020-05-26,0.55869367516936,0.699447318293559,0.855775569457691,"Si"
2020-05-27,0.543612527117938,0.686631376741226,0.846099602293501,"Si"
2020-05-28,0.532909020849642,0.678679041523466,0.841805420488392,"Si"
2020-05-29,0.511005747581512,0.658055375042194,0.823417255033553,"Si"
2020-05-30,0.52202626415533,0.67497583792842,0.847277081823849,"Si"
2020-05-31,0.541888515064707,0.702129228190237,0.882809451777366,"Si"
2020-06-01,0.471639820102321,0.626067631739609,0.802030045435301,"Si"
2020-06-02,0.478517172566752,0.638816203106489,0.821916375913748,"Si"
2020-06-03,0.430423830004002,0.587909753904082,0.769567995114359,"Si"
2020-06-04,0.423827711988097,0.585636048307125,0.773200276556338,"Si"
2020-06-05,0.477758555766228,0.654995970948141,0.859761485017396,"Si"
2020-06-06,0.508711888557291,0.697432276945942,0.915464272639903,"Si"
2020-06-07,0.538951908377177,0.738890647297155,0.969883401368226,"Si"
2020-06-08,0.508823083111333,0.709045208174553,0.94196910062352,"Si"
2020-06-09,0.550888629089164,0.764367177956554,1.0122610914504,"Si"
2020-06-10,0.593055259875994,0.819471046837274,1.08192663664755,"Si"
2020-06-11,0.516365528154225,0.733377624945941,0.98786311935628,"Si"
2020-06-12,0.521403241015331,0.744449447815026,1.0065892755963,"Si"
2020-06-13,0.544207736567214,0.77700926483542,1.05061424293868,"Si"
2020-06-14,0.585579816383942,0.831680488995907,1.12027754082055,"Si"
2020-06-15,0.626206106034701,0.884897455640973,1.18761682662199,"Si"
2020-06-16,0.564258281566376,0.81477919974797,1.11059843023642,"Si"
2020-06-17,0.47989088477981,0.716559114253747,0.999916138514125,"Si"
2020-06-18,0.64769057175852,0.924760052434065,1.25039188894837,"Si"
2020-06-19,0.621380855807272,0.897263209018229,1.2230296401194,"Si"
2020-06-20,0.569155120127916,0.837668522627911,1.1572489375501,"Si"
2020-06-21,0.653169425013883,0.943165353170008,1.28559732625476,"Si"
2020-06-22,0.619028725661971,0.905013736284537,1.24445117202446,"Si"
2020-06-23,0.630905492411162,0.922377449154519,1.26832737629121,"Si"
2020-06-24,0.666206385829434,0.96782527356626,1.32487807399912,"Si"
2020-06-25,0.749208073469531,1.06970477495853,1.44637538208632,"Si"
2020-06-26,0.801770902011278,1.1329896408858,1.52058021336463,"Si"
2020-06-27,0.797069680598012,1.12634630281082,1.51166421972889,"Si"
2020-06-28,0.666637005329082,0.968450852131574,1.32573444275429,"Si"
2020-06-29,0.71506231530121,1.02659684238191,1.39357858347065,"Si"
2020-06-30,0.73896539937997,1.05508048329652,1.42660150060468,"Si"
2020-07-01,0.712499718391125,1.0229177869487,1.38858436115527,"Si"
2020-07-02,0.638884864750954,0.9340432108148,1.28436853698154,"Si"
2020-07-03,0.618479252090194,0.910262568239694,1.25753846722365,"Si"
2020-07-04,0.625396364068971,0.920443003708344,1.27160285881967,"Si"
2020-07-05,0.885055702506438,1.23332554213631,1.63847740356797,"Si"
2020-07-06,0.902298991198227,1.25195492728822,1.65797969574187,"Si"
2020-07-07,0.884136020642225,1.2267535021469,1.6246051306698,"Si"
2020-07-08,0.984610104211213,1.34003879656484,1.74939366881907,"Si"
2020-07-09,0.857185831714757,1.18444100975725,1.56378713188211,"Si"
2020-07-10,0.85632599964571,1.17853591448399,1.55140104845977,"Si"
2020-07-11,0.879615942002438,1.20145483577884,1.57269237846601,"Si"
2020-07-12,0.641926818914752,0.916530677769018,1.239264739473,"Si"
2020-07-13,0.533650112657335,0.78541312493055,1.08505748970051,"Si"
2020-07-14,0.499122803221185,0.745275655619343,1.03998838458928,"Si"
2020-07-15,0.405953140355603,0.633590112655602,0.911083914713656,"Si"
2020-07-16,0.534940896470252,0.798758190893138,1.11462011989923,"Si"
2020-07-17,0.673656962951974,0.972749003621118,1.32592181632745,"Si"
2020-07-18,0.616839619270864,0.907849396939202,1.25420464262815,"Si"
2020-07-19,0.679516784109629,0.987161833723617,1.35134833188425,"Si"
2020-07-20,0.739397872993527,1.06153478576102,1.44100593531276,"Si"
2020-07-21,0.81935468171183,1.15783743743013,1.55392832742284,"Si"
2020-07-22,0.839061477253105,1.17995236239871,1.5780491960051,"Si"
2020-07-23,0.776988036033363,1.10353152836215,1.48646217287607,"Si"
2020-07-24,0.572099606469299,0.854242496113785,1.19204520754485,"Si"
2020-07-25,0.673486591972597,0.978401526889551,1.33935614820921,"Si"
2020-07-26,0.702199365762905,1.01396373963991,1.38210025232488,"Si"
2020-07-27,0.630365539375601,0.927756513840429,1.28170655927097,"Si"
2020-07-28,0.660968481374153,0.966329234972184,1.32876386380565,"Si"
2020-07-29,0.717176079685445,1.03558985552214,1.41157809166877,"Si"
2020-07-30,0.668974936608832,0.978034591550884,1.34485947001505,"Si"
2020-07-31,0.672590762223994,0.983320892031095,1.35212846778217,"Si"
2020-08-01,0.753441946794876,1.0816975065619,1.4683763057762,"Si"
2020-08-02,0.881966652199479,1.23453044889887,1.64545266984021,"Si"
2020-08-03,0.945363949110817,1.30628364240804,1.72465283940519,"Si"
2020-08-04,0.919556374169741,1.27062328850153,1.67757138739705,"Si"
2020-08-05,0.891684255703824,1.23211019260282,1.62672353319476,"Si"
2020-08-06,0.91285116236475,1.25149790874034,1.64274247207537,"Si"
2020-08-07,0.954139049667386,1.2940618449052,1.68497734028374,"Si"
2020-08-08,0.832469430130402,1.14570282990895,1.50818023422078,"Si"
2020-08-09,0.639853881952124,0.913570978527067,1.23526285388535,"Si"
2020-08-10,0.615555169879506,0.883736955770027,1.19964999320006,"Si"
2020-08-11,0.514511762494254,0.762583318215034,1.0586902884572,"Si"
2020-08-12,0.54730614887387,0.805511743528387,1.11282396819442,"Si"
2020-08-13,0.67277906394086,0.960580915601859,1.29882620079202,"Si"
2020-08-14,0.639459758321367,0.923368831574382,1.25861334603651,"Si"
2020-08-15,0.650157829564963,0.938816661427241,1.27966976916372,"Si"
2020-08-16,0.730016171043361,1.0368188744234,1.39659991340869,"Si"
2020-08-17,0.758440159839986,1.07175858112943,1.43840228821072,"Si"
2020-08-18,0.877684710572577,1.21276592119994,1.60118378706451,"Si"
2020-08-19,0.98464768313505,1.33543952305857,1.73885455670619,"Si"
2020-08-20,0.704154026112812,1.00008768810086,1.34712283221069,"Si"
2020-08-21,0.786017557478256,1.09531583996373,1.45513101953766,"Si"
2020-08-22,0.821670476973188,1.13536665379427,1.49899551648876,"Si"
2020-08-23,0.898911357930796,1.22340415678047,1.59712949488111,"Si"
2020-08-24,0.901395555066862,1.22252788562191,1.59183410997549,"Si"
2020-08-25,0.943189222922072,1.26676429538139,1.63732431384233,"Si"
2020-08-26,0.894554592238718,1.20524300927236,1.56152727181187,"Si"
2020-08-27,1.05290544793965,1.38313368843356,1.7577155889561,"Si"
2020-08-28,0.972461025183132,1.28396298363373,1.63808128117941,"Si"
2020-08-29,0.917379208119466,1.21444567043925,1.55253997114803,"Si"
2020-08-30,0.851557015215874,1.13354915823764,1.45525261198272,"Si"
2020-08-31,0.84871934465236,1.12661333388436,1.44325899879632,"Si"
2020-09-01,0.936502473338438,1.2243130508114,1.55009860715785,"Si"
2020-09-02,1.05045990096732,1.3501019465581,1.68677047371505,"Si"
2020-09-03,1.06278138830929,1.35829398392988,1.68950716359654,"Si"
2020-09-04,1.11537604953302,1.41104946790264,1.74095986161228,"Si"
2020-09-05,1.21655327213143,1.5168440361688,1.84975990658244,"Si"
2020-09-06,1.14723279390084,1.43041267603262,1.74435865184626,"Si"
2020-09-07,1.2076451218153,1.48920523112766,1.79982628352591,"Si"
2020-09-08,1.11023076765315,1.37224823467451,1.66160762921185,"Si"
2020-09-09,1.01456956276456,1.25855078469321,1.52842559028581,"Si"
2020-09-10,0.982786988124355,1.21763300933412,1.47726160323114,"Si"
2020-09-11,0.981655158931685,1.21191514566643,1.46607109249593,"Si"
2020-09-12,0.96114146495295,1.1852297265194,1.43244703229421,"Si"
2020-09-13,0.944527402334508,1.16342838768485,1.40480147916405,"Si"
2020-09-14,0.92078315631354,1.13418124271406,1.36948651440024,"Si"
2020-09-15,0.921390292943196,1.13243005754433,1.36490603239864,"Si"
2020-09-16,0.973470319514301,1.18784826546572,1.42324145335591,"Si"
2020-09-17,0.990696719386697,1.20428570962021,1.43841346603124,"Si"
2020-09-18,0.985036326630355,1.19522713603408,1.4254416676566,"Si"
2020-09-19,0.894467965837768,1.09252257320999,1.31008815610978,"Si"
2020-09-20,0.859553012781318,1.0519911637039,1.26357749348704,"Si"
2020-09-21,0.821634175167144,1.00873862241035,1.21474895463723,"Si"
2020-09-22,0.798292659500207,0.982211031757307,1.18490972686288,"Si"
2020-09-23,0.716765366828835,0.891368289601293,1.08471754445427,"Si"
2020-09-24,0.686422402378158,0.858166466583264,1.04879733342798,"Si"
2020-09-25,0.678344042740078,0.850439739825412,1.04169743919865,"Si"
2020-09-26,0.69115994837793,0.866507037198962,1.061378154651,"Si"
2020-09-27,0.770939137811866,0.957524673860638,1.16402675770958,"Si"
2020-09-28,0.829533464786785,1.02411132938611,1.23888212873593,"Si"
2020-09-29,0.776683118573312,0.96588191199564,1.1753941306139,"Si"
2020-09-30,0.810899775301348,1.00467176061513,1.21889190292156,"Si"
2020-10-01,0.882203614063503,1.08426786899235,1.30685665332204,"Si"
2020-10-02,1.07487511025862,1.29643699646523,1.53845198585921,"Si"
2020-10-03,1.15693968615734,1.3837371668897,1.63053295952829,"Si"
2020-10-04,1.15175841062759,1.37370058305593,1.61490808518343,"Si"
2020-10-05,1.22779972511248,1.4515031029526,1.69365118461418,"Si"
2020-10-06,1.31871615021564,1.54401559102841,1.78682147416298,"Si"
2020-10-07,1.29489796585569,1.51108689720519,1.7437199409107,"Si"
2020-10-08,1.30413859390695,1.51389401007657,1.73906161783497,"Si"
2020-10-09,1.1992803334162,1.39393119689753,1.60300551714121,"Si"
2020-10-10,1.3447969641847,1.54434139441549,1.75748803412588,"Si"
2020-10-11,1.46616503590292,1.66722539303819,1.88101687081679,"Si"
2020-10-12,1.51454759273195,1.71079126833695,1.91881644777121,"Si"
2020-10-13,1.58485791524926,1.77687248583556,1.97970750960508,"Si"
2020-10-14,1.67593084142095,1.86404421091209,2.06201892128364,"Si"
2020-10-15,1.64749260958863,1.82454447962222,2.01050254624902,"Si"
2020-10-16,1.61156583954555,1.77773096856982,1.95193186816378,"Si"
2020-10-17,1.53444903412512,1.68855821260038,1.84993585163011,"Si"
2020-10-18,1.47076809208396,1.61466488279477,1.7651811384512,"Si"
2020-10-19,1.42620927504973,1.56186312658112,1.70359133001843,"Si"
2020-10-20,1.45635384266926,1.58795888674064,1.72517526678702,"Si"
2020-10-21,1.40174935709624,1.5258514785635,1.65514221059339,"Si"
2020-10-22,1.40498780048813,1.52465689726649,1.64914706190168,"Si"
2020-10-23,1.47209434262369,1.59015075536412,1.71269585511906,"Si"
2020-10-24,1.41646150816888,1.52796245991853,1.64362762560188,"Si"
2020-10-25,1.43622825772429,1.54444391880808,1.65653424274421,"Si"
2020-10-26,1.46484891555813,1.57017965711268,1.67911541833344,"Si"
2020-10-27,1.4305590072159,1.53083140666258,1.63445209950002,"Si"
2020-10-28,1.42368033114684,1.52012785695269,1.61969157646234,"Si"
2020-10-29,1.41604428105249,1.5088592153052,1.60457865358384,"Si"
2020-10-30,1.37717788824016,1.46557981394768,1.55669273717413,"Si"
2020-10-31,1.39018675935888,1.4761008135915,1.56455438080418,"Si"
2020-11-01,1.32150208665491,1.40259557179821,1.48606967863397,"Si"
2020-11-02,1.29974335036858,1.3778006700799,1.45810202634092,"Si"
2020-11-03,1.26928631365234,1.34431072204664,1.42145888603295,"Si"
2020-11-04,1.25801089876555,1.33080058064894,1.40560851569876,"Si"
2020-11-05,1.25118629870339,1.32202959992964,1.39479624225644,"Si"
2020-11-06,1.23424607755783,1.30298398388467,1.37355828764087,"Si"
2020-11-07,1.21000351003132,1.27657082887864,1.34489548002078,"Si"
2020-11-08,1.2063460220613,1.27144357972705,1.33822767923608,"Si"
2020-11-09,1.18801702537283,1.25134590645457,1.31629607023525,"Si"
2020-11-10,1.15343573093393,1.21468210382827,1.27749050463218,"Si"
2020-11-11,1.14952326255416,1.20963544258319,1.27125804509286,"Si"
2020-11-12,1.11977904498116,1.1781760389014,1.23803645613316,"Si"
2020-11-13,1.09211436741213,1.14897188501485,1.2072518875156,"Si"
2020-11-14,1.07251897651065,1.12816771773376,1.18520411801037,"Si"
2020-11-15,1.04889026090518,1.10333136395971,1.15913045884337,"Si"
2020-11-16,1.04773064940194,1.10164055856473,1.15688385321797,"Si"
2020-11-17,1.06899805358188,1.12299044343189,1.17829429634141,"Si"
2020-11-18,1.0301313719476,1.08268431873466,1.13652629290484,"Si"
2020-11-19,1.03425281691723,1.08652376206412,1.14006514979352,"Si"
2020-11-20,1.03384049961188,1.08574265831277,1.13889810072395,"Si"
2020-11-21,1.00769964870616,1.05861229863287,1.11076199145683,"Si"
2020-11-22,0.97926894184663,1.02919453998086,1.08034394304596,"Si"
2020-11-23,0.950642949070457,0.999654957732955,1.04988156864807,"Si"
2020-11-24,0.911496500702959,0.959408225736288,1.00852988793695,"Si"
2020-11-25,0.901128422077309,0.948792842804066,0.99766832603877,"Si"
2020-11-26,0.869756094978094,0.916690387886216,0.964840650359292,"Si"
2020-11-27,0.845920142242836,0.892405002334616,0.940115678148664,"Si"
2020-11-28,0.846481863888006,0.893263154060998,0.941284931350833,"Si"
2020-11-29,0.836913669738256,0.883759778319256,0.931863603569626,"Si"
2020-11-30,0.831676661295711,0.878748112334199,0.927097019887046,"Si"
2020-12-01,0.864536495569969,0.912928787401424,0.962620307577539,"Si"
2020-12-02,0.880344973350448,0.929545190321748,0.980064319698197,"Si"
2020-12-03,0.897340385977331,0.947334639424255,0.998665039914772,"Si"
2020-12-04,0.888207241338367,0.938218879474645,0.98958095561502,"Si"
2020-12-05,0.884660913852899,0.9348315919488,0.986366491048522,"Si"
2020-12-06,0.895754304390565,0.946493034056632,0.998609817686177,"Si"
2020-12-07,0.872565560769555,0.922885195951394,0.974595544600433,"Si"
2020-12-08,0.851453149783408,0.901433474832409,0.952819141160031,"Si"
2020-12-09,0.848422583881831,0.898636389273616,0.950273430309449,"Si"
2020-12-10,0.839593617457735,0.889903353524257,0.94165627910553,"Si"
2020-12-11,0.866031187165917,0.917512323289365,0.970458841867582,"Si"
2020-12-12,0.873553982495687,0.925620008750536,0.979171882933707,"Si"
2020-12-13,0.882376693086219,0.935038529946308,0.989205159289667,"Si"
2020-12-14,0.911200934893656,0.965012958406569,1.02034698046415,"Si"
2020-12-15,0.906353551915718,0.960255380762813,1.01569215223717,"Si"
2020-12-16,0.912316296930522,0.966596657817929,1.02242340258099,"Si"
2020-12-17,0.920531082693902,0.975227885848496,1.03148093835887,"Si"
2020-12-18,0.906042624679645,0.960455873885066,1.01643342635451,"Si"
2020-12-19,0.91925486227051,0.974215273599022,1.03074887211357,"Si"
2020-12-20,0.937472378358688,0.99310245265361,1.0503133051991,"Si"
2020-12-21,0.932987200303488,0.988571005401939,1.04574036666215,"Si"
2020-12-22,0.941031613601815,0.996921954733337,1.05440182515269,"Si"
2020-12-23,0.947417628611088,1.00353945642843,1.06125332460248,"Si"
2020-12-24,0.945565412630154,1.00165113130488,1.05932989703924,"Si"
2020-12-25,0.928687796431028,0.984286490752731,1.04147871077711,"Si"
2020-12-26,0.927533472165327,0.983137568173968,1.04033742125265,"Si"
2020-12-27,0.931818001335902,0.987604094809763,1.04498908507225,"Si"
2020-12-28,0.935254364672568,0.991196265450116,1.04874014036707,"Si"
2020-12-29,0.966438566261843,1.02333985567907,1.08184578358388,"Si"
2020-12-30,0.956576877553026,1.01316708959481,1.07136058740042,"Si"
2020-12-31,0.971826268153475,1.02882355930645,1.0874221580559,"Si"
2021-01-01,1.00203263024645,1.05981845020229,1.11920133098211,"Si"
2021-01-02,1.01027529519404,1.068129822409,1.12757245824357,"Si"
2021-01-03,1.02121470755242,1.07915285631408,1.13866705152721,"Si"
2021-01-04,1.02043610453592,1.07807587332808,1.13727687543682,"Si"
2021-01-05,1.00922006979841,1.06624901685352,1.1248232513158,"Si"
2021-01-06,0.987546376477191,1.04368725828667,1.10135828936673,"Si"
2021-01-07,0.988211167493572,1.04414219904842,1.10159112433797,"Si"
2021-01-08,0.991116423855372,1.04692249436892,1.10423546690147,"Si"
2021-01-09,0.96031089589666,1.01505826493071,1.07130191662836,"Si"
2021-01-10,0.933731422213615,0.987600758593205,1.04295951439939,"Si"
2021-01-11,0.911020035564814,0.964200799749868,1.01886884754481,"Si"
2021-01-12,0.867586837404702,0.919550739035553,0.973004634852476,"Si"
2021-01-13,0.872706088145027,0.924999974193337,0.978793967257328,"Si"
2021-01-14,0.85789379201063,0.909979773648371,0.963579075030399,"Si"
2021-01-15,0.844664402750121,0.896643219323108,0.950152131812963,"Si"
2021-01-16,0.863032775078517,0.915918185694897,0.970354014263477,"Si"
2021-01-17,0.841219861750246,0.893784854264605,0.947920337449844,"Si"
2021-01-18,0.847777695951351,0.900933357663147,0.955682416898093,"Si"
2021-01-19,0.841302194979945,0.894654668619664,0.949624158757308,"Si"
2021-01-20,0.829953932908817,0.883365990852153,0.938420097155898,"Si"
2021-01-21,0.813053115983172,0.866373281304607,0.921362882961521,"Si"
2021-01-22,0.803819387380001,0.857339135365074,0.912559344343657,"Si"
2021-01-23,0.793487534039874,0.847211989710436,0.902671314419256,"Si"
2021-01-24,0.809948340291001,0.864818462285801,0.92146142321305,"Si"
2021-01-25,0.82819537955587,0.884269790364796,0.942154954915882,"Si"
2021-01-26,0.848304178011004,0.905610097627421,0.964762486255902,"Si"
2021-01-27,0.858177686299607,0.916315115562758,0.976330949580322,"Si"
2021-01-28,0.844986912627942,0.903129549486803,0.963179283817075,"Si"
2021-01-29,0.843038175501384,0.901563219330442,0.962024427820933,"Si"
2021-01-30,0.841852919711435,0.90078949557196,0.961691773547752,"Si"
2021-01-31,0.858808846763339,0.918787264687675,0.980761463062203,"Si"
2021-02-01,0.835674846252185,0.895271827979951,0.956892405314809,"Si"
2021-02-02,0.825245541854325,0.884929111000092,0.946666820648091,"Si"
2021-02-03,0.816419662690273,0.876281811834451,0.938231754182644,"Si"
2021-02-04,0.809210509694056,0.869346695355107,0.931607598057317,"Si"
2021-02-05,0.820085021782578,0.881195951881565,0.944471731443166,"Si"
2021-02-06,0.843202848571023,0.905737582780332,0.970477439605294,"Si"
2021-02-07,0.845813028705602,0.908970942474314,0.97437066317931,"Si"
2021-02-08,0.860055484305665,0.924232819479827,0.990686638263771,"Si"
2021-02-09,0.868302778177343,0.933229306906536,1.00046348022175,"Si"
2021-02-10,0.908569484465572,0.975365713719234,1.04449755989674,"Si"
2021-02-11,0.941152590682634,1.00939526134571,1.0799925305258,"Si"
2021-02-12,0.990392517101385,1.06049672671379,1.13296415419224,"Si"
2021-02-13,0.985678230635683,1.05553529450776,1.12775006723836,"Si"
2021-02-14,0.966529929819135,1.0355457383051,1.1069078046866,"Si"
2021-02-15,0.986942959751192,1.05650215117386,1.12839643041736,"Si"
2021-02-16,1.01023560629026,1.08036776027089,1.15282007309777,"Si"
2021-02-17,1.02119944111493,1.09138487686582,1.16386981359411,"Si"
2021-02-18,1.04725532271514,1.1179212505964,1.19086163733002,"Si"
2021-02-19,1.0202028904892,1.08947440136052,1.16098899529033,"Si"
2021-02-20,1.02831877646624,1.09739592918365,1.16868676063076,"Si"
2021-02-21,1.08814334143776,1.15868077200617,1.23140202219437,"Si"
2021-02-22,1.09590951386155,1.16604169363545,1.23831822816209,"Si"
2021-02-23,1.12492396575499,1.19521667106048,1.2676095200668,"Si"
2021-02-24,1.15260073681613,1.22287022370284,1.29518957148895,"Si"
2021-02-25,1.19151164885195,1.2619389871038,1.33435994925278,"Si"
2021-02-26,1.22396612028355,1.29417288905177,1.36630991016917,"Si"
2021-02-27,1.23437011920614,1.30357218742547,1.37463501723456,"Si"
2021-02-28,1.23178804044704,1.29955381679477,1.36910856390656,"Si"
2021-03-01,1.25463212375025,1.32163123174693,1.39034856228226,"Si"
2021-03-02,1.26771732228666,1.33362761824246,1.40118470702961,"Si"
2021-03-03,1.28179110626409,1.34659334765159,1.41297109638265,"Si"
2021-03-04,1.25517262140203,1.31783084230889,1.38199374465071,"Si"
2021-03-05,1.24769632485078,1.30877100751924,1.37128452311802,"Si"
2021-03-06,1.26399698647006,1.32412182034674,1.38562402528079,"Si"
2021-03-07,1.21197185582856,1.26955654607877,1.32845895340607,"Si"
2021-03-08,1.17547473621639,1.23104228668336,1.2878751001184,"Si"
2021-03-09,1.1612052374023,1.2154320591132,1.27087897216129,"Si"
2021-03-10,1.12496175224957,1.17745288699875,1.23112411225635,"Si"
2021-03-11,1.10266960545376,1.15388277517789,1.20624210352808,"Si"
2021-03-12,1.08866675199883,1.13890351546153,1.19025749864536,"Si"
2021-03-13,1.06019910374336,1.10921420394902,1.15932135844463,"Si"
2021-03-14,1.0615293166387,1.1100992325469,1.15974036112341,"Si"
2021-03-15,1.04890154978653,1.09675522612301,1.14566134125801,"Si"
2021-03-16,1.04628906957312,1.09370174590025,1.14215028780477,"Si"
2021-03-17,1.00723314366169,1.05341617462101,1.1006198802874,"Si"
2021-03-18,1.0063784924841,1.05228013323213,1.09919102353167,"Si"
2021-03-19,0.979260069348323,1.02432768218834,1.07039494369503,"Si"
