"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,2.14907483341925,3.56950441451998,5.34444241358669,"Si"
2020-02-28,1.86725016531567,3.01648242664664,4.43686900623992,"Si"
2020-02-29,1.94152054272671,2.97217064433318,4.21875979317388,"Si"
2020-03-01,1.49114758432325,2.30418583903873,3.29130804744869,"Si"
2020-03-02,1.70031728295658,2.48584667128678,3.41819651959772,"Si"
2020-03-03,2.88956446050157,3.80535350858824,4.84527207822236,"Si"
2020-03-04,3.20381950817424,4.04671137987005,4.98654883112781,"Si"
2020-03-05,3.31249907319719,4.05000039053022,4.86051759563634,"Si"
2020-03-06,3.43523117272432,4.07843425965244,4.77601678530906,"Si"
2020-03-07,3.40827943557456,3.95646125825151,4.54492181809231,"Si"
2020-03-08,3.09668170328762,3.54586213196035,4.02501929296182,"Si"
2020-03-09,2.80087964578254,3.17277994514598,3.56752651975507,"Si"
2020-03-10,2.41616637285817,2.72142576927839,3.0445807359677,"Si"
2020-03-11,2.28439784069362,2.5510698304044,2.83225071517465,"Si"
2020-03-12,2.21563426156478,2.45407467036171,2.70452516598849,"Si"
2020-03-13,2.23259469077444,2.45128085030587,2.68003805312029,"Si"
2020-03-14,1.84237125780083,2.02475273712511,2.21561848729742,"Si"
2020-03-15,1.58270694438022,1.74013261142483,1.90491500612043,"Si"
2020-03-16,1.41857528195387,1.55933854101617,1.70666489304613,"Si"
2020-03-17,1.34312537531417,1.47392807284522,1.61072141307061,"Si"
2020-03-18,1.18874518901531,1.30726930575472,1.43134492114831,"Si"
2020-03-19,1.03219816135936,1.13959524524667,1.25223107893743,"Si"
2020-03-20,0.869505774855546,0.966372929897521,1.06828207661665,"Si"
2020-03-21,0.93452383548818,1.0339908363385,1.13841565508772,"Si"
2020-03-22,0.999908425309009,1.10209224578563,1.20917594224562,"Si"
2020-03-23,1.09826649915085,1.2044925237422,1.31555187342175,"Si"
2020-03-24,1.0675774501558,1.17118851417142,1.27952932000543,"Si"
2020-03-25,1.06460119183928,1.16687680617269,1.27377603737232,"Si"
2020-03-26,1.05401039111015,1.15459462496438,1.25969710311741,"Si"
2020-03-27,0.974988070220476,1.07071257382161,1.17085524553664,"Si"
2020-03-28,0.850112519492525,0.938912862840982,1.03206106736455,"Si"
2020-03-29,0.7493260782547,0.832680497083883,0.920367442530169,"Si"
2020-03-30,0.632370868816163,0.709528264424335,0.791062690707982,"Si"
2020-03-31,0.60677974085304,0.683440528592465,0.764595489254864,"Si"
2020-04-01,0.603992149157549,0.681943095867742,0.764556400252522,"Si"
2020-04-02,0.606142979861068,0.68596303017919,0.770648524003988,"Si"
2020-04-03,0.614350701927997,0.696613092870988,0.783969041523382,"Si"
2020-04-04,0.64654146165365,0.732931290905746,0.824659626251795,"Si"
2020-04-05,0.640297695937494,0.72829938534337,0.821884959897779,"Si"
2020-04-06,0.675165501215586,0.76754857945298,0.865769213297921,"Si"
2020-04-07,0.781935441064828,0.883252749135409,0.990652649418575,"Si"
2020-04-08,0.931069039627437,1.04309139502409,1.16138512388273,"Si"
2020-04-09,1.15640065748087,1.28172585038077,1.4134058165728,"Si"
2020-04-10,1.22326675549397,1.35121428535863,1.48543427038572,"Si"
2020-04-11,1.24159008959715,1.36847212760152,1.50143836022534,"Si"
2020-04-12,1.21913372161125,1.34232881033992,1.47136840648878,"Si"
2020-04-13,1.12539799372919,1.24128667966987,1.36277292224002,"Si"
2020-04-14,1.04045034497089,1.14985523737546,1.26465069796666,"Si"
2020-04-15,0.887293422577155,0.987037797116113,1.09201851496178,"Si"
2020-04-16,0.720719423114076,0.810258475938838,0.90496421353371,"Si"
2020-04-17,0.798376964868273,0.892815644590611,0.992457066950581,"Si"
2020-04-18,0.869943080950938,0.968944782754138,1.07320464867123,"Si"
2020-04-19,1.02508440468635,1.1327300920678,1.24567295477508,"Si"
2020-04-20,1.19386131262489,1.30946468428464,1.43033376232589,"Si"
2020-04-21,1.22406933657581,1.33961114448736,1.46028911365587,"Si"
2020-04-22,1.2912507087001,1.40770446927821,1.5291141150699,"Si"
2020-04-23,1.28608645455716,1.39962318188174,1.51789379099205,"Si"
2020-04-24,1.25310128641207,1.36238258899333,1.47616728654161,"Si"
2020-04-25,1.1884018709385,1.29223388238118,1.40035236985864,"Si"
2020-04-26,1.09945211343612,1.19716521314512,1.29897867824425,"Si"
2020-04-27,1.0229965757075,1.11562533008493,1.21221110859537,"Si"
2020-04-28,0.969588647424242,1.05863512041368,1.15153755737178,"Si"
2020-04-29,0.93767260855742,1.02450393054467,1.11512519608121,"Si"
2020-04-30,0.899338362394548,0.983953892293224,1.07231920047111,"Si"
2020-05-01,0.791905765154879,0.871245713984246,0.954319004880705,"Si"
2020-05-02,0.746509082486092,0.823878359783897,0.905007653947128,"Si"
2020-05-03,0.706940050537133,0.782913112401422,0.862707828477121,"Si"
2020-05-04,0.673186381779011,0.748294614598457,0.827317811703162,"Si"
2020-05-05,0.653945638322572,0.729188134503362,0.808468685283114,"Si"
2020-05-06,0.632000023094332,0.707391003617925,0.786968588889914,"Si"
2020-05-07,0.634336806453642,0.711460801834335,0.792945348748027,"Si"
2020-05-08,0.68715734032366,0.769128010842533,0.855650668827812,"Si"
2020-05-09,0.698560781594454,0.782900568396504,0.871977454522712,"Si"
2020-05-10,0.725203794968473,0.812760289789258,0.90523455625932,"Si"
2020-05-11,0.747649388051088,0.838073195711184,0.933584185146745,"Si"
2020-05-12,0.746972096862718,0.83876600423748,0.935802492144549,"Si"
2020-05-13,0.711874160085876,0.802853547358092,0.899224643653499,"Si"
2020-05-14,0.719501197617008,0.812359688561951,0.910772178735633,"Si"
2020-05-15,0.726904284740702,0.82165852884616,0.922133584018355,"Si"
2020-05-16,0.759911173839488,0.858179287764129,0.962335916295345,"Si"
2020-05-17,0.761737676888738,0.861434838361971,0.967174170057562,"Si"
2020-05-18,0.761802400070286,0.862744023530861,0.969874493121606,"Si"
2020-05-19,0.766905318552597,0.869377972592183,0.978182979557918,"Si"
2020-05-20,0.774203701851471,0.878312847556556,0.988894083045207,"Si"
2020-05-21,0.711816184039526,0.812844109865887,0.920478471323119,"Si"
2020-05-22,0.679613465449427,0.779685142912201,0.886529637939561,"Si"
2020-05-23,0.655263977858341,0.755097413956844,0.861905888681629,"Si"
2020-05-24,0.649336198209837,0.750481084544951,0.858839782709861,"Si"
2020-05-25,0.6696629767162,0.774270109890015,0.886357678793995,"Si"
2020-05-26,0.66754245336448,0.77395401740351,0.888119797601169,"Si"
2020-05-27,0.688051296323028,0.798057365879908,0.916101656157491,"Si"
2020-05-28,0.695655875162185,0.808221849662912,0.92910532406104,"Si"
2020-05-29,0.676597711706606,0.78955868631954,0.911111881388833,"Si"
2020-05-30,0.721085114988417,0.83957777836121,0.966951877588638,"Si"
2020-05-31,0.711349105174522,0.830884574513399,0.959567080037823,"Si"
2020-06-01,0.699685459351251,0.820037567101667,0.949800121007256,"Si"
2020-06-02,0.672803476709076,0.792681749447983,0.922243141901187,"Si"
2020-06-03,0.669514026503595,0.79103765383425,0.922546263199068,"Si"
2020-06-04,0.701213531659221,0.827541083405421,0.964177008021017,"Si"
2020-06-05,0.706883813966441,0.835677047659596,0.975089490917725,"Si"
2020-06-06,0.626545377100392,0.749907056735822,0.88419000955289,"Si"
2020-06-07,0.631766196899748,0.757826966262175,0.8951849093611,"Si"
2020-06-08,0.632340982958801,0.760850296006853,0.901070489027784,"Si"
2020-06-09,0.69719521510419,0.834467272184991,0.983892095343682,"Si"
2020-06-10,0.683550699090722,0.821824018356457,0.972644763310009,"Si"
2020-06-11,0.692319782207225,0.833678710975347,0.987974599101038,"Si"
2020-06-12,0.718987873595487,0.86510624993937,1.02454019638949,"Si"
2020-06-13,0.750741008133981,0.901908879894626,1.06673679775323,"Si"
2020-06-14,0.800374480097256,0.957961693746605,1.12950018477223,"Si"
2020-06-15,0.703127147409238,0.852402740503221,1.01583350842066,"Si"
2020-06-16,0.661552707082302,0.80803482456596,0.968947351154307,"Si"
2020-06-17,0.713447255636466,0.867262723008359,1.03586912092111,"Si"
2020-06-18,0.72266046774294,0.879279079473645,1.05102979375884,"Si"
2020-06-19,0.782639315140669,0.947139040064385,1.12709614042458,"Si"
2020-06-20,0.779672283305281,0.945198593785789,1.12642106607124,"Si"
2020-06-21,0.766744385435593,0.932050433035901,1.11325234800128,"Si"
2020-06-22,0.899906051140667,1.07947065861317,1.27512728724183,"Si"
2020-06-23,0.916180033623636,1.09736596960411,1.29465721552269,"Si"
2020-06-24,0.872313476036659,1.04877102327093,1.24124097241132,"Si"
2020-06-25,0.813870729909378,0.984091798917035,1.17023613112157,"Si"
2020-06-26,0.72923940229654,0.890708822128609,1.06808509684577,"Si"
2020-06-27,0.719783817997707,0.880930210296741,1.05811115669891,"Si"
2020-06-28,0.690486131813635,0.849566995101006,1.02489196676584,"Si"
2020-06-29,0.663741609118312,0.821358913093066,0.995515689287082,"Si"
2020-06-30,0.695147234547906,0.858203060770928,1.03818052228063,"Si"
2020-07-01,0.702774058068983,0.86863063847415,1.05179460930271,"Si"
2020-07-02,0.743545794384303,0.915867853693054,1.10588028382828,"Si"
2020-07-03,0.748495495336733,0.923005763030302,1.11552793223126,"Si"
