"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70811228631981,3.90806603625594,4.11319649959078,"Si"
2020-02-28,3.21647713144177,3.37565624957151,3.53862567765633,"Si"
2020-02-29,2.85832962112092,2.98945736722882,3.12348462083899,"Si"
2020-03-01,2.60713049410239,2.7184800302198,2.83212536108071,"Si"
2020-03-02,2.58135205108571,2.68115647980723,2.78282742681752,"Si"
2020-03-03,2.5577383626661,2.64771892225597,2.73923326754362,"Si"
2020-03-04,2.53599100305061,2.61738513558692,2.70004698402606,"Si"
2020-03-05,2.53151485342794,2.60554081552955,2.68061869912506,"Si"
2020-03-06,2.48982800039706,2.55673317267163,2.62451303734086,"Si"
2020-03-07,2.39359344178376,2.45349746485125,2.51413155737844,"Si"
2020-03-08,2.24346642465481,2.29663615083299,2.35041991896093,"Si"
2020-03-09,2.12572017117066,2.17346502684696,2.22173276415706,"Si"
2020-03-10,2.01298211619987,2.05610353411711,2.09967558915264,"Si"
2020-03-11,1.92900437867476,1.96841501328855,2.00821864451675,"Si"
2020-03-12,1.84599425713445,1.8821712968192,1.91869452382932,"Si"
2020-03-13,1.82094517094449,1.85482004150288,1.88900276927464,"Si"
2020-03-14,1.74224206003821,1.77356916973616,1.80517154880857,"Si"
2020-03-15,1.66699377722168,1.69607688674284,1.72540801776988,"Si"
2020-03-16,1.63651105704057,1.66397129652629,1.69165684368979,"Si"
2020-03-17,1.611328971387,1.63736609659785,1.66360901118163,"Si"
2020-03-18,1.57188468716131,1.59650936706064,1.62132278032941,"Si"
2020-03-19,1.5283956942597,1.55169960032333,1.57517738282446,"Si"
2020-03-20,1.45909970914177,1.48100752728092,1.50307632950758,"Si"
2020-03-21,1.40389325494387,1.42464127306781,1.44553937714636,"Si"
2020-03-22,1.33905017694202,1.35868155435094,1.37845381239528,"Si"
2020-03-23,1.28208022620897,1.30076095345031,1.31957492189335,"Si"
2020-03-24,1.21885968595501,1.23663869832861,1.25454465823545,"Si"
2020-03-25,1.14557544075607,1.16246643047942,1.17947932333774,"Si"
2020-03-26,1.06905512493905,1.08511683017933,1.10129663566098,"Si"
2020-03-27,1.00864186068625,1.02407317726816,1.03962001907252,"Si"
2020-03-28,0.948054607301154,0.962919225836078,0.977897869210246,"Si"
2020-03-29,0.899095718594659,0.913542269287121,0.928102363731884,"Si"
2020-03-30,0.841220557877413,0.85522296442783,0.869339346333223,"Si"
2020-03-31,0.789410735197506,0.803060392054598,0.816825425000223,"Si"
2020-04-01,0.756351506324746,0.769851433473892,0.783469119475627,"Si"
2020-04-02,0.735460445846204,0.748956945859708,0.76257445788667,"Si"
2020-04-03,0.696343761128924,0.709694409743153,0.723170069451408,"Si"
2020-04-04,0.674866211993259,0.688266702445173,0.701797103052621,"Si"
2020-04-05,0.662545541610606,0.676115884923279,0.689821887651525,"Si"
2020-04-06,0.646046668246772,0.659767999473446,0.67363151411056,"Si"
2020-04-07,0.636299346828428,0.650266420073204,0.664383019022286,"Si"
2020-04-08,0.6329118413855,0.647218204109438,0.661682233746086,"Si"
2020-04-09,0.629186706603103,0.643849726163691,0.658679294453896,"Si"
2020-04-10,0.634909616037592,0.650060582676071,0.665387715397159,"Si"
2020-04-11,0.651654690745651,0.667445023532195,0.683421753433631,"Si"
2020-04-12,0.670749579648958,0.687220346263332,0.703888115204864,"Si"
2020-04-13,0.66301803341369,0.679838890536248,0.696867525630411,"Si"
2020-04-14,0.679629411361629,0.697116318418844,0.714822256126597,"Si"
2020-04-15,0.675220675703446,0.693104710355573,0.711219246369092,"Si"
2020-04-16,0.67379375940666,0.69211858688874,0.710685845376209,"Si"
2020-04-17,0.681110017092716,0.700004578640527,0.719154043006647,"Si"
2020-04-18,0.680855848784801,0.70022228765576,0.719856527039706,"Si"
2020-04-19,0.6864446531063,0.706374764526278,0.726586101177142,"Si"
2020-04-20,0.727078424279248,0.748089256423431,0.769395192411414,"Si"
2020-04-21,0.71956720779379,0.740944085138643,0.762629503382952,"Si"
2020-04-22,0.734087695097982,0.75615276571398,0.77854000490054,"Si"
2020-04-23,0.743344606118772,0.766013435985233,0.789017999219334,"Si"
2020-04-24,0.742177614043645,0.765283089246644,0.78873779479033,"Si"
2020-04-25,0.74355309478759,0.767132478164146,0.791074787981151,"Si"
2020-04-26,0.750430143327195,0.774572599301613,0.799091949786252,"Si"
2020-04-27,0.734469903423605,0.758803359837462,0.783527832994946,"Si"
2020-04-28,0.726680741543609,0.751347559334642,0.776420324903488,"Si"
2020-04-29,0.711076128910239,0.735955315411677,0.761256315574153,"Si"
2020-04-30,0.689058889770417,0.714052107491162,0.739484339018148,"Si"
2020-05-01,0.652490812895145,0.677345270009856,0.702657801450825,"Si"
2020-05-02,0.638177711480455,0.663346834741943,0.68899592259285,"Si"
2020-05-03,0.624919990606061,0.650465586705057,0.676515746482111,"Si"
2020-05-04,0.6189344982122,0.64504653737871,0.671690521340762,"Si"
2020-05-05,0.608838575639343,0.635467611125929,0.662658611887786,"Si"
2020-05-06,0.60758808401256,0.63496574695363,0.662938254884989,"Si"
2020-05-07,0.616877543422005,0.645282688980756,0.674318220025855,"Si"
2020-05-08,0.658154999528649,0.688356289431936,0.719225565671624,"Si"
2020-05-09,0.671776213883232,0.703138718353946,0.735206683140002,"Si"
2020-05-10,0.701694627044508,0.734589392984108,0.768227075944234,"Si"
2020-05-11,0.716689696674593,0.750741934760855,0.785573394120067,"Si"
2020-05-12,0.705470372365516,0.740023909488202,0.775391957398867,"Si"
2020-05-13,0.696755854251444,0.731857520102753,0.767809677265845,"Si"
2020-05-14,0.689072358181511,0.724753455385758,0.76132254797713,"Si"
2020-05-15,0.682538698384734,0.718844984163314,0.756078821420699,"Si"
2020-05-16,0.69096627200522,0.72832068634147,0.766644596413458,"Si"
2020-05-17,0.698486189336444,0.736883778282037,0.776294292063038,"Si"
2020-05-18,0.683527594659044,0.722354045923269,0.762237903265577,"Si"
2020-05-19,0.696460000189236,0.736524271412759,0.777693152937776,"Si"
2020-05-20,0.692069643760406,0.732887429996091,0.774858231213403,"Si"
2020-05-21,0.672351102758731,0.713475032920922,0.755802394420178,"Si"
2020-05-22,0.650573880311254,0.691955242429627,0.734594459066879,"Si"
2020-05-23,0.654642621646756,0.697145491840807,0.740966238292137,"Si"
2020-05-24,0.665258259654217,0.709144243771274,0.754412158657233,"Si"
2020-05-25,0.685463179108848,0.731077500738215,0.778140337236606,"Si"
2020-05-26,0.688507576480747,0.73528377232328,0.783575466924852,"Si"
2020-05-27,0.695183866272938,0.743244483880581,0.792888699330644,"Si"
2020-05-28,0.686677150918985,0.735495098908549,0.78596563742045,"Si"
2020-05-29,0.70156558143669,0.751979854347584,0.804118528968393,"Si"
2020-05-30,0.721871578933816,0.774078916157172,0.828083083017882,"Si"
2020-05-31,0.713255224078292,0.766188510014006,0.820989570768482,"Si"
2020-06-01,0.715253839367735,0.769297512841938,0.825281459576295,"Si"
2020-06-02,0.685147773071242,0.739081203910004,0.795028880732026,"Si"
2020-06-03,0.698825727506633,0.754388399676076,0.81204622088815,"Si"
2020-06-04,0.735571709283753,0.79369607837755,0.853999210369273,"Si"
2020-06-05,0.735025399012423,0.794205684619517,0.85564468793494,"Si"
2020-06-06,0.716907117918474,0.776404845149721,0.838240537485843,"Si"
2020-06-07,0.728922195556057,0.789986315200859,0.853471634714304,"Si"
2020-06-08,0.742777500661988,0.805489038796888,0.870705769664487,"Si"
2020-06-09,0.784362972610744,0.849846847678992,0.917918638636695,"Si"
2020-06-10,0.774459123904423,0.840481879409051,0.909166738970035,"Si"
2020-06-11,0.75676904821615,0.822950535718303,0.891866625457281,"Si"
2020-06-12,0.767810545603462,0.835400865012519,0.905801668515936,"Si"
2020-06-13,0.813332556257411,0.883805384385606,0.957164402286434,"Si"
2020-06-14,0.845304988127637,0.917950697806029,0.993548303937346,"Si"
2020-06-15,0.808875827468309,0.880626002099981,0.955381507841239,"Si"
2020-06-16,0.796067231163547,0.867933255354381,0.942860565930763,"Si"
2020-06-17,0.832232196508954,0.906411013145225,0.983711275431083,"Si"
2020-06-18,0.870602000096653,0.947096463365419,1.02676590353286,"Si"
2020-06-19,0.89158629479589,0.969485194677521,1.05059997916776,"Si"
2020-06-20,0.845524079858567,0.921779185157212,1.00127945443282,"Si"
2020-06-21,0.843051288650207,0.919616408098736,0.99946175114998,"Si"
2020-06-22,0.874638134830681,0.953053836660211,1.03478780451507,"Si"
2020-06-23,0.89815137941713,0.977974005812824,1.06114625406676,"Si"
2020-06-24,0.904077773282442,0.98442710412265,1.06814815908457,"Si"
2020-06-25,0.898072225909482,0.978353208105558,1.06202186209829,"Si"
2020-06-26,0.89497682345502,0.975294739131666,1.0590146101818,"Si"
2020-06-27,0.912490573644279,0.993744311716296,1.07841403870786,"Si"
2020-06-28,0.888936283510363,0.969266005134615,1.05302080107872,"Si"
2020-06-29,0.887106414247482,0.967511149804956,1.05135399917719,"Si"
2020-06-30,0.896257326573412,0.977248622443381,1.06169320063534,"Si"
2020-07-01,0.847273374282691,0.92622917585722,1.00865199697037,"Si"
2020-07-02,0.860807517827789,0.940687747502707,1.02406150450704,"Si"
2020-07-03,0.860784803124125,0.940999709170686,1.02473692315417,"Si"
2020-07-04,0.857438132145521,0.937852253692933,1.02181902201407,"Si"
2020-07-05,0.89237333443631,0.974752334059687,1.060716229046,"Si"
2020-07-06,0.86540313842386,0.946825824473572,1.03185679637754,"Si"
2020-07-07,0.855364739747264,0.936633480989314,1.0215374859769,"Si"
2020-07-08,0.881232225999335,0.964055148837799,1.05054464092591,"Si"
2020-07-09,0.865112576012935,0.94748829046594,1.03355652943674,"Si"
2020-07-10,0.849224385959452,0.93117685224287,1.01685013291549,"Si"
2020-07-11,0.885380449768327,0.969408917432687,1.05719216384896,"Si"
2020-07-12,0.880070652731287,0.964148836540923,1.05200780861731,"Si"
2020-07-13,0.895267577749981,0.980327512696631,1.06919229675234,"Si"
2020-07-14,0.909232716358216,0.995149672861087,1.08488983981327,"Si"
2020-07-15,0.904201252149176,0.990015938590662,1.07966522026171,"Si"
2020-07-16,0.892848892962881,0.978242535888424,1.06748019117925,"Si"
2020-07-17,0.932516261649531,1.0198781590449,1.11109571260258,"Si"
2020-07-18,0.928760806067645,1.01595714543465,1.10700970944357,"Si"
2020-07-19,0.91629265507192,1.002876732804,1.09331370714933,"Si"
2020-07-20,0.919771187128035,1.00649597273214,1.09707193834091,"Si"
2020-07-21,0.94450066885891,1.03233155848953,1.12401141420247,"Si"
2020-07-22,0.949848243006603,1.03780706560078,1.12960504398191,"Si"
2020-07-23,0.967442373764353,1.05601928450339,1.14842057066256,"Si"
2020-07-24,0.911860777566264,0.997654496720145,1.08725020618196,"Si"
2020-07-25,0.930636273476048,1.01717788696234,1.1075119672723,"Si"
2020-07-26,0.945491896488236,1.03259402389664,1.12347908499033,"Si"
2020-07-27,0.913564195913517,0.999059406449668,1.08832404498856,"Si"
2020-07-28,0.877959129403639,0.961742787640045,1.04929000823263,"Si"
2020-07-29,0.881712495098751,0.965761442470224,1.0535818871022,"Si"
2020-07-30,0.873384069059265,0.957195731132676,1.04479225568867,"Si"
2020-07-31,0.906520483092169,0.992088360985687,1.08145997388406,"Si"
2020-08-01,0.920893655841864,1.00725890086288,1.09743970965779,"Si"
2020-08-02,0.935488822583415,1.0225733273026,1.11347793413557,"Si"
2020-08-03,0.992535758761842,1.08213823962918,1.17555752903545,"Si"
2020-08-04,0.978652380520017,1.06735457519996,1.15984968380238,"Si"
2020-08-05,0.993975617705365,1.08300331653629,1.17579481119012,"Si"
2020-08-06,0.995697697676146,1.08436070665691,1.17675119776267,"Si"
2020-08-07,0.970107024714252,1.05716735093312,1.1479152148838,"Si"
2020-08-08,0.938919868047117,1.02419168106424,1.11311673221016,"Si"
2020-08-09,0.949512708254876,1.03497693105319,1.12407134213114,"Si"
2020-08-10,0.942247315963037,1.02714146368107,1.11564499988774,"Si"
2020-08-11,0.93228272381435,1.01652949500403,1.10436835448555,"Si"
2020-08-12,0.963371799442961,1.04882631853967,1.13786018954758,"Si"
2020-08-13,0.985271951734242,1.07143663237707,1.16116161571653,"Si"
2020-08-14,0.9830220324023,1.06875008114973,1.15801091413511,"Si"
2020-08-15,0.986926608823349,1.07244084127802,1.16145727890426,"Si"
2020-08-16,0.986409583709112,1.07148963511115,1.160038882241,"Si"
2020-08-17,0.975053247498589,1.05923035689867,1.146842841489,"Si"
2020-08-18,1.06808849795831,1.1557023310629,1.24672053242042,"Si"
2020-08-19,1.11255235929017,1.20121658498481,1.29323166570769,"Si"
2020-08-20,1.09319258435645,1.18011082275529,1.27030656126091,"Si"
2020-08-21,1.09539965128433,1.18136583823538,1.27053322396902,"Si"
2020-08-22,1.16106085911293,1.24842135920068,1.33890559403127,"Si"
2020-08-23,1.16860448724418,1.25492162294248,1.34427063019828,"Si"
2020-08-24,1.17441152210435,1.25951251959512,1.34754794620964,"Si"
2020-08-25,1.18243831760083,1.26634438729893,1.35308572846525,"Si"
2020-08-26,1.15211721130321,1.23346775631613,1.31755409573609,"Si"
2020-08-27,1.19729633432543,1.27877871074221,1.36290541883686,"Si"
2020-08-28,1.21941727419391,1.30012190543229,1.38337585881862,"Si"
2020-08-29,1.1612858998789,1.23852158523375,1.31820864194816,"Si"
2020-08-30,1.14568368009305,1.22101899952332,1.29871915879617,"Si"
