"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.71265691377072,3.91344072721642,4.1194375356402,"Si"
2020-02-28,3.21240347325216,3.37201990924764,3.53545197411525,"Si"
2020-02-29,2.85367117198,2.98514332620399,3.11953471874461,"Si"
2020-03-01,2.60410006313151,2.71578351559375,2.82977903925393,"Si"
2020-03-02,2.57594444730867,2.67601387681312,2.77796351908303,"Si"
2020-03-03,2.54944730213732,2.63963285534899,2.73136405335037,"Si"
2020-03-04,2.5272962441036,2.60889340434965,2.69176887556249,"Si"
2020-03-05,2.52137749050746,2.59559349267571,2.67087097405161,"Si"
2020-03-06,2.47363237116668,2.54065405353654,2.60855912658072,"Si"
2020-03-07,2.37544945380628,2.43546383656507,2.49621649110855,"Si"
2020-03-08,2.22643727497384,2.27974600280123,2.33367663321245,"Si"
2020-03-09,2.10984832925223,2.15775921749714,2.20620052591275,"Si"
2020-03-10,1.99976978732188,2.04309472188014,2.08687750731089,"Si"
2020-03-11,1.91375904416728,1.95335708352966,1.99335497453021,"Si"
2020-03-12,1.83106433850533,1.86743760934431,1.90416363972463,"Si"
2020-03-13,1.80695270302478,1.84104457604381,1.87545063635795,"Si"
2020-03-14,1.73644769008036,1.76806825348829,1.79997017121912,"Si"
2020-03-15,1.66683983259845,1.69625689809238,1.72592771160589,"Si"
2020-03-16,1.64295460892628,1.67079120844297,1.69885840708758,"Si"
2020-03-17,1.6223490721464,1.64877719652384,1.67541588337678,"Si"
2020-03-18,1.58673626090979,1.61175204786943,1.6369607783016,"Si"
2020-03-19,1.54583504717504,1.56951562602314,1.59337371576243,"Si"
2020-03-20,1.47853447228698,1.50079748848652,1.52322456249157,"Si"
2020-03-21,1.42058192878171,1.44162931964365,1.46282934162137,"Si"
2020-03-22,1.35258071238309,1.37245725987319,1.39247678160318,"Si"
2020-03-23,1.29248972059539,1.31136758215434,1.33038041364635,"Si"
2020-03-24,1.22640246217709,1.24433773871074,1.26240140715377,"Si"
2020-03-25,1.15165570199872,1.16867688009342,1.18582119199048,"Si"
2020-03-26,1.07316663467004,1.08933196243601,1.105616458565,"Si"
2020-03-27,1.01200265164265,1.02752329478423,1.0431604142016,"Si"
2020-03-28,0.950484742092827,0.965424833637737,0.980479814093243,"Si"
2020-03-29,0.901074583124869,0.915588149364989,0.930216061319365,"Si"
2020-03-30,0.842605964048989,0.856666529225712,0.870841827165054,"Si"
2020-03-31,0.79057005170889,0.804272956127967,0.818091965610461,"Si"
2020-04-01,0.757208932114383,0.770757464317423,0.784424467948471,"Si"
2020-04-02,0.736760674862602,0.750308593015256,0.763978229522636,"Si"
2020-04-03,0.697887121608882,0.71129013597708,0.724818863355939,"Si"
2020-04-04,0.676510702389504,0.689963587182589,0.703547079819134,"Si"
2020-04-05,0.664218259322279,0.677840455150192,0.691599003038862,"Si"
2020-04-06,0.647821245744105,0.661594601441846,0.675510826755556,"Si"
2020-04-07,0.63800443116673,0.652021909495481,0.666189590686607,"Si"
2020-04-08,0.63451172136517,0.648866455476918,0.663379522727606,"Si"
2020-04-09,0.63052252842583,0.645229967417324,0.660104608994193,"Si"
2020-04-10,0.636580059859661,0.651778636818997,0.667154022512587,"Si"
2020-04-11,0.653157572066043,0.66899264272798,0.685014735711271,"Si"
2020-04-12,0.672291268857342,0.688806257105233,0.705518851825131,"Si"
2020-04-13,0.664752441614454,0.681618687446354,0.698693288822264,"Si"
2020-04-14,0.682572900330038,0.700119235649388,0.71788514451126,"Si"
2020-04-15,0.679871470639079,0.697835318020078,0.716030145121156,"Si"
2020-04-16,0.678967875912748,0.697376199938368,0.716027315064626,"Si"
2020-04-17,0.686141735701234,0.705112699880203,0.724338759703003,"Si"
2020-04-18,0.685430219663882,0.704860775017133,0.724559120714437,"Si"
2020-04-19,0.690696993651404,0.710679885320424,0.73094376736329,"Si"
2020-04-20,0.730047204394928,0.75108349250903,0.772414409053685,"Si"
2020-04-21,0.721294981003766,0.74267280349133,0.764358465655787,"Si"
2020-04-22,0.734555875715439,0.756597032905038,0.778959464048237,"Si"
2020-04-23,0.743130597601391,0.765760790107283,0.788725675991384,"Si"
2020-04-24,0.741382377237509,0.764437533184104,0.7878407789106,"Si"
2020-04-25,0.743728308050932,0.767271149139296,0.791175717514628,"Si"
2020-04-26,0.751432693614356,0.77555037076013,0.800043681405573,"Si"
2020-04-27,0.738414928027559,0.762770684183583,0.787516109426,"Si"
2020-04-28,0.7302149745779,0.754893725407506,0.779976879671314,"Si"
2020-04-29,0.713279221900306,0.738143019326506,0.763426834313326,"Si"
2020-04-30,0.691056207482137,0.716026319792366,0.741433397774732,"Si"
2020-05-01,0.654633666842322,0.679465111718719,0.704752322169664,"Si"
2020-05-02,0.640162032376311,0.665300905716858,0.690917146136978,"Si"
2020-05-03,0.625986402361058,0.651478948479616,0.677473146764191,"Si"
2020-05-04,0.619017406077981,0.64505123184615,0.671613783845221,"Si"
2020-05-05,0.611404910511377,0.638005488302967,0.665164539933029,"Si"
2020-05-06,0.614314670969952,0.641751045285341,0.669778392026371,"Si"
2020-05-07,0.627941402201396,0.65649270396614,0.685669850211076,"Si"
2020-05-08,0.669691349587786,0.7000227943971,0.731016581695802,"Si"
2020-05-09,0.683064034659219,0.714525238995795,0.74668483298003,"Si"
2020-05-10,0.713902221843167,0.746880745593339,0.780593450863766,"Si"
2020-05-11,0.728712570460057,0.762808032783372,0.797672078334877,"Si"
2020-05-12,0.714714289567825,0.749215078665948,0.784517667123676,"Si"
2020-05-13,0.702733612771876,0.737672370210411,0.77344684356161,"Si"
2020-05-14,0.691374446524224,0.726772688646326,0.763042239068703,"Si"
2020-05-15,0.68449904697347,0.720491374551568,0.757392939741551,"Si"
2020-05-16,0.692971516123806,0.729990374342914,0.767958928136382,"Si"
2020-05-17,0.700168062086276,0.738201070673387,0.777225786568598,"Si"
2020-05-18,0.686473307013526,0.724958824350299,0.764479171631677,"Si"
2020-05-19,0.700707412911877,0.74044576407233,0.781264664576897,"Si"
2020-05-20,0.697445155057272,0.737952481590326,0.779587087677217,"Si"
2020-05-21,0.676777591927138,0.717550489561975,0.759499144588184,"Si"
2020-05-22,0.658440766054144,0.699564553906342,0.74191642416343,"Si"
2020-05-23,0.662864506444909,0.70509135030178,0.748603628452365,"Si"
2020-05-24,0.675686511584979,0.719327954588283,0.764315771435457,"Si"
2020-05-25,0.697870122100244,0.743250815755685,0.790040761686593,"Si"
2020-05-26,0.704055381670515,0.750651843071868,0.798720207500885,"Si"
2020-05-27,0.708252004103953,0.755989099347765,0.805260990084613,"Si"
2020-05-28,0.699991539252344,0.748441857289849,0.798490442341541,"Si"
2020-05-29,0.710146347947076,0.759953009664195,0.811423791319663,"Si"
2020-05-30,0.730697602180724,0.782228409190379,0.835490121996875,"Si"
2020-05-31,0.721668533451751,0.773861185980123,0.827850162739971,"Si"
2020-06-01,0.722924885034802,0.776143884011185,0.831226152801126,"Si"
2020-06-02,0.690466614520133,0.743463201650599,0.798391486648395,"Si"
2020-06-03,0.709253175872744,0.764010132471873,0.820774196548295,"Si"
2020-06-04,0.748225036868706,0.80553036663753,0.864920082959073,"Si"
2020-06-05,0.750273054638754,0.808669651663285,0.869223590196776,"Si"
2020-06-06,0.733151537332597,0.791854912541485,0.852786898566886,"Si"
2020-06-07,0.743521832110211,0.803625718601461,0.866032399718372,"Si"
2020-06-08,0.757940563056401,0.819606716204801,0.883650227361465,"Si"
2020-06-09,0.798602229709861,0.862850288905755,0.929548612105481,"Si"
2020-06-10,0.785211022891816,0.849780765721086,0.916865451921628,"Si"
2020-06-11,0.7619165571526,0.826356489321478,0.893374982329213,"Si"
2020-06-12,0.772665917751307,0.838419011784706,0.906818825202818,"Si"
2020-06-13,0.81750497470793,0.885989954161332,0.957190371489237,"Si"
2020-06-14,0.843978201788186,0.914319177878939,0.987435475306687,"Si"
2020-06-15,0.807602956553119,0.877071290582114,0.949364859343348,"Si"
