"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-29,0.91808613797751,2.50171724601758,4.86514459918361,"Si"
2020-03-01,1.93075888125581,3.86773400764857,6.46627322513432,"Si"
2020-03-02,1.51967151989635,3.04423575363026,5.08950721682734,"Si"
2020-03-03,2.21434987917222,3.80121854057474,5.80982660044457,"Si"
2020-03-04,2.66778671324829,4.16373989053876,5.9873352875118,"Si"
2020-03-05,2.0017753687254,3.12426473723282,4.49260064281835,"Si"
2020-03-06,2.07428384936785,3.07439863590767,4.26817096694437,"Si"
2020-03-07,2.06305555313005,2.94559075687493,3.98280914153168,"Si"
2020-03-08,1.50088693981412,2.18039986408886,2.98479906588658,"Si"
2020-03-09,1.46112582525416,2.0751907883983,2.79529177841726,"Si"
2020-03-10,1.43240221342217,1.99605316526764,2.65176378488551,"Si"
2020-03-11,1.22375749410851,1.71295126043319,2.28311924367678,"Si"
2020-03-12,1.76604250215149,2.31428400296208,2.93550345329364,"Si"
2020-03-13,1.89748956338402,2.42509766059638,3.01644556956994,"Si"
2020-03-14,1.80770661973194,2.28329558855343,2.81358463192055,"Si"
2020-03-15,2.06764437281667,2.53580309175872,3.05102248502278,"Si"
2020-03-16,2.22848243666134,2.67314726971946,3.15766158092192,"Si"
2020-03-17,2.11815532819802,2.51317607844062,2.94147182567526,"Si"
2020-03-18,2.14451421342384,2.50725293494104,2.89791807412758,"Si"
2020-03-19,1.94013412279805,2.2559965624513,2.59533073815828,"Si"
2020-03-20,1.74569064781629,2.02233821204563,2.31903542215642,"Si"
2020-03-21,1.66759818632991,1.91962528943342,2.18912882682021,"Si"
2020-03-22,1.46616681067858,1.68834490239282,1.92596806115373,"Si"
2020-03-23,1.35019823769062,1.55264102799167,1.76901828799713,"Si"
2020-03-24,1.25800817578035,1.44515758980294,1.6450950842818,"Si"
2020-03-25,1.22995012178206,1.40835706698461,1.59867026833844,"Si"
2020-03-26,1.12753651051268,1.29314374560322,1.46993273531286,"Si"
2020-03-27,1.1399418812034,1.30211812903135,1.47492301660016,"Si"
2020-03-28,1.12364135211737,1.28089889816842,1.44830574661997,"Si"
2020-03-29,1.0289691345115,1.17641344051299,1.33358607020155,"Si"
2020-03-30,1.00478380223458,1.14807278579422,1.30077355752666,"Si"
2020-03-31,0.950921908450393,1.08851591273805,1.23527134873358,"Si"
2020-04-01,0.883659884943503,1.01511883159134,1.15556048115176,"Si"
2020-04-02,0.817240219252233,0.943122996244355,1.07789096344035,"Si"
2020-04-03,0.768180833139481,0.890274932051477,1.02124173439866,"Si"
2020-04-04,0.66443784584699,0.778727051300789,0.901952638793455,"Si"
2020-04-05,0.677845338476269,0.794440751635282,0.920152871414411,"Si"
2020-04-06,0.595110491082828,0.706094321935673,0.82642699493295,"Si"
2020-04-07,0.546089128369237,0.654566472899819,0.772725463309652,"Si"
2020-04-08,0.492888756596456,0.598604090786796,0.714437362278484,"Si"
2020-04-09,0.499553161872138,0.608973983226584,0.729068994102436,"Si"
2020-04-10,0.400350168855418,0.501918896589944,0.614796798383966,"Si"
2020-04-11,0.400516019505783,0.505887653726765,0.623378652829497,"Si"
2020-04-12,0.388918303469236,0.497059317798986,0.618264740983458,"Si"
2020-04-13,0.394759948937657,0.508358090841963,0.636102734831924,"Si"
2020-04-14,0.442609655932488,0.567776525417337,0.708292423803998,"Si"
2020-04-15,0.38626767549921,0.508687407499469,0.64770037436414,"Si"
2020-04-16,0.361244873760881,0.485175293407323,0.627101116812128,"Si"
2020-04-17,0.393232192220824,0.528136336584337,0.682629332122757,"Si"
2020-04-18,0.398411889146729,0.540350617115094,0.703581941799674,"Si"
2020-04-19,0.390662395185744,0.53765699436339,0.707760887484112,"Si"
2020-04-20,0.435134014751534,0.596558707415806,0.783055504059704,"Si"
2020-04-21,0.433176799911574,0.601040048062182,0.795964913987195,"Si"
2020-04-22,0.558310250619323,0.754671662737018,0.980165032528014,"Si"
2020-04-23,0.620718632320206,0.833665378899449,1.07753320760409,"Si"
2020-04-24,0.620487098507174,0.838716519744783,1.08932221182909,"Si"
2020-04-25,0.614178412055546,0.835887115769908,1.09123380003913,"Si"
2020-04-26,0.572623268574674,0.791238559186522,1.0446520062307,"Si"
2020-04-27,0.480478426671308,0.686017790618164,0.927582326686194,"Si"
2020-04-28,0.452036450236717,0.656691845677206,0.898960433742155,"Si"
2020-04-29,0.338377105026172,0.522874960099997,0.746876634180028,"Si"
2020-04-30,0.342834543009475,0.535077956380211,0.769426336425256,"Si"
2020-05-01,0.311033035408341,0.502463838452633,0.739061567835875,"Si"
2020-05-02,0.295780064988707,0.491275702123598,0.735562810488084,"Si"
2020-05-03,0.343121726373695,0.56173400938783,0.8333563769363,"Si"
2020-05-04,0.324712776939115,0.547887366945542,0.828486263099318,"Si"
2020-05-05,0.228410308401639,0.428973474331185,0.691689535815776,"Si"
2020-05-06,0.173263453747566,0.361312637466293,0.617295539562549,"Si"
2020-05-07,0.164656373735632,0.360090647568437,0.63068633489369,"Si"
2020-05-08,0.276691381566464,0.53548203522718,0.87828150337689,"Si"
2020-05-09,0.341257600256896,0.640910033564288,1.03342232129137,"Si"
2020-05-10,0.451334781184725,0.806397896498707,1.26279873747999,"Si"
2020-05-11,0.525296298958509,0.919014685929241,1.42103902974995,"Si"
2020-05-12,0.688160012191403,1.14299891433056,1.71135574215372,"Si"
2020-05-13,0.748495841600651,1.22538311565422,1.81790814968348,"Si"
2020-05-14,0.605483382124615,1.03939069421241,1.58861681827343,"Si"
2020-05-15,0.513847914699209,0.918089841084272,1.43770550152505,"Si"
2020-05-16,0.428178320678883,0.80415434461011,1.29664228356968,"Si"
2020-05-17,0.347761741526014,0.696643132043709,1.16468320295547,"Si"
2020-05-18,0.315555251766153,0.658038944831841,1.12424660358313,"Si"
2020-05-19,0.152201340967783,0.414737467232549,0.806549082234431,"Si"
2020-05-20,0.120939968359585,0.372469917505018,0.762936737809588,"Si"
2020-05-21,0.132693267083522,0.408667630018886,0.837081154321098,"Si"
2020-05-22,0.0985793068973383,0.361803610915113,0.7930077636279,"Si"
2020-05-23,0.110233531432633,0.404576690296531,0.886758580370564,"Si"
2020-05-24,0.0702405995671425,0.340603351764382,0.820250945025858,"Si"
2020-05-25,0.140168310075852,0.514442658580731,1.12756481662537,"Si"
2020-05-26,0.157548189097746,0.578229909529224,1.26737487848378,"Si"
2020-05-27,0.3548471259116,0.966932336597993,1.8804146002768,"Si"
2020-05-28,0.281541832052496,0.867090213278473,1.77607626177324,"Si"
2020-05-29,0.299714911257363,0.923059512791793,1.89071917058642,"Si"
2020-05-30,0.315599614165076,0.971981089850885,1.99092610450467,"Si"
2020-05-31,0.329168501703129,1.01377043782646,2.0765239671005,"Si"
2020-06-01,0.12977337795554,0.629283459620687,1.51545881674142,"Si"
2020-06-02,0.137758960265435,0.668006308191202,1.60871231225026,"Si"
2020-06-03,0.00604722034732957,0.238852445325518,0.881097878126176,"Si"
2020-06-04,0.00676806543266441,0.267324305361037,0.98612713763161,"Si"
2020-06-05,0.0742509512755937,0.613114012162965,1.70802631687991,"Si"
2020-06-06,0.215332745349012,1.04416897438912,2.51459823742967,"Si"
2020-06-07,0.415025502074394,1.52321749866582,3.33861593885327,"Si"
2020-06-08,0.429331416314724,1.57572275146683,3.45369791107885,"Si"
2020-06-09,0.429880983165976,1.57773975967555,3.4581188265163,"Si"
2020-06-10,0.422925065366916,1.55221030267146,3.40216289629702,"Si"
2020-06-11,0.412790157239117,1.51501338505924,3.32063401278225,"Si"
2020-06-12,0.228192827814288,1.10652873809603,2.66477484270152,"Si"
2020-06-13,0.0894572108941312,0.738676993977283,2.05782239576607,"Si"
2020-06-14,0.00975014421363345,0.38511012563503,1.4206248300263,"Si"
2020-06-15,0.0106884935444657,0.422172944478373,1.55734510096905,"Si"
2020-06-16,0.0120539203465912,0.476104422391974,1.75629182177453,"Si"
2020-06-17,0.0138432320892891,0.54677846114794,2.01699983128067,"Si"
2020-06-18,0.393125952427138,1.90630515524364,4.59081978200245,"Si"
2020-06-19,1.08768091394385,3.34983071174534,6.86151765638612,"Si"
2020-06-20,0.986615163237143,3.03856924592136,6.22395527569163,"Si"
2020-06-21,0.854734108421587,2.63240306054934,5.39199787480404,"Si"
2020-06-22,1.28548746973194,3.19731751852841,5.9650407249951,"Si"
2020-06-23,1.07097208446927,2.663765993956,4.9696261143053,"Si"
2020-06-24,1.54488081294842,3.22159664386413,5.50403454601703,"Si"
2020-06-25,3.2230485603295,5.27654138774571,7.8279743440107,"Si"
2020-06-26,2.02575840581109,3.41805902893604,5.16860786136282,"Si"
2020-06-27,1.6696520964139,2.77320753851074,4.15218648566604,"Si"
2020-06-28,1.35046914097869,2.24306082107287,3.35842402649293,"Si"
2020-06-29,0.99083513719626,1.70089692220243,2.59967062607556,"Si"
2020-06-30,0.882800677528344,1.51544177124671,2.31621881773804,"Si"
2020-07-01,0.687513298362661,1.22837702904094,1.92360740046252,"Si"
2020-07-02,0.372665830499216,0.777133730159929,1.32771770352506,"Si"
2020-07-03,0.591420780649086,1.08178290501611,1.71774730542887,"Si"
2020-07-04,0.587496095396863,1.07460416265138,1.70634828507442,"Si"
2020-07-05,0.756448160227261,1.29854130039939,1.98470561697712,"Si"
2020-07-06,0.798608581509339,1.34749102597003,2.03760457352677,"Si"
2020-07-07,0.830784400216523,1.37989079671508,2.06604224106941,"Si"
2020-07-08,0.854563405675798,1.3990292402049,2.07551958642431,"Si"
2020-07-09,0.464078266595736,0.871577415994325,1.40535724087964,"Si"
2020-07-10,0.365652768534294,0.732482787768445,1.22460175106468,"Si"
2020-07-11,0.420900945765323,0.814571432588407,1.33603552567005,"Si"
2020-07-12,0.334204570598619,0.696929053672252,1.1906895901574,"Si"
2020-07-13,0.347858641043168,0.725402387764149,1.23933572181406,"Si"
2020-07-14,0.416780508862521,0.834902878605002,1.3958328361865,"Si"
2020-07-15,0.37892798171679,0.790192423864206,1.35002822505205,"Si"
2020-07-16,0.452428136400989,0.90631290430062,1.51521972686942,"Si"
2020-07-17,0.589878892395356,1.10784140906861,1.78631630123722,"Si"
2020-07-18,0.598622983161301,1.12426353564417,1.81279582453611,"Si"
2020-07-19,0.538545617065706,1.04224967708201,1.70946652373372,"Si"
2020-07-20,0.732751855261569,1.30920456249218,2.05018127626133,"Si"
2020-07-21,0.786313139082424,1.37566802581441,2.12714550332208,"Si"
2020-07-22,1.02049139228037,1.67067450781912,2.4785169343641,"Si"
2020-07-23,1.0883983748606,1.73672829293746,2.53410214960652,"Si"
2020-07-24,0.839277033722914,1.39399663068631,2.08716220860557,"Si"
2020-07-25,0.846436641055937,1.38572469047116,2.05578171907503,"Si"
2020-07-26,0.85579880724733,1.38251537515345,2.0335074935237,"Si"
2020-07-27,0.717594137884557,1.19188750581441,1.78455421217211,"Si"
2020-07-28,0.647158212212719,1.09194905180123,1.6511875323301,"Si"
2020-07-29,0.543794431117994,0.951377478415181,1.47108044033712,"Si"
2020-07-30,0.410177778738277,0.770347836181744,1.24213166806175,"Si"
2020-07-31,0.37414982696614,0.724093788861291,1.18763681996756,"Si"
2020-08-01,0.298920933236235,0.62335079005654,1.06498257294028,"Si"
2020-08-02,0.269237319521867,0.588801019582026,1.03126465385714,"Si"
2020-08-03,0.285867683691582,0.625170328994769,1.09496424342167,"Si"
2020-08-04,0.255793090075614,0.59248527892614,1.06815285431742,"Si"
2020-08-05,0.223503675268195,0.555907570642835,1.03712292539022,"Si"
2020-08-06,0.296076872711606,0.685793304503494,1.23637177451037,"Si"
2020-08-07,0.317655236049053,0.735774571069284,1.32647972224101,"Si"
2020-08-08,0.53837809419339,1.07848954320511,1.80307333519411,"Si"
2020-08-09,0.776500929459196,1.42031774787516,2.25530184748946,"Si"
2020-08-10,1.31068683935688,2.11737232171495,3.11439030637118,"Si"
2020-08-11,1.14283084127053,1.87095978241783,2.77564868712225,"Si"
2020-08-12,1.31771789124207,2.05662413752736,2.95736491603293,"Si"
2020-08-13,1.30691577706046,2.00068792562952,2.83981735551658,"Si"
2020-08-14,1.39189392229074,2.06299479086382,2.86404448937794,"Si"
2020-08-15,1.13547817881055,1.70878944851233,2.3974061136449,"Si"
2020-08-16,1.11883939919724,1.65828718366584,2.30219111129967,"Si"
2020-08-17,0.982515436237919,1.46706347851201,2.04720087876708,"Si"
2020-08-18,1.06994916588262,1.5543589287021,2.12779736178401,"Si"
2020-08-19,0.888369221001636,1.31669593920916,1.82796183760565,"Si"
2020-08-20,0.808087433588399,1.20661265720304,1.68375706187094,"Si"
2020-08-21,0.876204623534838,1.28100229799039,1.76145924330917,"Si"
2020-08-22,1.13464366633734,1.58112648837134,2.10053220732932,"Si"
2020-08-23,0.948406176401264,1.34699129049041,1.81440362060089,"Si"
2020-08-24,0.701337528049481,1.03948702112457,1.44311419874459,"Si"
2020-08-25,0.824126446259888,1.18317745090152,1.60613269781357,"Si"
2020-08-26,0.83178597404873,1.18760790185164,1.60579523717279,"Si"
2020-08-27,1.00231452463005,1.38497672700945,1.82854930369007,"Si"
2020-08-28,0.86008889303558,1.20952272118684,1.61759611535389,"Si"
2020-08-29,0.707842485451205,1.02211230687219,1.39320729332402,"Si"
2020-08-30,0.746585044192909,1.06595966456608,1.4413115218497,"Si"
2020-08-31,0.811977621125471,1.14186497442174,1.52711173963796,"Si"
2020-09-01,0.679406093657684,0.981050648929082,1.33723751296067,"Si"
2020-09-02,0.796978858652261,1.12077256856936,1.49890309735896,"Si"
2020-09-03,0.909902524567433,1.25227168663107,1.64846534052935,"Si"
2020-09-04,0.91432061630641,1.25351249623367,1.64538686198278,"Si"
2020-09-05,0.93645919405117,1.27450616854448,1.66384214236045,"Si"
2020-09-06,0.862790600990964,1.18286603264417,1.55265482828948,"Si"
2020-09-07,1.06049082859964,1.40772460942528,1.80337933989747,"Si"
2020-09-08,1.08189077265408,1.42477418445056,1.81413331458172,"Si"
2020-09-09,0.990135744535779,1.31076228614724,1.67567054784833,"Si"
2020-09-10,0.870138952332147,1.16508198387026,1.50240864961206,"Si"
2020-09-11,1.01279828057856,1.32405646333362,1.6763834039436,"Si"
2020-09-12,1.12181807152053,1.44181492377693,1.80135348163057,"Si"
2020-09-13,1.20937641765188,1.53243839624008,1.89316509984586,"Si"
2020-09-14,1.03963533925755,1.33114506447669,1.65813407819991,"Si"
2020-09-15,0.988543547660397,1.26572733226648,1.57664681284394,"Si"
2020-09-16,1.06874853074446,1.34992524720833,1.66344162745621,"Si"
2020-09-17,1.08007118864189,1.35603108342155,1.66291269932182,"Si"
2020-09-18,1.03136246523396,1.29487720424254,1.58791916595607,"Si"
2020-09-19,0.895397645461503,1.13645546213756,1.4058125947879,"Si"
2020-09-20,0.869322092299848,1.10335988167783,1.36487286121084,"Si"
2020-09-21,0.926578821895986,1.16502483101846,1.43036071643459,"Si"
2020-09-22,1.00558725009355,1.25054673208675,1.52180641411555,"Si"
2020-09-23,0.953210963269103,1.18849901436067,1.44934994854835,"Si"
2020-09-24,0.857710550413359,1.07843398256544,1.32404869223363,"Si"
2020-09-25,0.842443582938321,1.0592382101363,1.30048105824574,"Si"
2020-09-26,0.945867035369485,1.17332684053321,1.42492682111141,"Si"
2020-09-27,0.939710712578918,1.16426326018491,1.41251214211452,"Si"
2020-09-28,0.987115355180209,1.21453652358779,1.46518018419589,"Si"
2020-09-29,0.930625167767652,1.14891540628522,1.38985940632975,"Si"
2020-09-30,0.941944450735511,1.1589587099476,1.39813278821804,"Si"
2020-10-01,1.07711755280604,1.3057922130286,1.55615112669174,"Si"
2020-10-02,1.03287435046207,1.25327301989859,1.49466785822902,"Si"
2020-10-03,0.999395458159717,1.21265027383092,1.4462207027439,"Si"
2020-10-04,1.06389182296226,1.28010429536377,1.5160199180886,"Si"
2020-10-05,1.14710020644856,1.36721757919649,1.60636844805532,"Si"
2020-10-06,1.20545900987948,1.42593088721012,1.66464488516751,"Si"
2020-10-07,1.28167213319988,1.50288635070121,1.74145224870822,"Si"
2020-10-08,1.20838119296375,1.41694553100348,1.64186931374537,"Si"
2020-10-09,1.23234422829868,1.43677577098345,1.65666514699824,"Si"
2020-10-10,1.26348912814431,1.46430716464155,1.67971885388823,"Si"
2020-10-11,1.29137016160717,1.48811822782881,1.69861244378917,"Si"
2020-10-12,1.21313065702537,1.39795846081083,1.59569958423142,"Si"
2020-10-13,1.25364501050697,1.43593946887688,1.63042778445929,"Si"
2020-10-14,1.16591174888121,1.33672404613844,1.51904241305348,"Si"
2020-10-15,1.21022631552696,1.37960173072288,1.5599085279173,"Si"
2020-10-16,1.19567918939282,1.35964687307891,1.53399697323116,"Si"
2020-10-17,1.18132857533319,1.34018484078481,1.50891662683284,"Si"
2020-10-18,1.1679003633348,1.32201226823027,1.485536270104,"Si"
2020-10-19,1.19139563132346,1.34336469163528,1.50432349151121,"Si"
2020-10-20,1.20987126871849,1.35935869755409,1.51742753736468,"Si"
2020-10-21,1.25131174059669,1.39957542489254,1.55602008132018,"Si"
2020-10-22,1.21215313984862,1.35435237015391,1.50432432190641,"Si"
2020-10-23,1.25356719439989,1.39448593961588,1.54280258503137,"Si"
2020-10-24,1.2502733279661,1.3873297962076,1.5314117224303,"Si"
2020-10-25,1.28054720642925,1.41555915347215,1.5572403094812,"Si"
2020-10-26,1.25416402075148,1.38414738756505,1.52044772758185,"Si"
2020-10-27,1.26777893418513,1.39495053381905,1.52811313533631,"Si"
2020-10-28,1.27634983014795,1.40050676053178,1.53034373251155,"Si"
2020-10-29,1.21761564053408,1.33565350801163,1.45907382005657,"Si"
2020-10-30,1.31401028183319,1.43346753730321,1.55804754251794,"Si"
2020-10-31,1.29078540377074,1.40594778799257,1.52596071162996,"Si"
2020-11-01,1.21051383234365,1.31904247745693,1.43216365834369,"Si"
2020-11-02,1.20390613067512,1.30948715527574,1.41944252638063,"Si"
2020-11-03,1.16507797067476,1.26658862843584,1.37227873839625,"Si"
2020-11-04,1.14052381003388,1.23889656105487,1.34128052647865,"Si"
2020-11-05,1.16752851962415,1.2651684291811,1.36667339987917,"Si"
2020-11-06,1.03998558701396,1.13051332306365,1.22476500708997,"Si"
2020-11-07,1.01188883474415,1.09997082980945,1.19167616487655,"Si"
2020-11-08,0.974748289881587,1.06031284629616,1.14942563866581,"Si"
2020-11-09,0.949677285164239,1.0335155454849,1.12084941839571,"Si"
2020-11-10,0.947169149998164,1.03046963937407,1.11723072395145,"Si"
2020-11-11,0.967987746156905,1.05186098292861,1.13916921847357,"Si"
2020-11-12,0.943389643356222,1.02589160354951,1.11180252376171,"Si"
2020-11-13,0.946669173109826,1.02907398534932,1.11486860105894,"Si"
2020-11-14,0.959073927169914,1.04179621654097,1.12789156232363,"Si"
2020-11-15,0.970799409564043,1.0537817553738,1.14011862826537,"Si"
2020-11-16,0.98467778371742,1.06795799202275,1.15457065392573,"Si"
2020-11-17,0.949884379532681,1.03137065216798,1.11616232863137,"Si"
2020-11-18,0.900778586277952,0.979924481272083,1.06235540341058,"Si"
2020-11-19,0.886107784658413,0.96455822615001,1.04628861793217,"Si"
2020-11-20,0.866049867081393,0.943695587570937,1.02462699128847,"Si"
2020-11-21,0.813621304362711,0.889122801869268,0.96792632474586,"Si"
2020-11-22,0.79708155132708,0.872237989814431,0.950731893723101,"Si"
2020-11-23,0.802087027509013,0.878044354290132,0.957388729633593,"Si"
2020-11-24,0.777185536540761,0.852613338398875,0.931484344244001,"Si"
2020-11-25,0.767621089315124,0.843340864625128,0.922571173815955,"Si"
2020-11-26,0.778936022903499,0.856045076550856,0.936741194511999,"Si"
2020-11-27,0.773942027656141,0.851671276016331,0.933066574518532,"Si"
2020-11-28,0.781989638561801,0.861010734607117,0.943780676381221,"Si"
2020-11-29,0.837910987308425,0.920564307510173,1.00704961585165,"Si"
2020-11-30,0.793634076007658,0.874840616151476,0.959945827185792,"Si"
2020-12-01,0.776516691317329,0.8576294231307,0.942713613658763,"Si"
2020-12-02,0.753727425911701,0.834504239610425,0.91933365481682,"Si"
2020-12-03,0.758647602745537,0.840634771485677,0.926768088538491,"Si"
2020-12-04,0.75339378974778,0.836101294470692,0.923054177229174,"Si"
2020-12-05,0.7415726392056,0.824684230106622,0.912146492321799,"Si"
2020-12-06,0.709617588144512,0.792053391384586,0.878953688648973,"Si"
2020-12-07,0.673150416840245,0.754706426994786,0.840858301864136,"Si"
2020-12-08,0.670015669486019,0.752800443619154,0.840337524851565,"Si"
2020-12-09,0.652854801002071,0.736130018754994,0.824331387384995,"Si"
2020-12-10,0.612472139930821,0.694832830152109,0.78231358718538,"Si"
2020-12-11,0.62897732854751,0.71428962404313,0.804948551801226,"Si"
2020-12-12,0.660213115108663,0.749568195449281,0.844511893672537,"Si"
2020-12-13,0.654050943520465,0.744960674233648,0.84170000617209,"Si"
2020-12-14,0.669856648241412,0.763822357264896,0.863865694086171,"Si"
2020-12-15,0.687738270770561,0.784889594339328,0.888365876977645,"Si"
2020-12-16,0.720416860469486,0.821709892454543,0.92956873434331,"Si"
2020-12-17,0.744760665618862,0.849476518430221,0.96098004824157,"Si"
2020-12-18,0.728691020916885,0.833871091923967,0.946038346926074,"Si"
2020-12-19,0.724525727186873,0.830940642635447,0.944540663684672,"Si"
2020-12-20,0.737425162107747,0.846286330914591,0.962532721509323,"Si"
2020-12-21,0.794241877866994,0.908604248449487,1.0305464796098,"Si"
2020-12-22,0.845110611598212,0.964213395605151,1.09105328892737,"Si"
2020-12-23,0.80637175167926,0.923627514263692,1.04872663116116,"Si"
