"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-04,0.450884190176212,0.760776197603514,1.15040547936213,"Si"
2020-06-05,0.410333892368385,0.717886027312063,1.11004109003012,"Si"
2020-06-06,0.470372198415923,0.807454837380037,1.23412335881085,"Si"
2020-06-07,0.455791533800785,0.797414933468284,1.23301374908729,"Si"
2020-06-08,0.437372962929308,0.781452376361943,1.22373468303334,"Si"
2020-06-09,0.416420436624937,0.761685291385604,1.20946897089573,"Si"
2020-06-10,0.393663551003076,0.739332748916027,1.19212202271583,"Si"
2020-06-11,0.412433124451665,0.774583562201554,1.24896147815444,"Si"
2020-06-12,0.4314748434036,0.810345487279323,1.30662506538553,"Si"
2020-06-13,0.545706794262759,0.975011963056382,1.52684410676344,"Si"
2020-06-14,0.561061267950653,1.00244573461562,1.56980470008808,"Si"
2020-06-15,0.521211536944744,0.953361378247789,1.51382863510928,"Si"
2020-06-16,0.42980988969249,0.831812950552704,1.36431454405347,"Si"
2020-06-17,0.390713840540321,0.782685618068412,1.3085333804768,"Si"
2020-06-18,0.302914026502253,0.662449351252502,1.16025716362083,"Si"
2020-06-19,0.370093595494256,0.771769754123879,1.31855345589566,"Si"
2020-06-20,0.227466201725449,0.565763330078634,1.05551021600794,"Si"
2020-06-21,0.297157583147966,0.688296519207752,1.24088465614039,"Si"
2020-06-22,0.257539483373751,0.64056283806124,1.19505910620737,"Si"
2020-06-23,0.215247776721186,0.586534370703593,1.14064630221768,"Si"
2020-06-24,0.295999636052224,0.736222518003358,1.37352554980831,"Si"
2020-06-25,0.387921869800685,0.898530907001697,1.61990244676768,"Si"
2020-06-26,0.191666073347332,0.59029159256873,1.20910473792758,"Si"
2020-06-27,0.27771319354074,0.756748040285198,1.47166457240406,"Si"
2020-06-28,0.217677540776135,0.670401495513176,1.37319527288429,"Si"
2020-06-29,0.494909505846368,1.14634291539269,2.06666646523702,"Si"
2020-06-30,0.812853060890462,1.62832317248356,2.72231299031278,"Si"
2020-07-01,0.900176444584496,1.74211539181565,2.85736518636097,"Si"
2020-07-02,0.854537701919557,1.65379053446348,2.71249741602038,"Si"
2020-07-03,0.80346812731348,1.55495536441436,2.55039094740574,"Si"
2020-07-04,0.669859261394651,1.3418751925923,2.24341477779306,"Si"
2020-07-05,0.722493411041114,1.39824464351663,2.29335874372603,"Si"
2020-07-06,0.771570254292689,1.44907283296745,2.33652795609614,"Si"
2020-07-07,0.65926800073209,1.2758842317153,2.09266688226127,"Si"
2020-07-08,0.563016223378944,1.12784512616316,1.88558849367227,"Si"
2020-07-09,0.917917099240067,1.60591136153011,2.4831624107788,"Si"
2020-07-10,1.1675423245421,1.91141563090858,2.83566666495643,"Si"
2020-07-11,1.28451455130985,2.0263223521508,2.93449046256437,"Si"
2020-07-12,1.35015273334067,2.06687708478509,2.93376760158402,"Si"
2020-07-13,1.0333450545156,1.63010234435588,2.36069042886428,"Si"
2020-07-14,1.04681270045317,1.61758032931716,2.31055805702605,"Si"
2020-07-15,1.06046774171268,1.60919211215357,2.27051190588805,"Si"
2020-07-16,1.02572210777848,1.54361673133494,2.1656712546117,"Si"
2020-07-17,1.08075098189446,1.59062274293295,2.19746406791965,"Si"
2020-07-18,0.96578042062323,1.43143090501104,1.98724776891245,"Si"
2020-07-19,0.871019815742073,1.30058146020418,1.81488500479795,"Si"
2020-07-20,0.794817584217186,1.19612681841682,1.67814808879095,"Si"
2020-07-21,0.800704047938456,1.19558800045436,1.66837280119335,"Si"
2020-07-22,0.712134823370047,1.08061914142358,1.52471454949476,"Si"
2020-07-23,0.635726190365213,0.982351646976895,1.40319492739716,"Si"
2020-07-24,0.477166128460745,0.781181784427135,1.15891651692637,"Si"
2020-07-25,0.515414481396284,0.832635473516344,1.22470281719739,"Si"
2020-07-26,0.526576168128549,0.850666818488227,1.25122467422525,"Si"
2020-07-27,0.704701235180145,1.07878967960144,1.53125613237276,"Si"
2020-07-28,0.643471546455245,1.0042962329399,1.44414839367359,"Si"
2020-07-29,0.852972875178284,1.26423326523684,1.75512819161009,"Si"
2020-07-30,0.739910934623903,1.12276761740062,1.58418452563877,"Si"
2020-07-31,0.764296676245249,1.15019567991085,1.61370738642311,"Si"
2020-08-01,0.85279664631851,1.25512515228382,1.7339701919515,"Si"
2020-08-02,0.931416137860375,1.3449487942499,1.83325497276359,"Si"
2020-08-03,0.83713581853092,1.22388410020247,1.68291810594155,"Si"
2020-08-04,0.935987100712732,1.33638425210152,1.80695957286198,"Si"
2020-08-05,0.783226246854963,1.14506885163418,1.57454215039322,"Si"
2020-08-06,0.763176770673904,1.11575672023065,1.53423611434406,"Si"
2020-08-07,0.748491852987415,1.09428751909096,1.50471460384148,"Si"
2020-08-08,0.737509909732002,1.07823202911896,1.482637288866,"Si"
2020-08-09,0.647036314255481,0.966135809071784,1.34818575086211,"Si"
2020-08-10,0.728214265316618,1.06464189099646,1.46394998873292,"Si"
2020-08-11,0.589624986323894,0.894718283074505,1.26241515776365,"Si"
2020-08-12,0.703450871653175,1.03532171030386,1.43030914604856,"Si"
2020-08-13,0.87243522526858,1.23909215185943,1.66906297202068,"Si"
2020-08-14,0.860130762427471,1.22161651252521,1.64552320342367,"Si"
2020-08-15,0.842609027438161,1.19673094660192,1.61200222876654,"Si"
2020-08-16,0.850715958784474,1.20215433887806,1.61340583809687,"Si"
2020-08-17,0.856912539445489,1.20505589006177,1.6116222476875,"Si"
2020-08-18,0.912621214479991,1.26627718457127,1.67694684164697,"Si"
2020-08-19,1.06113697101613,1.43434587027579,1.86292362097768,"Si"
2020-08-20,0.943610196458402,1.28886367275734,1.68710967292681,"Si"
2020-08-21,0.953092921314033,1.29264302152991,1.68312991293964,"Si"
2020-08-22,0.872533844260302,1.19178149975406,1.56003007823842,"Si"
2020-08-23,0.867332475432043,1.18042579659556,1.54102211097816,"Si"
2020-08-24,0.907183542220201,1.22225812921215,1.58357226490847,"Si"
2020-08-25,1.00536729152722,1.33092612475851,1.70144787669701,"Si"
2020-08-26,0.791482313892851,1.07719492505209,1.40625628660967,"Si"
2020-08-27,0.871111145266825,1.16638371214021,1.50408726780314,"Si"
2020-08-28,0.909222881120786,1.20692738747814,1.5461461004245,"Si"
2020-08-29,1.07404242283702,1.39164524883883,1.74975991579589,"Si"
2020-08-30,1.06909965382249,1.37950787351831,1.72887714633523,"Si"
2020-08-31,0.988037928658453,1.28020854656571,1.60964699912501,"Si"
2020-09-01,0.932646599305702,1.21103770336937,1.52523324751026,"Si"
2020-09-02,1.0146638902595,1.29917171783159,1.61830664159578,"Si"
2020-09-03,0.993311368016061,1.26950741722315,1.57907043763229,"Si"
2020-09-04,1.03325486809728,1.3092693142211,1.61746336953188,"Si"
2020-09-05,0.979299181083982,1.24294486259912,1.53754159373935,"Si"
2020-09-06,0.987421284426604,1.24720164110997,1.5368607498411,"Si"
2020-09-07,1.07680891495352,1.34260555469057,1.63727968479491,"Si"
2020-09-08,1.02098811154998,1.27470707451848,1.55615800662675,"Si"
2020-09-09,0.944852452791536,1.18456126021192,1.45096045439975,"Si"
2020-09-10,1.08765085659033,1.33972172678034,1.61766988271137,"Si"
2020-09-11,0.986783662465807,1.22258472589581,1.48326914465832,"Si"
2020-09-12,0.885467340176885,1.10550893787101,1.34960150410654,"Si"
2020-09-13,0.931618879887314,1.15423780939002,1.40034902449136,"Si"
2020-09-14,0.845611567414446,1.05574887217979,1.28885458727868,"Si"
2020-09-15,0.951541125957831,1.17206759195418,1.41523303392481,"Si"
2020-09-16,0.975532368082539,1.19641367133387,1.43949860479767,"Si"
2020-09-17,0.891265167471001,1.10032300593064,1.33107648433263,"Si"
2020-09-18,0.98731924605436,1.20474700704973,1.44348898010755,"Si"
2020-09-19,1.05445307953186,1.2760842168544,1.51854113792579,"Si"
2020-09-20,1.02266106193072,1.23760996639198,1.47275675214124,"Si"
2020-09-21,1.06660098036989,1.28236033528535,1.51769848158754,"Si"
2020-09-22,0.95728972292424,1.15849849565889,1.37861404494112,"Si"
2020-09-23,0.948854342897102,1.14633809742111,1.3622132743207,"Si"
2020-09-24,0.969724450997018,1.16679948867751,1.38183370812613,"Si"
2020-09-25,0.964144379283629,1.15828277362625,1.36996417750666,"Si"
2020-09-26,0.95091437471922,1.1415172746192,1.34927212258761,"Si"
2020-09-27,0.915052950522765,1.10015613151724,1.30205625078179,"Si"
2020-09-28,0.899495807076996,1.08145198249397,1.27991952540836,"Si"
2020-09-29,0.973362619436355,1.16092818207941,1.3647750686592,"Si"
2020-09-30,0.963343045402421,1.14819920619544,1.34903983460957,"Si"
2020-10-01,0.876803646696339,1.05175846831346,1.24239219642816,"Si"
2020-10-02,0.918052536342755,1.09571101459982,1.28885079991067,"Si"
2020-10-03,1.03946850919089,1.22673459285109,1.42928165512187,"Si"
2020-10-04,1.08895002428643,1.27820336587524,1.48239640588222,"Si"
2020-10-05,1.14116526734473,1.3316878460696,1.53670226150115,"Si"
2020-10-06,1.22167589430077,1.41471750771168,1.62171173706992,"Si"
2020-10-07,1.21750277757158,1.40556057984331,1.60692639599437,"Si"
2020-10-08,1.34412576917795,1.53626694449773,1.74105702572237,"Si"
2020-10-09,1.29883222427974,1.48187871753947,1.67681620679849,"Si"
2020-10-10,1.19241016370907,1.36245593869476,1.54367099392858,"Si"
2020-10-11,1.1861633376837,1.35103396539085,1.52647694883761,"Si"
2020-10-12,1.1668112007862,1.32611473482701,1.49546364263641,"Si"
2020-10-13,1.14098237965654,1.29474209727534,1.45807973585326,"Si"
2020-10-14,1.30158341704414,1.4618208990432,1.63122551970382,"Si"
2020-10-15,1.30243502433228,1.4583325586127,1.62291532130559,"Si"
2020-10-16,1.34807666397773,1.50196969591886,1.66406042206308,"Si"
2020-10-17,1.38578245612658,1.53682306277065,1.69556382470474,"Si"
2020-10-18,1.37164736782094,1.51684923715199,1.66925125231401,"Si"
2020-10-19,1.38326238177626,1.52409007851626,1.67164646645725,"Si"
2020-10-20,1.33892848646269,1.47274913002399,1.61285217268471,"Si"
2020-10-21,1.23628142538139,1.36074893510761,1.49110058006052,"Si"
2020-10-22,1.23281611172349,1.35357238781575,1.47988979171704,"Si"
2020-10-23,1.26853766902002,1.3877616310804,1.51226363571801,"Si"
2020-10-24,1.29701073528186,1.41433336508824,1.53666313454229,"Si"
2020-10-25,1.28086140730625,1.39426086573834,1.51240146494112,"Si"
2020-10-26,1.33193153903016,1.44438442758497,1.56132957015806,"Si"
2020-10-27,1.38055026592983,1.49170473643173,1.60710160908339,"Si"
2020-10-28,1.42949729420273,1.53905926147822,1.65260913862115,"Si"
2020-10-29,1.42023155282289,1.52577554578775,1.6350485933639,"Si"
2020-10-30,1.41326469324045,1.51495117850181,1.62012010358193,"Si"
2020-10-31,1.37461720403833,1.47149946079276,1.57163403507957,"Si"
2020-11-01,1.3762416819598,1.47000983719455,1.56682441380846,"Si"
2020-11-02,1.31700565198564,1.40582351864056,1.49749852503512,"Si"
2020-11-03,1.30751026719469,1.39339456154647,1.48197204139706,"Si"
2020-11-04,1.30775232577699,1.39122928928375,1.47725236939333,"Si"
2020-11-05,1.28260258724794,1.36302176973412,1.44585160278998,"Si"
2020-11-06,1.24576748542885,1.32297671950401,1.40247449967066,"Si"
2020-11-07,1.26117949124957,1.33698894651668,1.41497971886426,"Si"
2020-11-08,1.25419261894294,1.32800420638117,1.40389643610863,"Si"
2020-11-09,1.2557041699955,1.32784999291531,1.40198255450533,"Si"
2020-11-10,1.2766393136125,1.34771066232337,1.42068003313304,"Si"
2020-11-11,1.24055155393306,1.30898086382183,1.37922133505886,"Si"
2020-11-12,1.21765522204837,1.28394494652591,1.35196690738367,"Si"
2020-11-13,1.20105615922905,1.26551702368003,1.33163911949827,"Si"
2020-11-14,1.17770778186906,1.24028715757451,1.30446365659102,"Si"
2020-11-15,1.12212392497874,1.18211115665288,1.24363839476266,"Si"
2020-11-16,1.09795344336873,1.15637757962339,1.21629484843606,"Si"
2020-11-17,1.03249120889265,1.08841113311206,1.14578499177531,"Si"
2020-11-18,0.995565759014467,1.04994648154369,1.10575287952641,"Si"
2020-11-19,0.979222968179979,1.03279098001831,1.08776540513879,"Si"
2020-11-20,0.958577891757841,1.01133320154835,1.06548172895938,"Si"
2020-11-21,0.931028365926751,0.982879404198906,1.0361156914331,"Si"
2020-11-22,0.926532125033633,0.978212911164193,1.03127648462068,"Si"
2020-11-23,0.934130642753325,0.986033929993043,1.03932073602263,"Si"
2020-11-24,0.942342270536146,0.99450102307544,1.04804491496343,"Si"
2020-11-25,0.950365663429594,1.00276828462693,1.05655736578166,"Si"
2020-11-26,0.971316514628534,1.02429368722502,1.07865772601865,"Si"
2020-11-27,0.979021805815817,1.03216290268742,1.08668865442464,"Si"
2020-11-28,0.971069580070956,1.02391548684505,1.07814182767275,"Si"
2020-11-29,0.970122577374256,1.02285839645617,1.07697028635247,"Si"
2020-11-30,0.952920846947707,1.00510861224646,1.05866805225832,"Si"
2020-12-01,0.965875612213771,1.01836117722884,1.07221579057814,"Si"
2020-12-02,0.965037736414064,1.0174390899861,1.07120631359092,"Si"
2020-12-03,0.969028950804173,1.02147328422461,1.07528021260974,"Si"
2020-12-04,0.971268240860977,1.02369949149172,1.0774896084404,"Si"
2020-12-05,0.965512322635471,1.01770900546604,1.07126039997723,"Si"
2020-12-06,0.987848175663622,1.04056304186363,1.0946288659305,"Si"
2020-12-07,1.00639627784087,1.05948023201024,1.11390928195343,"Si"
2020-12-08,0.979986720702774,1.03220769512805,1.08576511588897,"Si"
2020-12-09,0.997926106360274,1.05047185982738,1.10434681798728,"Si"
2020-12-10,0.976607165490985,1.02842754580583,1.08156864568764,"Si"
2020-12-11,0.968165278362295,1.01962846783359,1.07240553057591,"Si"
2020-12-12,0.990525397173391,1.04246555714071,1.09571430194703,"Si"
2020-12-13,0.954612066411643,1.0054808907059,1.05765155692432,"Si"
2020-12-14,0.93782880072187,0.988180360539671,1.03982999421989,"Si"
2020-12-15,0.948592542436278,0.999212597405005,1.05112992516243,"Si"
2020-12-16,0.918267225087706,0.968073889755865,1.01917739656816,"Si"
2020-12-17,0.90625994291298,0.955799489361102,1.00663873653926,"Si"
2020-12-18,0.908156317386978,0.957855251065665,1.00885949190632,"Si"
2020-12-19,0.891319537791389,0.940691989122621,0.991376564162368,"Si"
2020-12-20,0.910483053859248,0.960553572443338,1.01194543252902,"Si"
2020-12-21,0.918374350951931,0.96882166635282,1.02059879982402,"Si"
2020-12-22,0.906324911690869,0.956586386873297,1.0081851100559,"Si"
2020-12-23,0.912565885495782,0.963154028144206,1.01508760705577,"Si"
2020-12-24,0.942945919596635,0.99451012326727,1.04742763803174,"Si"
2020-12-25,0.934278944709843,0.985696962570164,1.0384728814414,"Si"
2020-12-26,0.930704129422735,0.982100793255566,1.03485931752789,"Si"
2020-12-27,0.946725422763158,0.998632302757898,1.05190497106595,"Si"
2020-12-28,0.94121217356085,0.993011761493909,1.04617932734106,"Si"
2020-12-29,0.955230539065526,1.00744700083101,1.06103339386034,"Si"
2020-12-30,0.958265674383621,1.01056995199871,1.06424447303036,"Si"
2020-12-31,0.938013204542108,0.989754380513288,1.04286502255368,"Si"
2021-01-01,0.924466973033002,0.975853138555956,1.02860955299485,"Si"
2021-01-02,0.920755488726029,0.972094113644693,1.02480585179111,"Si"
2021-01-03,0.896011439724268,0.946744418811664,0.998854759232351,"Si"
2021-01-04,0.888857438656209,0.939531242755179,0.991589996229975,"Si"
2021-01-05,0.877362646271635,0.927896070436705,0.979824430041216,"Si"
2021-01-06,0.856338332114395,0.90649781286964,0.958064738631185,"Si"
2021-01-07,0.853758330183717,0.904134245171735,0.955933771484966,"Si"
2021-01-08,0.863311483943017,0.914295340624783,0.966721205069976,"Si"
2021-01-09,0.849000088984975,0.899896238693792,0.952253034228467,"Si"
2021-01-10,0.839708650942154,0.890690543784064,0.943153677885385,"Si"
2021-01-11,0.833350254337068,0.884536463034838,0.937226688289213,"Si"
2021-01-12,0.826733874350095,0.878144733061649,0.931084419683831,"Si"
2021-01-13,0.83010834080323,0.88208000591703,0.935607366975098,"Si"
2021-01-14,0.818158634472602,0.87022581108052,0.923876426666545,"Si"
2021-01-15,0.792361624653388,0.844104479194897,0.897460730332141,"Si"
2021-01-16,0.792524908466214,0.844834696229236,0.898792534236424,"Si"
2021-01-17,0.776906895528701,0.829300909894785,0.883380362407529,"Si"
2021-01-18,0.748375769865261,0.800453514700312,0.854258115548486,"Si"
2021-01-19,0.703096073503616,0.754310468574351,0.807299729578829,"Si"
2021-01-20,0.693670093306835,0.745396270648409,0.798956054003343,"Si"
2021-01-21,0.681281682853312,0.733497634394375,0.787614177112886,"Si"
2021-01-22,0.667947668541781,0.720687993058542,0.775403804375389,"Si"
2021-01-23,0.654207701621483,0.707520760755,0.762892364638278,"Si"
2021-01-24,0.655004927118974,0.709549629973403,0.766244651746043,"Si"
2021-01-25,0.671340471229311,0.727823934469823,0.786556271043628,"Si"
2021-01-26,0.681373957703953,0.739564719928067,0.800105805456821,"Si"
2021-01-27,0.662825051090664,0.721507435773469,0.782643284082889,"Si"
2021-01-28,0.662663104859243,0.722664926402528,0.785229976367342,"Si"
2021-01-29,0.677614690988476,0.739655612108772,0.804375197135893,"Si"
2021-01-30,0.676249919424537,0.739603748739954,0.805753654945734,"Si"
2021-01-31,0.686369644032964,0.751582055072721,0.819711507892489,"Si"
2021-02-01,0.672271525949394,0.738198290556914,0.80716452173634,"Si"
2021-02-02,0.681619885493065,0.749417948505062,0.820384312431436,"Si"
2021-02-03,0.686747463678031,0.756230074274108,0.829012900442805,"Si"
2021-02-04,0.674997644567119,0.745321040583176,0.819079032284709,"Si"
2021-02-05,0.654288959388012,0.724998072715493,0.799282995226513,"Si"
2021-02-06,0.63752028379396,0.708862751975816,0.783934482457527,"Si"
2021-02-07,0.66239501683005,0.736744957454325,0.814992495101701,"Si"
2021-02-08,0.646798418282861,0.721936560341846,0.801143975374898,"Si"
2021-02-09,0.667292966167843,0.745317528038364,0.827593756440248,"Si"
2021-02-10,0.696188266853725,0.777591469426966,0.863430445346819,"Si"
2021-02-11,0.687173412290696,0.769708792169158,0.856857247247029,"Si"
2021-02-12,0.718706679215406,0.80473369558652,0.895553374588738,"Si"
2021-02-13,0.754117718484592,0.843771823543772,0.938388675908982,"Si"
2021-02-14,0.741510195281397,0.831823863501336,0.927252338771992,"Si"
2021-02-15,0.731622582872714,0.822683609818277,0.919008269866646,"Si"
2021-02-16,0.717713803090599,0.809262143004635,0.906226030870772,"Si"
2021-02-17,0.72795050585788,0.821530339744356,0.920686618766826,"Si"
2021-02-18,0.734892428188534,0.830304375739597,0.931455145175778,"Si"
2021-02-19,0.752663742711697,0.850578813313076,0.954394365741978,"Si"
2021-02-20,0.814450116226629,0.91754379160089,1.02669207542647,"Si"
2021-02-21,0.898305284409106,1.0075231193201,1.12291607515294,"Si"
2021-02-22,0.969538887076671,1.08346436197689,1.20362680919362,"Si"
2021-02-23,1.05012626180666,1.16853495737126,1.29317777651138,"Si"
2021-02-24,1.08092159438198,1.20027861156053,1.32579620157147,"Si"
2021-02-25,1.09313470761416,1.21193969309842,1.33678507251952,"Si"
2021-02-26,1.17030719683935,1.29159952155473,1.41878644943179,"Si"
2021-02-27,1.20164397642236,1.32247613486683,1.44901390535672,"Si"
2021-02-28,1.17005807156896,1.28700078040258,1.40943352985407,"Si"
2021-03-01,1.22400927660319,1.34120590426136,1.46368376721065,"Si"
2021-03-02,1.24908098324342,1.36487053052515,1.48571901759552,"Si"
2021-03-03,1.24842567596532,1.36146624525314,1.4793358146035,"Si"
2021-03-04,1.25758189797704,1.36828676215745,1.48359486334972,"Si"
2021-03-05,1.23286700371156,1.33978935611963,1.45109453322559,"Si"
2021-03-06,1.22211785898166,1.32602685933604,1.4341148942876,"Si"
2021-03-07,1.22776702696875,1.32949064387697,1.43520502911481,"Si"
2021-03-08,1.21161999159278,1.31035800415215,1.41290852757958,"Si"
2021-03-09,1.18524139953869,1.28074665540563,1.3798998262633,"Si"
2021-03-10,1.18523109007415,1.27874388011118,1.3757567861015,"Si"
2021-03-11,1.18490173214363,1.27651493373283,1.3714909556512,"Si"
2021-03-12,1.16072311611801,1.24962099798762,1.34175239321945,"Si"
2021-03-13,1.18213405902612,1.27016386406958,1.36131006119319,"Si"
2021-03-14,1.17396220090792,1.26004035846822,1.3491206366496,"Si"
2021-03-15,1.20093904723928,1.28637078266565,1.37469630855581,"Si"
2021-03-16,1.21966902827145,1.30408912338197,1.39129404754657,"Si"
2021-03-17,1.19332821198796,1.275152680032,1.35965193967433,"Si"
2021-03-18,1.17778087948511,1.25747935206111,1.3397500336063,"Si"
2021-03-19,1.1965991460334,1.27540932634925,1.35669728836536,"Si"
