"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.70414985206795,3.90381733016028,4.10865228028334,"Si"
2020-02-28,3.21381167733552,3.3728100302281,3.53559325378146,"Si"
2020-02-29,2.85645240689727,2.98745935140657,3.12136238268395,"Si"
2020-03-01,2.605740619902,2.71700520457905,2.83056331599492,"Si"
2020-03-02,2.58015210639683,2.67989128558976,2.78149541691773,"Si"
2020-03-03,2.55670850008675,2.64663871799873,2.738101627159,"Si"
2020-03-04,2.53511278859893,2.61646808443037,2.69909032805726,"Si"
2020-03-05,2.52966769913041,2.6036477038175,2.67867908977843,"Si"
2020-03-06,2.48891735387407,2.55579805579869,2.62355313020205,"Si"
2020-03-07,2.39297185822053,2.45286032503044,2.51347867171097,"Si"
2020-03-08,2.24337529787389,2.29653904600211,2.35031672346647,"Si"
2020-03-09,2.12567386838971,2.17341460158702,2.22167813789154,"Si"
2020-03-10,2.01318302028413,2.05630367296609,2.09987490236778,"Si"
2020-03-11,1.92893878636055,1.96834597243386,2.00814609992323,"Si"
2020-03-12,1.84610220672575,1.88227779796044,1.91879952889158,"Si"
2020-03-13,1.8206836890403,1.85455369527559,1.88873151451695,"Si"
2020-03-14,1.74201907087373,1.77334217102204,1.80494050531315,"Si"
2020-03-15,1.66668519167745,1.69576405458707,1.72509091240052,"Si"
2020-03-16,1.63602930608821,1.663484442878,1.69116486973454,"Si"
2020-03-17,1.61084359238395,1.63687637105243,1.66311493215649,"Si"
2020-03-18,1.57171408965175,1.59633765181198,1.62114995059876,"Si"
2020-03-19,1.52801617740579,1.55131778253741,1.57479327275161,"Si"
2020-03-20,1.45897796070652,1.48088585786909,1.50295475360908,"Si"
2020-03-21,1.40366182262106,1.42440933728921,1.44530695521677,"Si"
2020-03-22,1.33879831630204,1.35842926067332,1.37820110579507,"Si"
2020-03-23,1.28181247987418,1.30049288037416,1.31930654505942,"Si"
2020-03-24,1.21864319614626,1.2364224601475,1.25432869765017,"Si"
2020-03-25,1.14514099499974,1.16203077923492,1.17904249516961,"Si"
2020-03-26,1.06873479986935,1.08479635927186,1.1009760519097,"Si"
2020-03-27,1.0081807479655,1.02361105262508,1.03915691984068,"Si"
2020-03-28,0.94757635497665,0.962440057055807,0.977417827060765,"Si"
2020-03-29,0.898717488647795,0.913164198896784,0.927724502798535,"Si"
2020-03-30,0.840863231547847,0.854866175258878,0.868983151067911,"Si"
2020-03-31,0.788881527182334,0.802530425026485,0.816294762904279,"Si"
2020-04-01,0.755343392374757,0.768838584278111,0.782451608461319,"Si"
2020-04-02,0.734291738038667,0.747782548439253,0.761394459991537,"Si"
2020-04-03,0.694866122044207,0.708208592347262,0.721676184335129,"Si"
2020-04-04,0.673213624943318,0.686605020168449,0.700126465446211,"Si"
2020-04-05,0.660856642150147,0.674418672571046,0.688116539833023,"Si"
2020-04-06,0.644007552120102,0.65771809765927,0.671571049075762,"Si"
2020-04-07,0.633809736181296,0.647762676877116,0.66186542222152,"Si"
2020-04-08,0.630939552285781,0.645239722620589,0.659697911059969,"Si"
2020-04-09,0.626977648060176,0.641634054051016,0.656457438906444,"Si"
2020-04-10,0.63227041271809,0.647412516953447,0.662731308212793,"Si"
2020-04-11,0.649270027629358,0.665058366819259,0.681033732512604,"Si"
2020-04-12,0.668347709412336,0.684820536911261,0.701491115225898,"Si"
2020-04-13,0.661142584085509,0.677975465182551,0.695017002316515,"Si"
2020-04-14,0.677947083143545,0.695452963655493,0.713178885058828,"Si"
2020-04-15,0.673260619061787,0.691163394744788,0.709297815549279,"Si"
2020-04-16,0.671407418828592,0.689748848151404,0.708333996514412,"Si"
2020-04-17,0.679383357801198,0.698308163174182,0.71748932335853,"Si"
2020-04-18,0.679079704623177,0.698479806587133,0.718149327209676,"Si"
2020-04-19,0.683750831840329,0.703705835573591,0.723943857088557,"Si"
2020-04-20,0.723960510497458,0.744997928569328,0.766332448239876,"Si"
2020-04-21,0.715553426284195,0.736948517620376,0.758654380008248,"Si"
2020-04-22,0.729336015396889,0.751416232708797,0.773821128132454,"Si"
2020-04-23,0.738894999988347,0.761592548382455,0.784628671030785,"Si"
2020-04-24,0.737622507034434,0.760763683998015,0.784257292797742,"Si"
2020-04-25,0.739486483043193,0.76311885798041,0.787117752741362,"Si"
2020-04-26,0.747706410107359,0.771933914966939,0.796542313696124,"Si"
2020-04-27,0.731199446724101,0.755615870070878,0.78042769097398,"Si"
2020-04-28,0.723514105799492,0.748273354572464,0.773443333302238,"Si"
2020-04-29,0.709878041987632,0.734890645416177,0.760330266318599,"Si"
2020-04-30,0.688375281460245,0.713516093121406,0.739101505361532,"Si"
2020-05-01,0.651591013647589,0.676590820197422,0.702054651584747,"Si"
2020-05-02,0.637036970370497,0.662350921667985,0.688151175397744,"Si"
2020-05-03,0.623510599404265,0.649199903794835,0.675400537260093,"Si"
2020-05-04,0.617331148850011,0.643588624539731,0.670385293038453,"Si"
2020-05-05,0.608448238006801,0.635254731915891,0.662630982359487,"Si"
2020-05-06,0.605514593407066,0.633039030667912,0.661166650112185,"Si"
2020-05-07,0.615115090231571,0.643683932031594,0.672892148911155,"Si"
2020-05-08,0.654772136358943,0.685117052794106,0.716139657232265,"Si"
2020-05-09,0.667398716943946,0.69889524438815,0.731107764195801,"Si"
2020-05-10,0.694659306068715,0.727646099095524,0.761387314688978,"Si"
2020-05-11,0.708795584314794,0.74294078527112,0.777877939037695,"Si"
2020-05-12,0.696826860635443,0.731471944089421,0.766945718935445,"Si"
2020-05-13,0.686557963099649,0.721732721207261,0.757773841944873,"Si"
2020-05-14,0.677775501811553,0.71352583641382,0.750182049727243,"Si"
2020-05-15,0.671117081953432,0.707518363128132,0.744867443474734,"Si"
2020-05-16,0.68026818934298,0.717777789711003,0.756279812933841,"Si"
2020-05-17,0.691199815904249,0.729889614861822,0.76961815122059,"Si"
2020-05-18,0.674140391300446,0.713228470428411,0.753402558218343,"Si"
2020-05-19,0.686095857149202,0.726439069490855,0.767918546139373,"Si"
2020-05-20,0.6856576145233,0.726909605432864,0.769349606429961,"Si"
2020-05-21,0.663173191655876,0.704673117720211,0.747414696920455,"Si"
2020-05-22,0.640290703775081,0.682036809641858,0.725082606506625,"Si"
2020-05-23,0.642613259655522,0.685470310617359,0.729691219074681,"Si"
2020-05-24,0.652353213162189,0.696622561332792,0.742324605656016,"Si"
2020-05-25,0.675132162622374,0.7212907057629,0.768953915191842,"Si"
2020-05-26,0.679467642692217,0.72689244211988,0.775894381497807,"Si"
2020-05-27,0.682551258962087,0.731197528329621,0.781494564119134,"Si"
2020-05-28,0.677544420918608,0.727125310854939,0.778432107550617,"Si"
2020-05-29,0.689788710664583,0.74094574097478,0.793906689154189,"Si"
2020-05-30,0.711414136989495,0.764499855702249,0.819468618767579,"Si"
2020-05-31,0.702848383736689,0.756717287113343,0.812546946915473,"Si"
2020-06-01,0.70022426200929,0.755094363335795,0.812004739852842,"Si"
2020-06-02,0.672324245153996,0.727203120790321,0.784204326862652,"Si"
2020-06-03,0.680526306032967,0.73690963913304,0.795504973997238,"Si"
2020-06-04,0.712927806138148,0.771847212783013,0.833072532374518,"Si"
2020-06-05,0.724283607629568,0.784855135222997,0.847824377630193,"Si"
2020-06-06,0.708567195885844,0.769627221790086,0.833174842207306,"Si"
2020-06-07,0.718128700066798,0.780755752337239,0.845963615280069,"Si"
2020-06-08,0.736197347317498,0.800760911085095,0.867999419527054,"Si"
2020-06-09,0.778314088157142,0.845814615762769,0.916082038903786,"Si"
2020-06-10,0.77405642085993,0.842390732661136,0.913574224296909,"Si"
2020-06-11,0.764380808993908,0.833249625293196,0.905046491634316,"Si"
2020-06-12,0.762383494561193,0.832114523423771,0.904853306107424,"Si"
2020-06-13,0.801686534638013,0.874131835107776,0.949666036338251,"Si"
2020-06-14,0.836542208791722,0.911395839816561,0.989411073410879,"Si"
2020-06-15,0.797059864635267,0.870870020885573,0.947901783339166,"Si"
2020-06-16,0.778030357552238,0.85170952712784,0.928674158895978,"Si"
2020-06-17,0.804936385839671,0.880669971407178,0.959759727579625,"Si"
2020-06-18,0.847023939120781,0.92546091991502,1.00732145482066,"Si"
2020-06-19,0.878145504375911,0.958628775297679,1.04259037156665,"Si"
2020-06-20,0.836728272376485,0.915794000312929,0.998378066532448,"Si"
2020-06-21,0.838218806517506,0.917858501872752,1.00106059148692,"Si"
2020-06-22,0.872494720004368,0.954233556464115,1.03957987922958,"Si"
2020-06-23,0.894051326683524,0.977190837312905,1.06397372623275,"Si"
2020-06-24,0.909535614195785,0.993673623327857,1.0814803610915,"Si"
2020-06-25,0.898511875945879,0.982331064387535,1.06983455062726,"Si"
2020-06-26,0.899994335906839,0.984040808067495,1.07178531232489,"Si"
2020-06-27,0.914155485468397,0.998986238715153,1.08752702830067,"Si"
2020-06-28,0.880205508443486,0.963560624716866,1.05063266783196,"Si"
2020-06-29,0.8798232485606,0.963324301030611,1.05055656491375,"Si"
2020-06-30,0.893432120335669,0.97776456731829,1.06584583089576,"Si"
2020-07-01,0.842033048123207,0.924130428086605,1.00999192593537,"Si"
2020-07-02,0.852482765932528,0.935408027426888,1.0221270274841,"Si"
2020-07-03,0.846447064122313,0.929454471390249,1.01628882574278,"Si"
2020-07-04,0.843016106655612,0.926271205463951,1.01339053971855,"Si"
2020-07-05,0.889259927654766,0.975173062486832,1.06499104944479,"Si"
2020-07-06,0.867922071783587,0.953134816455598,1.04228055860729,"Si"
2020-07-07,0.864354744217597,0.949717217208508,1.03904173815364,"Si"
2020-07-08,0.893072513071903,0.98014618981648,1.07121214480581,"Si"
2020-07-09,0.877703158260441,0.964281662756268,1.05487413549407,"Si"
2020-07-10,0.862310014862341,0.948390491706964,1.03850748806217,"Si"
2020-07-11,0.898901326954176,0.987052697196735,1.07926817015562,"Si"
2020-07-12,0.890583907591672,0.978536736295989,1.07057184276038,"Si"
2020-07-13,0.885948226908878,0.973859641527913,1.06586992960943,"Si"
2020-07-14,0.897923337126809,0.986600997689403,1.07939457864777,"Si"
2020-07-15,0.892495624394098,0.981056728190803,1.07374699723566,"Si"
2020-07-16,0.889093352308437,0.977634113960309,1.07031724682266,"Si"
2020-07-17,0.929816410227998,1.02047258019286,1.11528528366629,"Si"
2020-07-18,0.930106006998189,1.02079041235848,1.11563264580407,"Si"
2020-07-19,0.916507727504734,1.00649062056942,1.10062667749475,"Si"
2020-07-20,0.936675026952372,1.02758168310667,1.12263813752111,"Si"
2020-07-21,0.961657855006509,1.05363250842682,1.14974741975074,"Si"
2020-07-22,0.967334989968615,1.05934302792346,1.15547103147015,"Si"
2020-07-23,0.975461030116879,1.06753631343559,1.16370460439763,"Si"
2020-07-24,0.922619093822703,1.01185623127944,1.10515369290749,"Si"
2020-07-25,0.942817182521334,1.03279024613471,1.12680490022543,"Si"
2020-07-26,0.952586856998265,1.04279645857869,1.13702863855005,"Si"
2020-07-27,0.909111382074209,0.997042032879962,1.08897356221051,"Si"
2020-07-28,0.878843054480252,0.965228994946266,1.05560653300784,"Si"
2020-07-29,0.870026041111549,0.956050300078454,1.0460718306387,"Si"
2020-07-30,0.867372094344727,0.953440225076211,1.04352128608017,"Si"
2020-07-31,0.900516765745387,0.988417619178504,1.08035311690387,"Si"
2020-08-01,0.911909861883934,1.00051427520308,1.0931678096306,"Si"
2020-08-02,0.932076863686157,1.02172141364091,1.11542290474465,"Si"
2020-08-03,0.991006590807115,1.08335661869399,1.17976181852127,"Si"
2020-08-04,0.97476458774571,1.06608447931376,1.16143471034516,"Si"
2020-08-05,1.00786281990202,1.10032947576389,1.19679627126488,"Si"
2020-08-06,0.998965224993645,1.09052179328893,1.18603525260712,"Si"
2020-08-07,0.975458363640455,1.06541407185664,1.1592805140424,"Si"
2020-08-08,0.94581425682293,1.03395289667019,1.12596178265977,"Si"
2020-08-09,0.954213462000118,1.04239269389068,1.13441304291221,"Si"
2020-08-10,0.953453417696348,1.04128898918525,1.13293934857931,"Si"
2020-08-11,0.939711029619927,1.02664046257191,1.11736034056635,"Si"
2020-08-12,0.957828727681348,1.04534694892403,1.13663647587404,"Si"
