"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,2.06099309653219,3.32946788416987,4.89723153433607,"Si"
2020-02-28,1.89370852863294,2.95559974962233,4.25006535996297,"Si"
2020-02-29,1.75633997677153,2.66513381379824,3.76040747982254,"Si"
2020-03-01,1.37918620744113,2.11132288771397,2.99685488317371,"Si"
2020-03-02,1.58300591834779,2.2996974639841,3.14810826920953,"Si"
2020-03-03,2.69046844915252,3.53429413531131,4.49145585097301,"Si"
2020-03-04,2.98818505031175,3.77434571997633,4.65092700503504,"Si"
2020-03-05,3.18938677180549,3.89558617633807,4.67135548122405,"Si"
2020-03-06,3.34577177656189,3.9697341742782,4.64625671445386,"Si"
2020-03-07,3.34618977508065,3.88277602309204,4.45867955485242,"Si"
2020-03-08,3.05775739221328,3.50020075164794,3.97210334982667,"Si"
2020-03-09,2.77601862303898,3.14385131369536,3.534236246391,"Si"
2020-03-10,2.40102858513066,2.70380162256566,3.02429283125759,"Si"
2020-03-11,2.2878484778852,2.55362631388726,2.83379793892259,"Si"
2020-03-12,2.21112494352872,2.4484191861535,2.69763424321741,"Si"
2020-03-13,2.24746960143409,2.46609220806905,2.69471655601365,"Si"
2020-03-14,1.8537960383298,2.03601505159605,2.22665377959013,"Si"
2020-03-15,1.60590449228572,1.76375698842537,1.92890330622911,"Si"
2020-03-16,1.4495676587678,1.5910622307309,1.73905139569121,"Si"
2020-03-17,1.37894637463105,1.51053925624604,1.64804329077573,"Si"
2020-03-18,1.22917544525494,1.34860651376878,1.47349544654017,"Si"
2020-03-19,1.06961816895924,1.17770451165886,1.29091858662806,"Si"
2020-03-20,0.896375356918924,0.993383234718415,1.09530343135439,"Si"
2020-03-21,0.959914308503987,1.05914415454557,1.16318454439766,"Si"
2020-03-22,1.00939515016466,1.11028023100983,1.21590150444966,"Si"
2020-03-23,1.10127858986272,1.20568304791717,1.31474790824541,"Si"
2020-03-24,1.07625195659224,1.17828381600764,1.28487016972796,"Si"
2020-03-25,1.08225520708345,1.18332221217878,1.28883615025244,"Si"
2020-03-26,1.08417954145331,1.18405807547777,1.28827443547779,"Si"
2020-03-27,1.04207472517578,1.13877598145143,1.23970642538668,"Si"
2020-03-28,0.918897621947582,1.00880059135637,1.102839230168,"Si"
2020-03-29,0.823957765911142,0.9086969528237,0.997524158158014,"Si"
2020-03-30,0.717753226834282,0.797008636912574,0.880354788680706,"Si"
2020-03-31,0.703643537904205,0.782743058762573,0.865995117029943,"Si"
2020-04-01,0.705312439262073,0.785454428043757,0.869846659616884,"Si"
2020-04-02,0.701014399818769,0.78205895746322,0.86747267246518,"Si"
2020-04-03,0.686645929813058,0.768141090846528,0.85414018353563,"Si"
2020-04-04,0.732995055430273,0.818562134157856,0.90878468407741,"Si"
2020-04-05,0.734280759538249,0.821283196408842,0.913086299840613,"Si"
2020-04-06,0.780972376732082,0.871991870811619,0.967955865983244,"Si"
2020-04-07,0.889555881195088,0.987782003371688,1.09107803424754,"Si"
2020-04-08,1.02861647809421,1.1348113701688,1.24614815165328,"Si"
2020-04-09,1.22536917421821,1.34090864795599,1.461578873046,"Si"
2020-04-10,1.30121692844851,1.41868601095392,1.54115893925497,"Si"
2020-04-11,1.28756183986822,1.40199307057217,1.52122621483045,"Si"
2020-04-12,1.24851720505991,1.35852820902119,1.47311775129175,"Si"
2020-04-13,1.13273705542248,1.23509810651631,1.34182359707745,"Si"
2020-04-14,1.08455940596094,1.18276245884311,1.28516066530153,"Si"
2020-04-15,0.96584365430546,1.05710999981039,1.15243759771541,"Si"
2020-04-16,0.842301503641247,0.926793229054689,1.01526532498746,"Si"
2020-04-17,0.894032220144174,0.980800285149548,1.07152922585343,"Si"
2020-04-18,0.936397084985568,1.02507352150896,1.1177041703456,"Si"
2020-04-19,1.03524242741921,1.12823955399169,1.22517938742607,"Si"
2020-04-20,1.18407660960726,1.28284698859724,1.38551756659101,"Si"
2020-04-21,1.17533848715484,1.27247349251416,1.37341004441281,"Si"
2020-04-22,1.21180591231811,1.30883509868519,1.40954789427382,"Si"
2020-04-23,1.20369528487684,1.29859232199157,1.39703867472023,"Si"
2020-04-24,1.16278762546839,1.25425027648231,1.34912627247585,"Si"
2020-04-25,1.11560435503908,1.20355647150544,1.29479815137382,"Si"
2020-04-26,1.05886903534994,1.14318926768622,1.23069379569761,"Si"
2020-04-27,1.00936218635403,1.09063059224815,1.17500074707163,"Si"
2020-04-28,0.958861382717902,1.03732154613075,1.11882317313539,"Si"
2020-04-29,0.920929828948035,0.997359857876972,1.0767932072505,"Si"
2020-04-30,0.877287629871178,0.951680778662996,1.02905829793266,"Si"
2020-05-01,0.783724749547062,0.854127727440182,0.927515510501678,"Si"
2020-05-02,0.76315108011138,0.833023526198686,0.905912768233505,"Si"
2020-05-03,0.736246780510837,0.805517606791668,0.877858203362674,"Si"
2020-05-04,0.704339203386858,0.772932552506121,0.844667413639575,"Si"
2020-05-05,0.685732208297426,0.754434774576035,0.826370140781915,"Si"
2020-05-06,0.675145966938891,0.744492192048294,0.817179780785583,"Si"
2020-05-07,0.701790837604805,0.77378213621553,0.849238046397359,"Si"
2020-05-08,0.754440268835284,0.830396519225553,0.909943560896146,"Si"
2020-05-09,0.77289845967473,0.851000879967102,0.932808563023143,"Si"
