"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-24,0.716513554596999,1.25355248199458,1.93832267321501,"Si"
2020-04-25,0.48046551552971,0.929847003747474,1.52510704493635,"Si"
2020-04-26,0.42782005912697,0.857017521920371,1.43280521476031,"Si"
2020-04-27,0.22319850111251,0.555148528880742,1.03570682736536,"Si"
2020-04-28,0.183067296594629,0.498844927646449,0.970114711977409,"Si"
2020-04-29,0.0550038434463805,0.266718871325299,0.642320180137714,"Si"
2020-04-30,0.0237464016871102,0.196081684647765,0.546248611175943,"Si"
2020-05-01,0.0268401985025795,0.221628161100422,0.617416539520555,"Si"
2020-05-02,0.0307902820388991,0.254245272716174,0.708281996703265,"Si"
2020-05-03,0.160367942862723,0.588578907976966,1.2900580023312,"Si"
2020-05-04,0.103248045665707,0.500659599057753,1.20570307701339,"Si"
2020-05-05,0.116789988318169,0.566325767701727,1.36384226327632,"Si"
2020-05-06,0.131271771701215,0.636549313488461,1.53295665835275,"Si"
2020-05-07,0.146340844572015,0.709620681890864,1.70892926307293,"Si"
2020-05-08,0.161599346556482,0.783610610092501,1.88711397034431,"Si"
2020-05-09,0.176632453247235,0.856507575065127,2.06266657162839,"Si"
2020-05-10,0.0747950342648229,0.617606680590037,1.7205420900546,"Si"
2020-05-11,0.0820806936111218,0.677766715664634,1.88813722096561,"Si"
2020-05-12,0.0904739956778664,0.747072913323128,2.08121193003314,"Si"
2020-05-13,0.0996791187275179,0.823082578229343,2.29296130359424,"Si"
2020-05-14,0.109414650228583,0.903471996500934,2.5169118891014,"Si"
2020-05-15,0.119391372055363,0.985853000950921,2.74641067859274,"Si"
2020-05-16,0.129319759929461,1.06783489639095,2.97479762154529,"Si"
2020-05-17,0.0145220195058508,0.573589131999972,2.11590116413774,"Si"
2020-05-18,0.0162034623886713,0.640002578371942,2.3608923619362,"Si"
2020-05-19,0.018442667328726,0.728446449241181,2.68715114002804,"Si"
2020-05-20,0.0212443470013058,0.839106885338899,3.0953641491322,"Si"
2020-05-21,0.0246386475660804,0.97317459636984,3.58992377381433,"Si"
2020-05-22,0.0286589086257309,1.13196642630019,4.17568769272553,"Si"
2020-05-23,0.0333273737167714,1.31636094789294,4.85589685488022,"Si"
2020-05-24,0.0386427994850125,1.52630905128086,5.6303700998981,"Si"
2020-05-25,0.0445695288420096,1.76040235669951,6.49391208460258,"Si"
2020-05-26,0.0510295892800125,2.01556111459875,7.43516198415433,"Si"
2020-05-27,0.0579001679516835,2.28693447661865,8.43622560370335,"Si"
2020-05-28,0.0650184886570937,2.5680931262864,9.47338596980912,"Si"
2020-05-29,0.0721946092914039,2.8515347511997,10.5189679563925,"Si"
2020-05-30,0.0792303711892922,3.12943250215248,11.5440992602266,"Si"
2020-05-31,0.0859406166448295,3.39447304040528,12.5218018562947,"Si"
2020-06-01,0.0921719150934948,3.64059618236654,13.4297204578576,"Si"
2020-06-02,0.0978148994292825,3.86348215809119,14.2519199543183,"Si"
2020-06-03,0.10280847915435,4.06071802180284,14.9794992795787,"Si"
2020-06-04,0.107136605290772,4.23166987273355,15.6101200501197,"Si"
2020-06-05,0.11081992163721,4.37715309737617,16.1467901284221,"Si"
2020-06-06,1.08970265923215,8.99802572207693,25.0668952729541,"Si"
2020-06-07,0.830563300990534,6.85822860283012,19.1058020342533,"Si"
2020-06-08,0.6205467592485,5.12405439609004,14.2747019053932,"Si"
2020-06-09,0.486780557815428,4.019503800529,11.1976208925356,"Si"
2020-06-10,0.402170965110104,3.3208551507832,9.2513103265633,"Si"
2020-06-11,0.346686388676726,2.86270113812999,7.97497493824761,"Si"
2020-06-12,0.308860644207962,2.55036178683716,7.10485319706718,"Si"
2020-06-13,0.0294986421037141,1.1651341270152,4.29803934243336,"Si"
2020-06-14,0.0298908656739123,1.18062613052678,4.35518747589029,"Si"
2020-06-15,0.0317561172199542,1.25429963129744,4.62696013919581,"Si"
2020-06-16,0.0346464593674194,1.3684620480935,5.04809153294681,"Si"
2020-06-17,0.0383798405875241,1.51592272961938,5.59205621131726,"Si"
2020-06-18,0.0428561843664285,1.69272886471931,6.24427273044867,"Si"
2020-06-19,0.0479925615939126,1.89560492850301,6.99265807387185,"Si"
2020-06-20,0.0536941572050253,2.12080592594523,7.82339740638243,"Si"
2020-06-21,0.0598411518311981,2.3635992447818,8.71903269183479,"Si"
2020-06-22,0.0662860934445418,2.61816084100462,9.65807973394759,"Si"
2020-06-23,0.0728598018942182,2.87780845559098,10.6158884847049,"Si"
2020-06-24,0.0793838355282581,3.13549401976337,11.5664594680022,"Si"
2020-06-25,0.0856864955415933,3.38443579297083,12.4847756604579,"Si"
2020-06-26,0.0916185878651344,3.61874092425321,13.3490990452389,"Si"
2020-06-27,0.0970654384647128,3.83388003119952,14.1427212766296,"Si"
2020-06-28,0.101952996886714,4.02692827712326,14.8548529846704,"Si"
2020-06-29,0.106247696023652,4.19655983209843,15.4806033425877,"Si"
2020-06-30,0.109951310142297,4.34284477591913,16.0202308662941,"Si"
2020-07-01,0.113092875170098,4.46692996645972,16.4779661762391,"Si"
2020-07-02,0.115719753320443,4.57068611122453,16.8607100869001,"Si"
2020-07-03,0.117889410048317,4.65638297444509,17.1768354849164,"Si"
2020-07-04,0.119662780988725,4.72642738514242,17.4352208724133,"Si"
2020-07-05,0.121099502296827,4.78317484562531,17.6445554134618,"Si"
2020-07-06,0.122254874846986,4.8288096237576,17.812896608907,"Si"
2020-07-07,0.123178232418389,4.86528029973304,17.9474325361905,"Si"
2020-07-08,3.02795194351039,14.6828271298464,35.3596133641079,"Si"
2020-07-09,1.75860261581322,8.5276314419131,20.5364912377616,"Si"
2020-07-10,1.11255559162062,5.39488794038497,12.9921267905507,"Si"
2020-07-11,0.797255189067663,3.86596628276815,9.31013297565056,"Si"
2020-07-12,0.625176994856154,3.0315427431744,7.30064982359672,"Si"
2020-07-13,0.521788616205721,2.53020265611889,6.09330797550151,"Si"
2020-07-14,0.455112848671269,2.20688551412911,5.31468618600241,"Si"
2020-07-15,0.0167719614141375,0.662457090461575,2.4437243502358,"Si"
2020-07-16,0.0170080638154344,0.671782637185187,2.47812516794291,"Si"
2020-07-17,0.0182103609014793,0.719270835483827,2.65330340695965,"Si"
2020-07-18,0.0201218336529213,0.794769976350527,2.93181063650608,"Si"
2020-07-19,0.022670017712034,0.895417870540022,3.30308858548154,"Si"
2020-07-20,0.0258459673118316,1.0208611791301,3.76583382919555,"Si"
2020-07-21,0.02966152834688,1.17156778996371,4.3217723494988,"Si"
2020-07-22,0.0341271663954785,1.34795107130345,4.97242901208216,"Si"
2020-07-23,0.039236445824379,1.54975682921388,5.71686612615985,"Si"
2020-07-24,0.0449537671442219,1.77557895897293,6.54989674091224,"Si"
2020-07-25,0.0512056035509764,2.02251330694784,7.4608077836719,"Si"
2020-07-26,0.0578769066420752,2.28601570396571,8.43283636214093,"Si"
2020-07-27,0.0648144242998195,2.56003301470798,9.44365318980964,"Si"
2020-07-28,0.0718375390085948,2.83743122837377,10.4669417608093,"Si"
2020-07-29,0.078755260420399,3.11066662916742,11.4748742169335,"Si"
2020-07-30,0.0853860165147578,3.37256750535991,12.4409949781345,"Si"
2020-07-31,0.0915758730335781,3.61705377852626,13.3428753680307,"Si"
2020-08-01,0.0972113393013198,3.83964280642468,14.1639794597564,"Si"
2020-08-02,0.102224746115059,4.03766179830779,14.8944476504383,"Si"
2020-08-03,0.106592419219075,4.21017567102245,15.5308305310451,"Si"
2020-08-04,0.1103275737562,4.35770639482929,16.0750535869467,"Si"
2020-08-05,0.113470537611011,4.48184683608553,16.5329927101215,"Si"
2020-08-06,0.116078663696782,4.58486231386265,16.9130043895492,"Si"
2020-08-07,0.1182175312763,4.66934307068195,17.2246437176479,"Si"
2020-08-08,0.119954196628259,4.73793768807679,17.4776809924186,"Si"
2020-08-09,0.12135259956737,4.79317165382847,17.6814324338492,"Si"
2020-08-10,0.122470845409336,4.83734000531685,17.8443641581767,"Si"
2020-08-11,0.123359925071354,4.87245677619095,17.973905692749,"Si"
2020-08-12,0.124063429556329,4.90024371909736,18.0764083755291,"Si"
2020-08-13,0.124617884270092,4.92214351050531,18.1571940661033,"Si"
2020-08-14,0.1250534215506,4.93934631419111,18.220653135173,"Si"
2020-08-15,0.125394597771438,4.95282205510239,18.2703635189496,"Si"
2020-08-16,0.125661232489275,4.9633535639124,18.3092129854196,"Si"
2020-08-17,0.125869199133514,4.97156780759288,18.3395143401636,"Si"
2020-08-18,0.126031132035866,4.97796381559059,18.3631084426547,"Si"
2020-08-19,0.126157036977322,4.98293679514453,18.381453164757,"Si"
2020-08-20,0.126254805618031,4.98679845018079,18.3956983446791,"Si"
2020-08-21,1.20857435553581,9.97958759301977,27.8013516284722,"Si"
2020-08-22,0.88226448140182,7.28514189634296,20.2951063494057,"Si"
2020-08-23,0.64250848050241,5.30539939976564,14.7798967509977,"Si"
2020-08-24,0.497175739982674,4.10534016674699,11.4367457038059,"Si"
2020-08-25,0.407656223155161,3.36614869261637,9.3774900580668,"Si"
2020-08-26,0.349844054301667,2.88877499990707,8.04761206807087,"Si"
2020-08-27,0.31080356009659,2.56640506891378,7.14954692034276,"Si"
2020-08-28,0.0296300948954143,1.17032623494894,4.31719240271368,"Si"
2020-08-29,0.0299955138937546,1.18475951442429,4.37043503082575,"Si"
2020-08-30,0.0318476556367787,1.25791520563474,4.64029755708348,"Si"
2020-08-31,0.0347308536796011,1.37179544537,5.06038803367247,"Si"
2020-09-01,0.0384600062796167,1.51908910532388,5.60373658959758,"Si"
2020-09-02,0.410734414658766,3.39156631098433,9.44829901076344,"Si"
2020-09-03,1.02952669994122,4.99227294316742,12.0225375888045,"Si"
2020-09-04,0.857089633772575,4.15610919930138,10.0088636259689,"Si"
2020-09-05,1.2296728176954,4.5131182160743,9.89193494908793,"Si"
2020-09-06,0.958737230991122,3.51873636576269,7.71243064476855,"Si"
2020-09-07,1.15128339001383,3.54571309319646,7.26274701230229,"Si"
2020-09-08,0.926997598912544,2.85495956281139,5.84786430544492,"Si"
2020-09-09,0.51907175744398,1.90508578400602,4.17560182241623,"Si"
2020-09-10,0.689727340246996,2.12421657626796,4.35107048632215,"Si"
2020-09-11,0.839998022713346,2.28893287145364,4.45133814189977,"Si"
2020-09-12,0.551004310914295,1.6969785341844,3.47595122762122,"Si"
2020-09-13,0.507442890987328,1.56281843222078,3.20114871142889,"Si"
2020-09-14,0.477147976979659,1.46951640581617,3.01003651602537,"Si"
2020-09-15,0.455290915011296,1.4022012065592,2.87215359954681,"Si"
2020-09-16,0.59560486992087,1.62297949316124,3.15624394735602,"Si"
2020-09-17,0.281181558963159,1.03198639306277,2.26192662805993,"Si"
2020-09-18,0.158074196510266,0.766516822046663,1.84594821044783,"Si"
2020-09-19,0.162320700465229,0.787108523843835,1.89553774845832,"Si"
2020-09-20,0.298733798701581,1.09640623853421,2.40312322214962,"Si"
2020-09-21,0.174851770416698,0.847872874560751,2.04187223354557,"Si"
2020-09-22,0.322144438278906,1.18232745465444,2.59144691320222,"Si"
2020-09-23,0.330848311772178,1.21427222032513,2.66146403414818,"Si"
2020-09-24,0.679510086370036,1.85161504089331,3.6008765300353,"Si"
2020-09-25,1.02884045067871,2.38306993050782,4.29628049649361,"Si"
2020-09-26,1.11453099312107,2.43739235805367,4.26900854931701,"Si"
2020-09-27,0.825703335932671,1.91254998778777,3.44801094836137,"Si"
2020-09-28,0.744074459880444,1.72347565672616,3.10714123634477,"Si"
2020-09-29,0.55628137567056,1.38360600903676,2.58130953320233,"Si"
2020-09-30,0.525726721709507,1.30760921195976,2.43952693359922,"Si"
2020-10-01,0.505424598695179,1.25711293322857,2.34531909926726,"Si"
2020-10-02,0.491398764651761,1.22222729960326,2.28023509554028,"Si"
2020-10-03,0.939396214999272,1.88181689732579,3.14611661342787,"Si"
2020-10-04,1.34747259449378,2.40752344177239,3.77012089927807,"Si"
2020-10-05,1.30585030297603,2.28460700834846,3.53260483886696,"Si"
2020-10-06,1.33714138399727,2.2561565917363,3.41164052399167,"Si"
2020-10-07,1.08403972696046,1.8608946795626,2.84421305814053,"Si"
2020-10-08,0.894380938659797,1.56473445381814,2.41949205395097,"Si"
2020-10-09,0.753757129914402,1.3467345956329,2.10895236020569,"Si"
2020-10-10,0.524233715554011,1.01455179178444,1.66403728663674,"Si"
2020-10-11,0.284574216101839,0.659150072241766,1.18833843832321,"Si"
2020-10-12,0.344550774992752,0.753505672890318,1.31973916669546,"Si"
2020-10-13,0.242676981728408,0.603596210226492,1.12609271822051,"Si"
2020-10-14,0.497502406080862,0.996606564168379,1.66617723171532,"Si"
2020-10-15,0.853930800156715,1.49396625802862,2.31006576314017,"Si"
2020-10-16,0.772095853934992,1.37950031432149,2.16026264805766,"Si"
2020-10-17,1.02318701888958,1.69946179817062,2.54452009569368,"Si"
2020-10-18,1.29847781556275,2.0265952487091,2.91418425864486,"Si"
2020-10-19,1.30674844116683,2.00043176000064,2.83945374878439,"Si"
2020-10-20,1.40050137802646,2.07575232652154,2.88175570700211,"Si"
2020-10-21,1.29592826951108,1.90731538830594,2.63497869033626,"Si"
2020-10-22,1.02420996788423,1.54134110090524,2.16247857905457,"Si"
2020-10-23,1.31704170879636,1.87055267574588,2.51964327561639,"Si"
2020-10-24,1.11757553252905,1.60447486640981,2.17803301085339,"Si"
2020-10-25,0.887547106323555,1.30627002555935,1.80462743722266,"Si"
2020-10-26,1.00174301259699,1.43026926938197,1.93390392322861,"Si"
2020-10-27,0.946002127651801,1.35068351357163,1.8262939726483,"Si"
2020-10-28,0.989369575683138,1.39132709552411,1.86073834371462,"Si"
2020-10-29,1.08451046164602,1.49257937889572,1.96480156851402,"Si"
2020-10-30,1.05138222298967,1.44142080068095,1.89203925382091,"Si"
2020-10-31,1.28037874558077,1.69499200584728,2.16686748852462,"Si"
2020-11-01,1.33581617806108,1.74230620661097,2.20196738520898,"Si"
2020-11-02,1.13733646740812,1.49779227141574,1.90710562245774,"Si"
2020-11-03,1.24735255494391,1.60951569336493,2.0171359311126,"Si"
2020-11-04,1.13680863389583,1.46988458802866,1.84510237904968,"Si"
2020-11-05,1.17304706771897,1.49921968193666,1.86479688668611,"Si"
2020-11-06,0.994899083420655,1.28639665970189,1.61477544328891,"Si"
2020-11-07,0.88079908839682,1.14882701953688,1.45191449050029,"Si"
2020-11-08,0.81967879680772,1.0741358289556,1.36246434368896,"Si"
2020-11-09,0.863331001241646,1.12103168956986,1.41187578197395,"Si"
2020-11-10,0.7119454777528,0.945055951992604,1.21067314406501,"Si"
2020-11-11,0.67898894423503,0.906444249390023,1.16625309252263,"Si"
2020-11-12,0.564136421455099,0.773418034399358,1.01520477573606,"Si"
2020-11-13,0.665743682091852,0.894136940768856,1.15569420322561,"Si"
2020-11-14,0.693412060019477,0.928451595416764,1.19726656751358,"Si"
2020-11-15,0.877894608641332,1.14245606473684,1.4413298589765,"Si"
2020-11-16,0.82894821824277,1.08628280374115,1.3778719109471,"Si"
2020-11-17,0.903360728966146,1.1704916302399,1.47169642412624,"Si"
2020-11-18,0.953478363662024,1.22545657725318,1.53104287909537,"Si"
2020-11-19,1.00969590007534,1.28588449225492,1.5949579543112,"Si"
2020-11-20,0.949978518504092,1.21412561486371,1.51018406036331,"Si"
2020-11-21,0.807595692136677,1.04865962411087,1.32072727344945,"Si"
2020-11-22,0.625918248654371,0.838080024952688,1.08072967910233,"Si"
2020-11-23,0.600726806428249,0.809365677860101,1.04862386184681,"Si"
2020-11-24,0.498098941453881,0.691120604271224,0.915259730374257,"Si"
2020-11-25,0.400005925270433,0.577601637997316,0.78730958357826,"Si"
2020-11-26,0.260075890123578,0.410269847761186,0.594146806925879,"Si"
2020-11-27,0.219132016220534,0.363967176525614,0.544950051739458,"Si"
2020-11-28,0.191266945591693,0.334624729471925,0.517418065434197,"Si"
2020-11-29,0.160065015396515,0.300615354245654,0.484721101139086,"Si"
2020-11-30,0.178954276285345,0.336090950455529,0.541923003222784,"Si"
2020-12-01,0.222218525109422,0.406465598617341,0.645420798883924,"Si"
2020-12-02,0.248984277038029,0.455423521341143,0.723160370703977,"Si"
2020-12-03,0.35926162351837,0.616719135977517,0.94260069579257,"Si"
2020-12-04,0.334379833510467,0.597434998620386,0.935568117501149,"Si"
2020-12-05,0.332323691681505,0.607861780234272,0.965214859866053,"Si"
2020-12-06,0.360386209709093,0.659191651059294,1.0467208134995,"Si"
2020-12-07,0.314343187714613,0.608349739569995,0.997796916981155,"Si"
2020-12-08,0.299756422696632,0.600477937110799,1.00390936898581,"Si"
2020-12-09,0.322945099455469,0.646929948578014,1.08157018987218,"Si"
2020-12-10,0.391596478547433,0.757858369614618,1.24301646819859,"Si"
2020-12-11,0.32189578461782,0.671261090633664,1.14683637980614,"Si"
2020-12-12,0.443092960598429,0.857519735500289,1.4064780383361,"Si"
2020-12-13,0.465150515633014,0.900207817778767,1.4764937449581,"Si"
2020-12-14,0.483345644272396,0.935420929440852,1.5342492299503,"Si"
2020-12-15,0.441180052384029,0.883780522087783,1.47754895129043,"Si"
2020-12-16,0.396945422830876,0.827764854913679,1.41421998501927,"Si"
2020-12-17,0.240935692618996,0.599265204047562,1.11801262355121,"Si"
2020-12-18,0.37159837876364,0.812656672855075,1.42334010058525,"Si"
2020-12-19,0.266321418075986,0.662405628699942,1.23580987148244,"Si"
2020-12-20,0.220457678224352,0.60073096936833,1.16825474015385,"Si"
2020-12-21,0.173711334382209,0.534994735525741,1.0958392049522,"Si"
2020-12-22,0.325477419063592,0.809540877185248,1.51031115082396,"Si"
2020-12-23,0.676276272048357,1.35472987402028,2.26490588399917,"Si"
2020-12-24,0.774651072734762,1.49918559324294,2.45891904873292,"Si"
2020-12-25,0.759458027604444,1.4697824268645,2.41069286097679,"Si"
2020-12-26,0.905494889156329,1.65626390502159,2.62995731097042,"Si"
2020-12-27,0.939228588575926,1.67811564659602,2.62788671581097,"Si"
2020-12-28,0.800647677586091,1.46448518363339,2.32543467488914,"Si"
2020-12-29,0.755536479342271,1.3819711349532,2.19441181981979,"Si"
2020-12-30,0.515965867908905,1.03359293253603,1.72801291198644,"Si"
2020-12-31,0.441275347686003,0.920207673763546,1.57215672407378,"Si"
2021-01-01,0.505245862285503,1.01211840730435,1.69211071518246,"Si"
2021-01-02,0.442701250347665,0.923181160902998,1.57723686840807,"Si"
2021-01-03,0.448248901131636,0.934749880636696,1.59700179869155,"Si"
2021-01-04,0.521675815145098,1.04503121067718,1.74713600357948,"Si"
2021-01-05,0.394971872160488,0.863772679981049,1.51286802197497,"Si"
2021-01-06,0.470145143266344,0.98041091777508,1.67501278318127,"Si"
2021-01-07,0.478546055261993,0.997929647805087,1.70494318910939,"Si"
2021-01-08,0.416962731072391,0.911864973322135,1.59710001308259,"Si"
2021-01-09,0.357190207910677,0.827348150417528,1.49157172307211,"Si"
2021-01-10,0.660475867818371,1.27822182214542,2.09650092766743,"Si"
2021-01-11,0.660617763830184,1.27849643411478,2.09695133794719,"Si"
2021-01-12,0.65211084947597,1.26203296573312,2.06994845305132,"Si"
2021-01-13,0.566851691184239,1.13552841039394,1.89843379663372,"Si"
2021-01-14,0.632088588001571,1.22328379594162,2.0063932320351,"Si"
2021-01-15,0.621613300999825,1.20301092740655,1.97314228376157,"Si"
2021-01-16,0.682201166488284,1.28123028522283,2.06589366076911,"Si"
2021-01-17,0.396329674869092,0.866742088607748,1.51806883864772,"Si"
2021-01-18,0.39812447323986,0.870667172665667,1.52494348783774,"Si"
2021-01-19,0.471684765704075,0.983621548936163,1.68049808341548,"Si"
2021-01-20,0.618955286101916,1.19786685960387,1.96470513871095,"Si"
2021-01-21,0.547329032659841,1.09642023845824,1.83305077790191,"Si"
2021-01-22,0.546600455278554,1.0949607379778,1.83061071122202,"Si"
2021-01-23,0.476546468068953,0.993759835262773,1.69781914633792,"Si"
2021-01-24,0.691743590473564,1.29915174769601,2.09479075767828,"Si"
2021-01-25,0.754513244825641,1.38009951047849,2.19143989459958,"Si"
2021-01-26,0.663536244333314,1.24617601573312,2.00937111836832,"Si"
2021-01-27,0.448234614399923,0.934720087990849,1.59695089854169,"Si"
2021-01-28,0.383936714977255,0.839639651869366,1.47059985657712,"Si"
2021-01-29,0.327307423215242,0.758131620681986,1.3667857808172,"Si"
2021-01-30,0.402255283363012,0.879700932237077,1.5407658057815,"Si"
2021-01-31,0.283445958787503,0.704998493510287,1.31527278741606,"Si"
2021-02-01,0.296135787667881,0.736561159924158,1.37415733343225,"Si"
2021-02-02,0.381539806724589,0.883748340276979,1.59325192665727,"Si"
2021-02-03,0.397335550841918,0.92033551257485,1.65921254021413,"Si"
2021-02-04,0.489979886590429,1.07154779772534,1.87677896600289,"Si"
2021-02-05,0.499779307069042,1.09297836604093,1.91431386638677,"Si"
2021-02-06,0.50537916381462,1.10522481600249,1.93576310061119,"Si"
2021-02-07,0.426561376855523,0.988030350118738,1.78125512340896,"Si"
2021-02-08,0.275103491070716,0.749636792869333,1.45783517301297,"Si"
2021-02-09,0.284104016670031,0.774162563582562,1.50553097921018,"Si"
2021-02-10,0.464131235375183,1.07505220085621,1.9381411112291,"Si"
2021-02-11,0.47485227097435,1.09988498959758,1.98291051752191,"Si"
2021-02-12,0.392016653542382,0.975040008898191,1.8190728095889,"Si"
2021-02-13,0.48954383786249,1.13391459181634,2.04426025570804,"Si"
2021-02-14,0.401809287441471,0.999396652315824,1.86451351701581,"Si"
2021-02-15,0.499413317898034,1.15677494988929,2.08547369610035,"Si"
2021-02-16,0.5969937333819,1.30557873449187,2.28667607040621,"Si"
2021-02-17,0.495066598942182,1.14670678506041,2.06732246199846,"Si"
2021-02-18,0.400381141205758,0.995844508023495,1.85788649757153,"Si"
2021-02-19,0.493834400959596,1.14385268464202,2.06217699152545,"Si"
2021-02-20,0.314772298578301,0.857731377642499,1.66804909153127,"Si"
2021-02-21,0.320891090826588,0.874404636783583,1.70047394561506,"Si"
2021-02-22,0.421459519437896,1.04827152078764,1.95569638489605,"Si"
2021-02-23,0.335967280058516,0.915486144330169,1.78036605767719,"Si"
2021-02-24,0.440428782138009,1.09545265430525,2.04371935454265,"Si"
2021-02-25,0.761693060497936,1.58838648702712,2.71372709357485,"Si"
2021-02-26,0.636907653618267,1.3928673651038,2.43955909275147,"Si"
2021-02-27,1.03912426574953,1.95156142321122,3.14675544226025,"Si"
2021-02-28,0.96571533874334,1.81369337914118,2.92445292447564,"Si"
2021-03-01,0.797083189181021,1.54259856585196,2.53012369863855,"Si"
2021-03-02,0.918872694804273,1.68073359213791,2.66881237044108,"Si"
2021-03-03,0.853658013935057,1.56144774823677,2.47940011777293,"Si"
2021-03-04,0.646316062230254,1.25081828875085,2.05155447769473,"Si"
2021-03-05,0.690437850574089,1.29669946003364,2.09083661641695,"Si"
2021-03-06,0.664899987194783,1.24873723776147,2.01350090862789,"Si"
2021-03-07,0.85156715692931,1.48983102455641,2.30367160181597,"Si"
2021-03-08,1.01787480704613,1.69063848344412,2.53130938295134,"Si"
2021-03-09,0.762259352792969,1.33358552324197,2.06207485805321,"Si"
2021-03-10,0.725722945089047,1.26966446513139,1.96323604754366,"Si"
2021-03-11,0.814365537611494,1.37407771366143,2.07780755476438,"Si"
2021-03-12,1.12590683470072,1.75725562219535,2.52688181119482,"Si"
2021-03-13,1.05014476315287,1.63901020252702,2.3568483815429,"Si"
2021-03-14,0.925652764585251,1.46021770270847,2.1146659697641,"Si"
2021-03-15,0.916790140709289,1.43087738654939,2.05755952432497,"Si"
2021-03-16,1.04757586879186,1.57650461674468,2.21181246739529,"Si"
2021-03-17,0.895987761010486,1.3716200587902,1.94690556094672,"Si"
2021-03-18,0.768604822886596,1.19959760846727,1.72498601757313,"Si"
2021-03-19,0.550691891984617,0.914671331547799,1.36949214544486,"Si"
2021-03-20,0.582375818127442,0.953423459203967,1.41444439248778,"Si"
2021-03-21,0.58243135448153,0.953514379295733,1.41457927632425,"Si"
2021-03-22,0.474775998596597,0.815014531109205,1.24567768257575,"Si"
2021-03-23,0.410239121562641,0.732972459647847,1.14781635799119,"Si"
2021-03-24,0.499691387017196,0.857785024291343,1.31104860149328,"Si"
2021-03-25,0.59446791739242,0.987381091819237,1.47835687330335,"Si"
2021-03-26,0.605908322203775,1.00638302457793,1.50680752739487,"Si"
2021-03-27,0.490644115098531,0.858390109038103,1.32729744842008,"Si"
2021-03-28,0.669124418091009,1.09544197660104,1.62513492419488,"Si"
2021-03-29,0.63057109295014,1.04734663723788,1.56814031858657,"Si"
2021-03-30,0.632821254423724,1.05108404144012,1.57373614904805,"Si"
2021-03-31,0.676864080556911,1.10811279075853,1.64393261776987,"Si"
2021-04-01,0.588831695989951,0.993534811075523,1.50237072899851,"Si"
