"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-29,0.91808613797751,2.50171724601758,4.86514459918361,"Si"
2020-03-01,1.93075888125581,3.86773400764857,6.46627322513432,"Si"
2020-03-02,1.51967151989635,3.04423575363026,5.08950721682734,"Si"
2020-03-03,2.21434987917222,3.80121854057474,5.80982660044457,"Si"
2020-03-04,2.66778671324829,4.16373989053876,5.9873352875118,"Si"
2020-03-05,2.0017753687254,3.12426473723282,4.49260064281835,"Si"
2020-03-06,2.07428384936785,3.07439863590767,4.26817096694437,"Si"
2020-03-07,2.06305555313005,2.94559075687493,3.98280914153168,"Si"
2020-03-08,1.50088693981412,2.18039986408886,2.98479906588658,"Si"
2020-03-09,1.46112582525416,2.0751907883983,2.79529177841726,"Si"
2020-03-10,1.43240221342217,1.99605316526764,2.65176378488551,"Si"
2020-03-11,1.22375749410851,1.71295126043319,2.28311924367678,"Si"
2020-03-12,1.76604250215149,2.31428400296208,2.93550345329364,"Si"
2020-03-13,1.89748956338402,2.42509766059638,3.01644556956994,"Si"
2020-03-14,1.8334292633973,2.3121980643579,2.8456675683543,"Si"
2020-03-15,2.0862476285123,2.55594803649499,3.07262277303584,"Si"
2020-03-16,2.25852902498283,2.70518108059691,3.19153527838462,"Si"
2020-03-17,2.13686784636374,2.53225085201669,2.96069919039168,"Si"
2020-03-18,2.15367109492475,2.51557509292056,2.90517253608098,"Si"
2020-03-19,1.9443486529663,2.25896901154417,2.59683666853347,"Si"
2020-03-20,1.74736275529167,2.02267169353656,2.31782585894918,"Si"
2020-03-21,1.65864854521505,1.90865663449609,2.17595818568388,"Si"
2020-03-22,1.46673701522299,1.68781828027551,1.92419209224713,"Si"
2020-03-23,1.34397141561889,1.54495284444026,1.75973436301356,"Si"
2020-03-24,1.25288981292303,1.43879682381017,1.63737643148636,"Si"
2020-03-25,1.22549988024906,1.4028240477533,1.59195500334512,"Si"
2020-03-26,1.12433609812576,1.28905734053058,1.46487435367126,"Si"
2020-03-27,1.13704292240517,1.2984231924831,1.47035646914452,"Si"
2020-03-28,1.12121147042445,1.27776828245132,1.44440741847723,"Si"
2020-03-29,1.02264558858813,1.16918377329904,1.3253904961315,"Si"
2020-03-30,0.999338106835551,1.14185049730444,1.29372366623496,"Si"
2020-03-31,0.955507216272099,1.09309007787469,1.23979183849566,"Si"
2020-04-01,0.892799846525958,1.02459794590948,1.16533732532736,"Si"
2020-04-02,0.830321027748761,0.956825465755454,1.0921683588527,"Si"
2020-04-03,0.78044296046666,0.903053433289101,1.03447846416548,"Si"
2020-04-04,0.676347298175959,0.791129247246938,0.914775112604269,"Si"
2020-04-05,0.688808836017604,0.805705615155537,0.931629626125734,"Si"
2020-04-06,0.606170778770946,0.717462647995865,0.837995519568278,"Si"
2020-04-07,0.548034287610817,0.655937773437101,0.773394010567053,"Si"
2020-04-08,0.490578979275317,0.595260593488542,0.709914649267444,"Si"
2020-04-09,0.492182325060277,0.59998865754831,0.718311683389042,"Si"
2020-04-10,0.394618797078457,0.494733477369406,0.605995430748983,"Si"
2020-04-11,0.395084357872999,0.499026977934977,0.614924604186328,"Si"
2020-04-12,0.384010966315968,0.490787466780779,0.610463530531496,"Si"
2020-04-13,0.390185461673477,0.502467225726448,0.628731561877247,"Si"
2020-04-14,0.43795284773876,0.561802804915917,0.700840299977695,"Si"
2020-04-15,0.382628771558423,0.503895226508951,0.641598596777711,"Si"
2020-04-16,0.358214322958721,0.481105067138598,0.621840248269399,"Si"
2020-04-17,0.390305030396874,0.524204968418472,0.677547941126732,"Si"
2020-04-18,0.395799614759358,0.53680769052143,0.698968753448503,"Si"
2020-04-19,0.388421029777267,0.53457227004991,0.703700218245841,"Si"
2020-04-20,0.432960303283698,0.593578599082314,0.779143751194099,"Si"
2020-04-21,0.431309291137244,0.598448848432587,0.792533355646042,"Si"
2020-04-22,0.556246272259086,0.751881769520396,0.976541528545498,"Si"
2020-04-23,0.618783958345209,0.831066986280906,1.0741747206095,"Si"
2020-04-24,0.618882749819945,0.836547911000705,1.08650563004243,"Si"
2020-04-25,0.612874384660522,0.83411235508683,1.08891688570008,"Si"
2020-04-26,0.571631330051957,0.789867919796561,1.04284238614594,"Si"
2020-04-27,0.479800093009445,0.685049278955244,0.926272777117654,"Si"
2020-04-28,0.451512947140224,0.655931331310558,0.897919348293311,"Si"
2020-04-29,0.338054112447965,0.522375857977147,0.746163714759379,"Si"
2020-04-30,0.342561398195466,0.534651646453584,0.768813315311015,"Si"
2020-05-01,0.310825087700499,0.50212790563655,0.738567452608585,"Si"
2020-05-02,0.295613186531872,0.490998525461764,0.735147807581368,"Si"
2020-05-03,0.342957710215838,0.561465494027607,0.832958022939555,"Si"
2020-05-04,0.324581722181271,0.547666238455072,0.828151884305816,"Si"
2020-05-05,0.228332525238442,0.428827391109309,0.691453986901971,"Si"
2020-05-06,0.173213219390478,0.361207881918263,0.617116566767696,"Si"
2020-05-07,0.164615306686024,0.360000837133824,0.630529035018719,"Si"
2020-05-08,0.276631640642901,0.535366418357747,0.878091872070475,"Si"
2020-05-09,0.341194465074465,0.640791460463321,1.03323113051134,"Si"
2020-05-10,0.451264215955717,0.806271817910018,1.26260130159466,"Si"
2020-05-11,0.525228342123589,0.918895794306694,1.42085519195221,"Si"
2020-05-12,0.688087849807435,1.14287905626693,1.71117628460317,"Si"
2020-05-13,0.748434013030468,1.22528189440253,1.81775798363662,"Si"
2020-05-14,0.605444802482952,1.0393244672577,1.58851559622606,"Si"
2020-05-15,0.51382259405372,0.918044600796771,1.43763465637753,"Si"
2020-05-16,0.428161856059687,0.804123422691789,1.2965924241527,"Si"
2020-05-17,0.347751175996876,0.696621966968799,1.16464781811336,"Si"
2020-05-18,0.315547568135699,0.658022921875329,1.12421922867685,"Si"
2020-05-19,0.152198339563445,0.414729288626334,0.806533177118886,"Si"
2020-05-20,0.120937987628199,0.372463817264822,0.762924242579406,"Si"
2020-05-21,0.132691430338603,0.408661973227027,0.83706956741401,"Si"
2020-05-22,0.0985781441474411,0.361799343415932,0.79299841004524,"Si"
2020-05-23,0.110232412354672,0.404572583081135,0.88674957810083,"Si"
2020-05-24,0.0702399837142749,0.340600365435219,0.820243753260701,"Si"
2020-05-25,0.140167239328443,0.514438728747065,1.12755620314416,"Si"
2020-05-26,0.157547149025958,0.578226092280552,1.2673665117684,"Si"
2020-05-27,0.354845118666499,0.966926867002626,1.88040396343428,"Si"
2020-05-28,0.281540515258687,0.867086157827756,1.77606795492161,"Si"
2020-05-29,0.299713765002125,0.923055982564359,1.89071193955896,"Si"
2020-05-30,0.315598638183529,0.971978084030961,1.99091994763042,"Si"
2020-05-31,0.329167686651322,1.01376792763662,2.07651882543414,"Si"
2020-06-01,0.129773122821552,0.6292822224517,1.51545583735491,"Si"
2020-06-02,0.137758739677583,0.668005238539719,1.6087097362843,"Si"
2020-06-03,0.0060472123798472,0.238852130626774,0.881096717240446,"Si"
2020-06-04,0.00676805777909589,0.267324003061228,0.986126022484055,"Si"
2020-06-05,0.0742508774519756,0.61311340257758,1.70802461868372,"Si"
2020-06-06,0.215332559027985,1.04416807090072,2.51459606162252,"Si"
2020-06-07,0.415025200980789,1.52321639359867,3.33861351674691,"Si"
2020-06-08,0.429331169446452,1.57572184541631,3.45369592518077,"Si"
2020-06-09,0.429880793577161,1.57773906385084,3.45811730139499,"Si"
2020-06-10,0.422924924829968,1.55220978687584,3.40216176576675,"Si"
2020-06-11,0.412790054725032,1.51501300881429,3.3206331881217,"Si"
2020-06-12,0.228192785565067,1.10652853322554,2.66477434932642,"Si"
2020-06-13,0.0894571981997507,0.738676889155696,2.05782210375182,"Si"
2020-06-14,0.00975014310959304,0.385110082027764,1.42062466916435,"Si"
2020-06-15,0.0106884925293007,0.422172904381498,1.55734495305651,"Si"
2020-06-16,0.0120539193588879,0.476104383379778,1.75629167786325,"Si"
2020-06-17,0.0138432310928778,0.546778421791799,2.01699968610061,"Si"
2020-06-18,0.39312592727842,1.90630503329512,4.59081948832245,"Si"
2020-06-19,1.08768085784914,3.34983053898529,6.86151730251864,"Si"
2020-06-20,0.98661512795115,3.03856913724785,6.22395505309374,"Si"
2020-06-21,0.854734088177807,2.63240299820272,5.39199774709833,"Si"
2020-06-22,1.28548744954394,3.197317468316,5.96504063131686,"Si"
2020-06-23,1.07097207376119,2.66376596732244,4.96962606461668,"Si"
2020-06-24,1.54488080295674,3.2215966230281,5.50403451041909,"Si"
2020-06-25,3.2230485472877,5.27654136639463,7.82797431233546,"Si"
2020-06-26,2.0257584013043,3.41805902133174,5.168607849864,"Si"
2020-06-27,1.66965209423322,2.77320753488873,4.15218648024299,"Si"
2020-06-28,1.3504691398892,2.24306081926329,3.35842402378353,"Si"
2020-06-29,0.990835136678967,1.70089692131443,2.59967062471833,"Si"
2020-06-30,0.882800677214824,1.51544177070851,2.31621881691546,"Si"
2020-07-01,0.687513298191427,1.228377028735,1.92360739998342,"Si"
2020-07-02,0.372665830431982,0.777133730019724,1.32771770328552,"Si"
2020-07-03,0.591420780568114,1.081782904868,1.71774730519369,"Si"
2020-07-04,0.587496095335886,1.07460416253985,1.70634828489732,"Si"
2020-07-05,0.756448160167642,1.29854130029704,1.98470561682069,"Si"
2020-07-06,0.798608581462273,1.34749102589062,2.03760457340669,"Si"
2020-07-07,0.830784400180285,1.37989079665489,2.06604224097929,"Si"
2020-07-08,0.85456340564841,1.39902924016006,2.07551958635779,"Si"
2020-07-09,0.464078266584863,0.871577415973904,1.40535724084671,"Si"
2020-07-10,0.365652768527805,0.732482787755445,1.22460175104294,"Si"
2020-07-11,0.420900945759515,0.814571432577168,1.33603552565161,"Si"
2020-07-12,0.334204570595009,0.696929053664723,1.19068959014454,"Si"
2020-07-13,0.347858641040186,0.725402387757931,1.23933572180344,"Si"
2020-07-14,0.416780508859671,0.834902878599292,1.39583283617696,"Si"
2020-07-15,0.378927981714733,0.790192423859917,1.35002822504472,"Si"
2020-07-16,0.452428136399037,0.90631290429671,1.51521972686288,"Si"
2020-07-17,0.58987889239335,1.10784140906484,1.78631630123115,"Si"
2020-07-18,0.598622983159727,1.12426353564121,1.81279582453134,"Si"
2020-07-19,0.538545617064622,1.04224967707991,1.70946652373028,"Si"
2020-07-20,0.732751855260439,1.30920456249017,2.05018127625817,"Si"
2020-07-21,0.786313139081514,1.37566802581282,2.12714550331962,"Si"
2020-07-22,1.0204913922795,1.67067450781769,2.47851693436198,"Si"
2020-07-23,1.08839837485993,1.73672829293639,2.53410214960495,"Si"
2020-07-24,0.839277033722548,1.3939966306857,2.08716220860466,"Si"
2020-07-25,0.846436641055672,1.38572469047073,2.05578171907438,"Si"
2020-07-26,0.855798807247135,1.38251537515313,2.03350749352323,"Si"
2020-07-27,0.717594137884438,1.19188750581421,1.78455421217182,"Si"
2020-07-28,0.647158212212641,1.0919490518011,1.6511875323299,"Si"
2020-07-29,0.543794431117945,0.951377478415094,1.47108044033698,"Si"
2020-07-30,0.410177778738249,0.77034783618169,1.24213166806166,"Si"
2020-07-31,0.37414982696612,0.724093788861252,1.18763681996749,"Si"
2020-08-01,0.298920933236223,0.623350790056514,1.06498257294024,"Si"
2020-08-02,0.269237319521858,0.588801019582007,1.0312646538571,"Si"
2020-08-03,0.285867683691574,0.625170328994753,1.09496424342164,"Si"
2020-08-04,0.255793090075608,0.592485278926127,1.0681528543174,"Si"
2020-08-05,0.223503675268191,0.555907570642825,1.03712292539021,"Si"
2020-08-06,0.296076872711602,0.685793304503483,1.23637177451036,"Si"
2020-08-07,0.317655236049049,0.735774571069275,1.326479722241,"Si"
2020-08-08,0.538378094193384,1.0784895432051,1.80307333519409,"Si"
2020-08-09,0.77650092945919,1.42031774787515,2.25530184748945,"Si"
2020-08-10,1.31068683935687,2.11737232171493,3.11439030637116,"Si"
2020-08-11,1.14283084127052,1.87095978241782,2.77564868712224,"Si"
2020-08-12,1.31771789124207,2.05662413752736,2.95736491603292,"Si"
2020-08-13,1.30691577706046,2.00068792562951,2.83981735551657,"Si"
2020-08-14,1.39189392229074,2.06299479086382,2.86404448937793,"Si"
2020-08-15,1.13547817881055,1.70878944851233,2.3974061136449,"Si"
2020-08-16,1.11883939919724,1.65828718366584,2.30219111129967,"Si"
2020-08-17,0.982515436237918,1.46706347851201,2.04720087876708,"Si"
2020-08-18,1.06994916588262,1.5543589287021,2.12779736178401,"Si"
2020-08-19,0.888369221001636,1.31669593920916,1.82796183760565,"Si"
2020-08-20,0.808087433588398,1.20661265720304,1.68375706187094,"Si"
2020-08-21,0.876204623534838,1.28100229799039,1.76145924330917,"Si"
2020-08-22,1.13464366633734,1.58112648837134,2.10053220732932,"Si"
2020-08-23,0.948406176401264,1.34699129049041,1.81440362060089,"Si"
2020-08-24,0.701337528049481,1.03948702112457,1.44311419874459,"Si"
2020-08-25,0.824126446259888,1.18317745090152,1.60613269781357,"Si"
2020-08-26,0.83178597404873,1.18760790185164,1.60579523717279,"Si"
2020-08-27,1.00231452463005,1.38497672700945,1.82854930369007,"Si"
2020-08-28,0.86008889303558,1.20952272118684,1.61759611535389,"Si"
2020-08-29,0.707842485451205,1.02211230687219,1.39320729332402,"Si"
2020-08-30,0.746585044192909,1.06595966456608,1.4413115218497,"Si"
2020-08-31,0.811977621125471,1.14186497442174,1.52711173963796,"Si"
2020-09-01,0.679406093657684,0.981050648929082,1.33723751296067,"Si"
2020-09-02,0.796978858652261,1.12077256856936,1.49890309735896,"Si"
2020-09-03,0.909902524567433,1.25227168663107,1.64846534052935,"Si"
2020-09-04,0.91432061630641,1.25351249623367,1.64538686198278,"Si"
2020-09-05,0.93645919405117,1.27450616854448,1.66384214236045,"Si"
2020-09-06,0.862790600990964,1.18286603264417,1.55265482828948,"Si"
2020-09-07,1.06049082859964,1.40772460942528,1.80337933989747,"Si"
2020-09-08,1.08189077265408,1.42477418445056,1.81413331458172,"Si"
2020-09-09,0.990135744535779,1.31076228614724,1.67567054784833,"Si"
2020-09-10,0.870138952332147,1.16508198387026,1.50240864961206,"Si"
2020-09-11,1.01279828057856,1.32405646333362,1.6763834039436,"Si"
2020-09-12,1.12181807152053,1.44181492377693,1.80135348163057,"Si"
2020-09-13,1.20937641765188,1.53243839624008,1.89316509984586,"Si"
2020-09-14,1.03963533925755,1.33114506447669,1.65813407819991,"Si"
2020-09-15,0.988543547660397,1.26572733226648,1.57664681284394,"Si"
2020-09-16,1.06874853074446,1.34992524720833,1.66344162745621,"Si"
2020-09-17,1.08007118864189,1.35603108342155,1.66291269932182,"Si"
2020-09-18,1.03136246523396,1.29487720424254,1.58791916595607,"Si"
2020-09-19,0.895397645461503,1.13645546213756,1.4058125947879,"Si"
2020-09-20,0.869322092299848,1.10335988167783,1.36487286121084,"Si"
2020-09-21,0.926578821895986,1.16502483101846,1.43036071643459,"Si"
2020-09-22,1.00558725009355,1.25054673208675,1.52180641411555,"Si"
2020-09-23,0.953210963269103,1.18849901436067,1.44934994854835,"Si"
2020-09-24,0.857710550413359,1.07843398256544,1.32404869223363,"Si"
2020-09-25,0.842443582938321,1.0592382101363,1.30048105824574,"Si"
2020-09-26,0.945867035369485,1.17332684053321,1.42492682111141,"Si"
2020-09-27,0.939710712578918,1.16426326018491,1.41251214211452,"Si"
2020-09-28,0.987115355180209,1.21453652358779,1.46518018419589,"Si"
2020-09-29,0.930625167767652,1.14891540628522,1.38985940632975,"Si"
2020-09-30,0.941944450735511,1.1589587099476,1.39813278821804,"Si"
2020-10-01,1.0875221062945,1.31724653068674,1.56865532826379,"Si"
2020-10-02,1.04208656991528,1.26332406778824,1.50554058436739,"Si"
2020-10-03,1.00722875538164,1.22106585496585,1.45518022470264,"Si"
2020-10-04,1.07018447291466,1.28666872125704,1.52279754046156,"Si"
2020-10-05,1.15174749927617,1.37183684789478,1.61088467258269,"Si"
2020-10-06,1.20858683635119,1.42878965296292,1.66714854648447,"Si"
2020-10-07,1.28332379849223,1.50406687955899,1.7420700727861,"Si"
2020-10-08,1.20158750590165,1.40897926623726,1.63263849620253,"Si"
2020-10-09,1.22589929527765,1.42926169869944,1.64800109383396,"Si"
2020-10-10,1.25772243326425,1.45762391550146,1.67205244354967,"Si"
2020-10-11,1.28643072319312,1.48242623605315,1.69211532018752,"Si"
2020-10-12,1.20935136422134,1.39360336985613,1.59072846597539,"Si"
2020-10-13,1.24450627453881,1.42592231866154,1.61950168172179,"Si"
2020-10-14,1.15846059254688,1.32860981069133,1.51024745689196,"Si"
2020-10-15,1.20416597370001,1.37308317381698,1.5529258049409,"Si"
2020-10-16,1.19095884707876,1.35464269479643,1.52871261365086,"Si"
2020-10-17,1.17773777740169,1.33645068244829,1.50505004984842,"Si"
2020-10-18,1.16522753846002,1.31930465283672,1.48281002221978,"Si"
2020-10-19,1.18952591718581,1.34155045348438,1.50258441585936,"Si"
2020-10-20,1.20865875213253,1.3582685457284,1.51648153878811,"Si"
2020-10-21,1.24660078541873,1.39480427546187,1.55121147765484,"Si"
2020-10-22,1.20828199511627,1.3504958962188,1.50050763550315,"Si"
2020-10-23,1.2507748744699,1.39180803087926,1.54026647071995,"Si"
2020-10-24,1.24832939293609,1.38556984651617,1.52986456172376,"Si"
2020-10-25,1.27609827855139,1.41118537151913,1.55297104745783,"Si"
2020-10-26,1.25068280193551,1.38081254913346,1.5172899285285,"Si"
2020-10-27,1.26841835097039,1.39596505379218,1.52953442486173,"Si"
2020-10-28,1.28037255362444,1.40506395394856,1.53546610520136,"Si"
2020-10-29,1.21843202443684,1.33681922388159,1.46061658395238,"Si"
2020-10-30,1.31533623010887,1.43515551244341,1.56012300135555,"Si"
2020-10-31,1.29201498248147,1.40751151918888,1.52788174265637,"Si"
2020-11-01,1.21372107090475,1.32264405535877,1.43618059494725,"Si"
2020-11-02,1.20455798996878,1.31039511980369,1.42062512237591,"Si"
2020-11-03,1.16551669094398,1.26725439829198,1.37318837403755,"Si"
2020-11-04,1.1408669440609,1.23944870808649,1.34205723924968,"Si"
2020-11-05,1.16996108621674,1.26788832409252,1.36969518906377,"Si"
2020-11-06,1.04175607550442,1.13252197024519,1.22702492793842,"Si"
2020-11-07,1.01335412272353,1.10164541835501,1.19357189139394,"Si"
2020-11-08,0.977698623563704,1.0635221637543,1.15290467957519,"Si"
2020-11-09,0.95221938348469,1.03628206225158,1.12384971067235,"Si"
2020-11-10,0.949355797038263,1.03284859500924,1.11980997735687,"Si"
2020-11-11,0.969880618099128,1.05391786655096,1.14139683081645,"Si"
2020-11-12,0.943199560313384,1.02576203644345,1.11173903167848,"Si"
2020-11-13,0.944632404089305,1.0270125442254,1.11278750396657,"Si"
2020-11-14,0.957138861786605,1.03984477057252,1.12592896578775,"Si"
2020-11-15,0.967360022360328,1.05027088808026,1.1365420452554,"Si"
2020-11-16,0.983314913530698,1.06662581267259,1.15327600980716,"Si"
2020-11-17,0.948719818257889,1.03025302278323,1.11509925953441,"Si"
2020-11-18,0.898044875650662,0.977174596868941,1.05959761100297,"Si"
2020-11-19,0.883619146285753,0.962074668439569,1.04381940905185,"Si"
2020-11-20,0.863787563269733,0.941459128125037,1.02242676394013,"Si"
2020-11-21,0.811445900760186,0.886983269746561,0.965834207132565,"Si"
2020-11-22,0.796750382287799,0.872038442986769,0.950676739914875,"Si"
2020-11-23,0.801873054682002,0.877976117567453,0.957479815635489,"Si"
2020-11-24,0.776901730382755,0.852474846605154,0.931505348914264,"Si"
2020-11-25,0.769062891794043,0.845014473905744,0.924491303119381,"Si"
2020-11-26,0.782133770935089,0.859559378596215,0.940586776463254,"Si"
2020-11-27,0.776884177792961,0.854908914846782,0.936613638577317,"Si"
2020-11-28,0.784655326835323,0.863945794236347,0.946997886632796,"Si"
2020-11-29,0.834606979978006,0.917227057238903,1.0036905681399,"Si"
2020-11-30,0.790135952851041,0.871293137129089,0.956360781756789,"Si"
2020-12-01,0.773069499088591,0.854142948674307,0.939200933289207,"Si"
2020-12-02,0.750381541481113,0.83113551997306,0.915957023338153,"Si"
2020-12-03,0.755520767566881,0.837516468793622,0.923675457937925,"Si"
2020-12-04,0.752588508111158,0.835448017913098,0.922572452493253,"Si"
2020-12-05,0.740829074173077,0.824108777102739,0.91176046709469,"Si"
2020-12-06,0.713242636340443,0.796099559018377,0.88344378237914,"Si"
2020-12-07,0.676458690026314,0.758415516335472,0.844990794251793,"Si"
2020-12-08,0.673062192125162,0.756223383855763,0.844158491152166,"Si"
2020-12-09,0.655531156555791,0.739147758168001,0.827710705241503,"Si"
2020-12-10,0.614696976816115,0.697356846525834,0.785155381956377,"Si"
2020-12-11,0.630981207617425,0.716565302294971,0.807513063242421,"Si"
2020-12-12,0.662038366051801,0.751640480934651,0.846846664211235,"Si"
2020-12-13,0.655602394926936,0.746727769438165,0.843696573368176,"Si"
2020-12-14,0.671208904279981,0.765364304184012,0.865609600942074,"Si"
2020-12-15,0.688910283180705,0.786227167634658,0.889879789866919,"Si"
2020-12-16,0.721445123403274,0.822882732612931,0.930895523215673,"Si"
2020-12-17,0.745643252262741,0.850483199722703,0.962118867992351,"Si"
2020-12-18,0.729402119092326,0.834684830799566,0.946961544993685,"Si"
2020-12-19,0.725105316395356,0.831605359168331,0.94529625531531,"Si"
2020-12-20,0.737907025983248,0.846839329147026,0.963161679905804,"Si"
2020-12-21,0.794664029626312,0.909087185565617,1.03109423089508,"Si"
2020-12-22,0.845473098733675,0.964626968629736,1.09152126646299,"Si"
2020-12-23,0.806648340425982,0.923944322207518,1.04908634860409,"Si"
