"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-27,0.724534945507711,0.749157747062599,0.77418623894146,"Si"
2020-04-28,0.718261955013947,0.743264787488585,0.768689411613101,"Si"
2020-04-29,0.705031922490542,0.730307087986879,0.75602114734454,"Si"
2020-04-30,0.68439249445016,0.709821088720463,0.735707024955088,"Si"
2020-05-01,0.646760301258118,0.672035391713374,0.697788158057688,"Si"
2020-05-02,0.629571653914011,0.655119402530733,0.681168144489943,"Si"
2020-05-03,0.614892292272357,0.640804721190592,0.667244449080208,"Si"
2020-05-04,0.608889818699164,0.635393619812863,0.662454122978377,"Si"
2020-05-05,0.599821571742615,0.62689082190743,0.654549100152931,"Si"
2020-05-06,0.596890928816636,0.6247040371888,0.653141597077291,"Si"
2020-05-07,0.602499971648242,0.631298745516644,0.660760393694615,"Si"
2020-05-08,0.640837363395959,0.671442274976746,0.702751041804462,"Si"
2020-05-09,0.650415193074507,0.682148165424377,0.714626318679613,"Si"
2020-05-10,0.676467466849043,0.709730923468544,0.743781494171618,"Si"
2020-05-11,0.688170762368057,0.722599665427865,0.7578571188556,"Si"
2020-05-12,0.674856485998201,0.709801466144212,0.745616121933751,"Si"
2020-05-13,0.659576410043456,0.694975975031464,0.731287827936279,"Si"
2020-05-14,0.652501793519731,0.688590223731347,0.725636312998303,"Si"
2020-05-15,0.642601522242401,0.679325744112652,0.717056047602155,"Si"
2020-05-16,0.660649711018702,0.698843635213376,0.738095710887904,"Si"
2020-05-17,0.672520025264555,0.712030923720667,0.752653713680002,"Si"
2020-05-18,0.659587934307786,0.699689247709028,0.740957235002648,"Si"
2020-05-19,0.670899520733474,0.712341678113945,0.755008250159518,"Si"
2020-05-20,0.676484734792594,0.719109081766609,0.763017236676616,"Si"
2020-05-21,0.653538835373306,0.6964438225516,0.740693540515824,"Si"
2020-05-22,0.628454154671813,0.671571274185326,0.716098659739272,"Si"
2020-05-23,0.626679917142512,0.670847969497075,0.716498734330226,"Si"
2020-05-24,0.632701495196008,0.678254429018068,0.7253683702028,"Si"
2020-05-25,0.656202324204994,0.70381424673836,0.753069968551369,"Si"
2020-05-26,0.658942899854064,0.707878702474039,0.75854235881639,"Si"
2020-05-27,0.655789527374849,0.705835059736886,0.757694617880665,"Si"
2020-05-28,0.655229914700371,0.706496901221963,0.75966742158165,"Si"
2020-05-29,0.670060783430116,0.72317171467331,0.778279387574681,"Si"
2020-05-30,0.690123659163996,0.745295022153905,0.8025577425962,"Si"
2020-05-31,0.683302538294716,0.739445594589303,0.797773641419893,"Si"
2020-06-01,0.670483460619302,0.727339814396488,0.786477029065389,"Si"
2020-06-02,0.64589995129061,0.702974817899499,0.762431577072533,"Si"
2020-06-03,0.65571578438651,0.714561693797759,0.775900087682028,"Si"
2020-06-04,0.683608510510683,0.745078419337315,0.809156865558062,"Si"
2020-06-05,0.68905954253975,0.752148329271239,0.817961022303465,"Si"
2020-06-06,0.672472635862091,0.736155530612517,0.802678139005468,"Si"
2020-06-07,0.690853302605042,0.756781447843728,0.825671085703478,"Si"
2020-06-08,0.706960858691911,0.775030835874926,0.84618468604422,"Si"
2020-06-09,0.741058142642602,0.812092189606661,0.88633065408869,"Si"
2020-06-10,0.743562935860025,0.815976159213684,0.891705841292172,"Si"
2020-06-11,0.734992835350579,0.808187427663799,0.884806422097628,"Si"
2020-06-12,0.738818535092367,0.81338509336552,0.891485013722996,"Si"
2020-06-13,0.783674272841889,0.861623286451698,0.943214969484836,"Si"
2020-06-14,0.81586303906138,0.896436538659859,0.980749808886612,"Si"
2020-06-15,0.777910432093521,0.857508091319393,0.940927180154581,"Si"
2020-06-16,0.765880970958322,0.845777601254642,0.929581256616228,"Si"
2020-06-17,0.761694107426666,0.842326645243214,0.926957520227707,"Si"
2020-06-18,0.800602752046767,0.884231445469505,0.971954784650892,"Si"
2020-06-19,0.825972491733969,0.911800345210783,1.00180962193567,"Si"
2020-06-20,0.789324335422284,0.874033307164255,0.962997754817884,"Si"
2020-06-21,0.789008776492883,0.874517787988165,0.964362642660012,"Si"
2020-06-22,0.824163200829208,0.912366676974271,1.0049895481592,"Si"
2020-06-23,0.84005331710198,0.929833607645998,1.02410641326125,"Si"
2020-06-24,0.870057700471029,0.962037381047345,1.05857222463157,"Si"
2020-06-25,0.876608500145167,0.969405815168466,1.06680468390433,"Si"
2020-06-26,0.885753253502536,0.97939221708218,1.07766851730318,"Si"
2020-06-27,0.897881132374521,0.992420804986217,1.09162452937719,"Si"
2020-06-28,0.873036865032235,0.96647089147403,1.06458638729842,"Si"
2020-06-29,0.872382795277664,0.966005462458985,1.064331397745,"Si"
2020-06-30,0.900489572455417,0.995814925240045,1.09586718990674,"Si"
2020-07-01,0.865097012727782,0.958719873561284,1.05708364155852,"Si"
2020-07-02,0.871646877573261,0.965845896162114,1.06480862482877,"Si"
2020-07-03,0.873651399853794,0.968200036853012,1.06753646079315,"Si"
2020-07-04,0.878054093620542,0.973079200633818,1.0729162222432,"Si"
2020-07-05,0.92583779302134,1.02358275322651,1.12616220435304,"Si"
2020-07-06,0.890113029212436,0.986038361296229,1.08680180224565,"Si"
2020-07-07,0.85764333339744,0.951932036965135,1.05106725018895,"Si"
2020-07-08,0.883566005929956,0.979458292874833,1.08021945945184,"Si"
2020-07-09,0.835554914989376,0.929058684911917,1.02745014785872,"Si"
2020-07-10,0.817103188268894,0.909947537669901,1.00771578567595,"Si"
2020-07-11,0.848090096731121,0.943139608323449,1.04316470971049,"Si"
2020-07-12,0.828523203721787,0.922957936966636,1.02241566748513,"Si"
2020-07-13,0.845049100270661,0.940920543549145,1.04186898352008,"Si"
2020-07-14,0.861156955215408,0.958406541253248,1.06078365845865,"Si"
2020-07-15,0.860548940931358,0.958178852557127,1.06097888284867,"Si"
2020-07-16,0.895728635171655,0.995666180990285,1.10081290172822,"Si"
2020-07-17,0.944172579190809,1.04693406079308,1.15492730166006,"Si"
2020-07-18,0.937987153512493,1.04036758304867,1.14797453305897,"Si"
2020-07-19,0.929903463340709,1.03169363961393,1.1386943979183,"Si"
2020-07-20,0.934424156370265,1.03626986152916,1.14330773164799,"Si"
2020-07-21,0.971994868769005,1.07559163882982,1.18435878303924,"Si"
2020-07-22,0.96476819925583,1.0675947393042,1.17555321236695,"Si"
2020-07-23,0.96950038386299,1.07213118486668,1.17985115405658,"Si"
2020-07-24,0.90746697096703,1.00637453123982,1.11032446780054,"Si"
2020-07-25,0.938343644914861,1.03862866653851,1.14393184936806,"Si"
2020-07-26,0.953463734024913,1.05426083018214,1.16004975932729,"Si"
2020-07-27,0.91742751057242,1.01602112818365,1.11957427624838,"Si"
2020-07-28,0.898713339398969,0.996111608669453,1.09844858105252,"Si"
2020-07-29,0.892207746376364,0.989175418904614,1.09107321232653,"Si"
2020-07-30,0.877345308037516,0.973520957520085,1.07462653109105,"Si"
2020-07-31,0.918735763741088,1.01719648717344,1.12059702016199,"Si"
2020-08-01,0.935862114356417,1.03520069919776,1.13947790193411,"Si"
2020-08-02,0.948354325714822,1.04820842024943,1.15298875002916,"Si"
2020-08-03,1.00565874622407,1.10817174888357,1.21558863780574,"Si"
2020-08-04,0.995673353387306,1.09716848332778,1.20351880783412,"Si"
2020-08-05,1.03241267295178,1.13510272197307,1.2425916245568,"Si"
2020-08-06,1.01900838651979,1.12024395811324,1.22620501886671,"Si"
2020-08-07,0.986380591747628,1.0852047058267,1.18867898955899,"Si"
2020-08-08,0.954265123159741,1.05081419754993,1.15194906335025,"Si"
2020-08-09,0.971675783343707,1.06855694428728,1.16997587905604,"Si"
2020-08-10,0.970795554410425,1.06712625173781,1.16794837194365,"Si"
2020-08-11,0.958961488507348,1.05423157235495,1.15394868743288,"Si"
2020-08-12,0.977200416975785,1.07291873394751,1.17304511823938,"Si"
2020-08-13,1.01843401600287,1.11562319563026,1.21717811370322,"Si"
2020-08-14,1.03776543931384,1.13519563537572,1.23693464446401,"Si"
2020-08-15,1.02759180371784,1.12375820121575,1.22416451238108,"Si"
2020-08-16,1.02108141829917,1.11613372404985,1.21535565234463,"Si"
2020-08-17,1.01468433976288,1.10864718118246,1.20671123696297,"Si"
2020-08-18,1.09044182625972,1.18698272587946,1.28755992339299,"Si"
2020-08-19,1.14735342927021,1.24525253268574,1.34710239813469,"Si"
2020-08-20,1.11371059104069,1.2088238067088,1.30777864257262,"Si"
2020-08-21,1.10335058018229,1.19666767098177,1.29371884075733,"Si"
2020-08-22,1.17062651747477,1.26533211142014,1.36366901566985,"Si"
2020-08-23,1.17757667294511,1.27098686880235,1.36791149539838,"Si"
2020-08-24,1.19206978378484,1.28437302381899,1.38006922239473,"Si"
2020-08-25,1.20993185750618,1.30116054827588,1.39565788749477,"Si"
2020-08-26,1.18702023425572,1.27559567714571,1.36731304768697,"Si"
2020-08-27,1.2328007273997,1.32127662922023,1.41277509704974,"Si"
2020-08-28,1.24747554310964,1.33459808470549,1.42461962683028,"Si"
2020-08-29,1.18534261575233,1.26842702376931,1.35428578420803,"Si"
2020-08-30,1.17122743235986,1.25215085708755,1.33573918634857,"Si"
2020-08-31,1.135838580849,1.21404023651102,1.29480838652755,"Si"
2020-09-01,1.11213020142778,1.18821017579602,1.26677157797675,"Si"
2020-09-02,1.1074466419111,1.18221629409575,1.25939380227488,"Si"
2020-09-03,1.1283392105756,1.20273374369252,1.2794696716547,"Si"
2020-09-04,1.13162530725913,1.20505802183461,1.28076649393922,"Si"
2020-09-05,1.14487440867528,1.21766041146752,1.29265778742976,"Si"
2020-09-06,1.12234247450298,1.1933404146342,1.26648498093928,"Si"
2020-09-07,1.17535421047888,1.24694468949626,1.32062169199556,"Si"
2020-09-08,1.1562586816807,1.22613961412472,1.29804190261138,"Si"
2020-09-09,1.13633014373265,1.20451231037406,1.27465290953984,"Si"
2020-09-10,1.12210723741138,1.18884017196125,1.2574734358334,"Si"
2020-09-11,1.11347270220418,1.1790026586698,1.24637981018114,"Si"
2020-09-12,1.11441797973803,1.17908853054482,1.24555733014352,"Si"
2020-09-13,1.12971461805161,1.1939635227191,1.25996425242559,"Si"
2020-09-14,1.1076401872169,1.17040603539015,1.2348772561633,"Si"
2020-09-15,1.13190864127338,1.19453594515745,1.25882577431214,"Si"
2020-09-16,1.14048361064705,1.20250316714978,1.26614162371476,"Si"
2020-09-17,1.13775687844984,1.19884247688666,1.26150287497195,"Si"
2020-09-18,1.14514019276646,1.20556346098452,1.26751831592409,"Si"
2020-09-19,1.11916467394272,1.1780533717488,1.23843071956563,"Si"
2020-09-20,1.0851763171936,1.14239572304753,1.20106452119603,"Si"
2020-09-21,1.08554673267656,1.14210073633632,1.20007056873645,"Si"
2020-09-22,1.0755397810033,1.13121398580937,1.18827330095116,"Si"
2020-09-23,1.06501407855689,1.11984968237345,1.17604244564812,"Si"
2020-09-24,1.04996231700403,1.10389766425173,1.15916487395212,"Si"
2020-09-25,1.04787429076353,1.1012975624515,1.15603037605298,"Si"
2020-09-26,1.05069252391556,1.10376034772839,1.15811717709871,"Si"
2020-09-27,1.05029593454798,1.10294106960847,1.1568554734847,"Si"
2020-09-28,1.04351724364813,1.09559335101372,1.14891963851014,"Si"
2020-09-29,1.04503449409321,1.09676774354114,1.14973321420364,"Si"
2020-09-30,1.02900840285826,1.07997965558892,1.13216570905998,"Si"
2020-10-01,1.06405538715376,1.11554029266441,1.16822445373109,"Si"
2020-10-02,1.09831818806095,1.15022378456862,1.20331093785835,"Si"
2020-10-03,1.16170258886674,1.21457805128224,1.26861372494761,"Si"
2020-10-04,1.21084978470004,1.2641572813247,1.31859698558553,"Si"
2020-10-05,1.26717063822954,1.32084828205204,1.37562378095048,"Si"
2020-10-06,1.3267805341916,1.38065434438443,1.43558527083612,"Si"
2020-10-07,1.38524466592908,1.43903765990184,1.49384099666441,"Si"
2020-10-08,1.41143356194352,1.46430211470581,1.51812912192018,"Si"
2020-10-09,1.43203746762288,1.48375598539094,1.53637911295577,"Si"
2020-10-10,1.44149018787494,1.49179257314055,1.54294560568942,"Si"
2020-10-11,1.46142967603392,1.51047376136697,1.56031596160595,"Si"
2020-10-12,1.49098951482985,1.53890018821029,1.58755793846306,"Si"
2020-10-13,1.51323442292605,1.55984717886491,1.60715714517414,"Si"
2020-10-14,1.53192185288631,1.57715345482196,1.62303396301385,"Si"
2020-10-15,1.55632419787226,1.60024089768435,1.64476012232608,"Si"
2020-10-16,1.55523113532334,1.59746824093648,1.6402633501195,"Si"
2020-10-17,1.58454976912334,1.6255461995142,1.66705893517,"Si"
2020-10-18,1.57498445513495,1.61424453875912,1.65398121818333,"Si"
2020-10-19,1.57839323285394,1.61614126687156,1.654329162136,"Si"
2020-10-20,1.58023239898625,1.6165040478432,1.65318154480378,"Si"
2020-10-21,1.57060060722082,1.60532542374074,1.64042464933098,"Si"
2020-10-22,1.55211184321366,1.58527305474555,1.61877991167534,"Si"
2020-10-23,1.56279428569453,1.59478472268341,1.62709477320353,"Si"
2020-10-24,1.51675479960514,1.54705667300179,1.577654086667,"Si"
2020-10-25,1.4960512252345,1.5250337740877,1.55429051245602,"Si"
2020-10-26,1.48326953282565,1.51110103356249,1.53918763359811,"Si"
2020-10-27,1.45388986792573,1.48049337661036,1.50733473536771,"Si"
2020-10-28,1.42874882365533,1.45425020082254,1.47997402459124,"Si"
2020-10-29,1.40503472251658,1.42952651789134,1.45422700203644,"Si"
2020-10-30,1.38097159886577,1.40452371367002,1.42827221047973,"Si"
2020-10-31,1.35157710454289,1.37421284886431,1.39703396427113,"Si"
2020-11-01,1.30533419866716,1.32698342925895,1.34880824659903,"Si"
2020-11-02,1.28252544026604,1.3034600115516,1.32456171021959,"Si"
2020-11-03,1.26891915115889,1.28927151803518,1.3097835621352,"Si"
2020-11-04,1.26302205016689,1.28289494674257,1.30292081980336,"Si"
2020-11-05,1.25195448607824,1.27133608168803,1.29086448837193,"Si"
2020-11-06,1.22397076066414,1.24275933294799,1.26168903323166,"Si"
2020-11-07,1.20549440008406,1.22380114665585,1.24224394040644,"Si"
2020-11-08,1.18249561777185,1.20032028685964,1.21827644821689,"Si"
2020-11-09,1.1508248711958,1.16813724582453,1.18557707855415,"Si"
2020-11-10,1.1227194070024,1.13958541569434,1.15657542429658,"Si"
2020-11-11,1.09876713358759,1.11525513227362,1.13186421914954,"Si"
2020-11-12,1.07140701194246,1.08752466809923,1.10376098653594,"Si"
2020-11-13,1.053593607014,1.06944513497499,1.08541337940864,"Si"
2020-11-14,1.03301037934834,1.04860135873142,1.06430749629412,"Si"
2020-11-15,1.01229726152235,1.02765142766802,1.04311956125987,"Si"
2020-11-16,1.00427937218067,1.01951643752098,1.034866634362,"Si"
2020-11-17,0.995400484386981,1.01053020204896,1.02577245617259,"Si"
2020-11-18,0.973552692599141,0.988489523454405,1.003538493096,"Si"
2020-11-19,0.959292255231289,0.974112084759774,0.989043938219521,"Si"
2020-11-20,0.940178563664092,0.954859921190597,0.969653444703637,"Si"
2020-11-21,0.914139686266553,0.928645125112517,0.943263162679943,"Si"
2020-11-22,0.896475735205782,0.910892159615289,0.925421984407339,"Si"
2020-11-23,0.87756379816477,0.891900001336603,0.906350748452943,"Si"
2020-11-24,0.858149153730587,0.872419118859257,0.886805122488402,"Si"
2020-11-25,0.843107239349968,0.857365737195846,0.871742137363344,"Si"
2020-11-26,0.825741267442229,0.839985228871166,0.854349306577148,"Si"
2020-11-27,0.815664331996348,0.829973885076329,0.844406142877177,"Si"
2020-11-28,0.821190111894066,0.835718306870015,0.850372124530509,"Si"
2020-11-29,0.825779452354266,0.840526427386811,0.855402107043073,"Si"
2020-11-30,0.817072578543397,0.831922344461859,0.846903985351631,"Si"
2020-12-01,0.813710218141407,0.828717486785731,0.843859981089929,"Si"
2020-12-02,0.818143899728438,0.833387471236855,0.848769791278511,"Si"
2020-12-03,0.824178339541085,0.839676556886713,0.855317134744593,"Si"
2020-12-04,0.827228867417307,0.842953763596095,0.858824659754186,"Si"
2020-12-05,0.834055893498683,0.850043057962152,0.866179886037687,"Si"
2020-12-06,0.844865841110517,0.861151048936572,0.877589557436748,"Si"
2020-12-07,0.848997419428838,0.865510109247013,0.882179631819438,"Si"
2020-12-08,0.840329861521917,0.856939630697886,0.873709693569535,"Si"
2020-12-09,0.842810902731155,0.859629733533448,0.876612419223818,"Si"
2020-12-10,0.845624796789614,0.862657051565376,0.879856771424605,"Si"
2020-12-11,0.854768141004481,0.872077537912436,0.889558034696704,"Si"
2020-12-12,0.857220737580081,0.87473517217928,0.892424267200318,"Si"
2020-12-13,0.854114984537079,0.871774118894112,0.88961143560204,"Si"
2020-12-14,0.865638092637842,0.883593602598617,0.901730867743308,"Si"
2020-12-15,0.879520266948502,0.897790948776685,0.916246849223469,"Si"
2020-12-16,0.877170911392691,0.89557691831026,0.914171381467805,"Si"
2020-12-17,0.881154239277017,0.899757522896588,0.9185524415721,"Si"
2020-12-18,0.877723277385364,0.896441037502584,0.915353536097624,"Si"
2020-12-19,0.884925836442591,0.903871283754311,0.923014603995695,"Si"
2020-12-20,0.898700467698944,0.917939687658859,0.937379837142793,"Si"
2020-12-21,0.900476753663346,0.919870470601721,0.939467941210731,"Si"
2020-12-22,0.914222650309379,0.933892558718544,0.953768916342485,"Si"
2020-12-23,0.923302672651008,0.943185632827669,0.963277462196796,"Si"
2020-12-24,0.929922686286809,0.949979202662483,0.970246734049573,"Si"
2020-12-25,0.907735243298312,0.927642050183338,0.947761776307563,"Si"
2020-12-26,0.910474324144032,0.930511653936231,0.950764046958568,"Si"
2020-12-27,0.937421347247021,0.957856218321712,0.97850836362037,"Si"
2020-12-28,0.957246344041886,0.977981309904947,0.998935360440847,"Si"
2020-12-29,0.977421785666342,0.998435260918505,1.01966911905809,"Si"
2020-12-30,0.99188833152333,1.01309016439623,1.03451309021368,"Si"
2020-12-31,1.00551049184379,1.02686521116727,1.04844120007305,"Si"
2021-01-01,1.02276499547276,1.04428563159749,1.06602721941727,"Si"
2021-01-02,1.0501159206151,1.07187877293712,1.09386172828751,"Si"
2021-01-03,1.0429428731649,1.06455469051486,1.08638505956049,"Si"
2021-01-04,1.04281328830375,1.06433612787667,1.0860757591268,"Si"
2021-01-05,1.03944477370284,1.0608397643841,1.08244967908143,"Si"
2021-01-06,1.01729208826152,1.03836657318917,1.05965411797234,"Si"
2021-01-07,1.01350273602053,1.03446301182427,1.05563483617121,"Si"
2021-01-08,1.04159062472715,1.06277252508883,1.08416468144277,"Si"
2021-01-09,1.01852930560564,1.03939544303293,1.06047021857596,"Si"
2021-01-10,1.00665985981638,1.0273351754059,1.04821774042697,"Si"
2021-01-11,0.99158241373827,1.01204788867381,1.03271950483996,"Si"
2021-01-12,0.971371664615764,0.991591834383083,1.01201740201527,"Si"
2021-01-13,0.977222874832797,0.997490698673967,1.01796366177756,"Si"
2021-01-14,0.963925650539939,0.984050135695343,1.00437964474175,"Si"
2021-01-15,0.94169144617741,0.961592145196246,0.981698041342606,"Si"
2021-01-16,0.935892585425112,0.955764188911903,0.975841647421077,"Si"
2021-01-17,0.916385674264155,0.936097446700678,0.956016059219503,"Si"
2021-01-18,0.902967942586689,0.922605213817564,0.942450790352865,"Si"
2021-01-19,0.885732572346626,0.905272709797856,0.92502307751774,"Si"
2021-01-20,0.872958238627113,0.892471094433675,0.912196630822692,"Si"
2021-01-21,0.868843517105322,0.888445750824711,0.908263612027246,"Si"
2021-01-22,0.860769265563706,0.88043029879707,0.900310259380232,"Si"
2021-01-23,0.851910897239918,0.871634689424191,0.891581065419905,"Si"
2021-01-24,0.858827257128577,0.878810081178338,0.899019520911485,"Si"
2021-01-25,0.875506449522979,0.895866081475583,0.916456475978313,"Si"
2021-01-26,0.878511571264361,0.899080998004335,0.919885143259256,"Si"
2021-01-27,0.874225081002678,0.894912867696454,0.915839216387742,"Si"
2021-01-28,0.868109799949329,0.888893874096537,0.909920398849896,"Si"
2021-01-29,0.877588068807428,0.898659379260522,0.919977188124059,"Si"
2021-01-30,0.880109392018373,0.901381228358698,0.922903537597876,"Si"
2021-01-31,0.889643453416535,0.911197288949549,0.933005519190121,"Si"
2021-02-01,0.888018770025433,0.909711369617115,0.931662095787093,"Si"
2021-02-02,0.902082844079277,0.92410221504109,0.946383403746607,"Si"
2021-02-03,0.921133072204937,0.943527244630991,0.966186635952673,"Si"
2021-02-04,0.930317144766392,0.95294485521414,0.975840670483696,"Si"
2021-02-05,0.932325529917056,0.955081376223369,0.978107776860982,"Si"
2021-02-06,0.939434183572463,0.962368774467465,0.985576106418351,"Si"
2021-02-07,0.948701428235495,0.971828813505552,0.99523084017326,"Si"
2021-02-08,0.949919356052666,0.973127608807716,0.996612064962784,"Si"
2021-02-09,0.951000836939203,0.974279952543282,0.997836638351143,"Si"
2021-02-10,0.959610679379776,0.983046770805248,1.00676167211711,"Si"
2021-02-11,0.963747080752423,0.987275227172704,1.01108317328625,"Si"
2021-02-12,0.959994845661024,0.983510334061824,1.00730640216662,"Si"
2021-02-13,0.955379554073718,0.978870419021405,1.00264261605255,"Si"
2021-02-14,0.94230080437016,0.96566585105141,0.989313058184881,"Si"
2021-02-15,0.93798250411141,0.961341617492727,0.984984031233209,"Si"
2021-02-16,0.940325873498477,0.963771227227631,0.987501261610687,"Si"
2021-02-17,0.947816587292848,0.971414995567618,0.995299539212344,"Si"
2021-02-18,0.962597720390698,0.986434231745947,1.01055821810047,"Si"
2021-02-19,0.98089136537892,1.00499276185642,1.02938260423668,"Si"
2021-02-20,1.00394495271474,1.0283431959531,1.05303028494979,"Si"
2021-02-21,1.0319844083391,1.05670280002143,1.0817096623171,"Si"
2021-02-22,1.07344350730616,1.0985911711019,1.12402595507848,"Si"
2021-02-23,1.11222305617095,1.13769742383124,1.16345622153888,"Si"
2021-02-24,1.12208596699946,1.14748620597325,1.17316677377231,"Si"
2021-02-25,1.12556880817746,1.1507830446174,1.17627269675985,"Si"
2021-02-26,1.14767995134104,1.17289074287041,1.19837162854162,"Si"
2021-02-27,1.16913539679079,1.19429882012277,1.21972644388466,"Si"
2021-02-28,1.17130602799465,1.19618042413117,1.22131254468538,"Si"
2021-03-01,1.16364970435228,1.18811813239795,1.21283760797445,"Si"
2021-03-02,1.17984219422885,1.20415473831169,1.22871179089715,"Si"
2021-03-03,1.19871378390006,1.22288046009528,1.24728496920076,"Si"
2021-03-04,1.20875879184306,1.23266762071201,1.25680734376871,"Si"
2021-03-05,1.21341539503418,1.2369975786606,1.26080356703348,"Si"
2021-03-06,1.20290729639889,1.22601038326716,1.24933017472598,"Si"
2021-03-07,1.18866703256378,1.2112677920724,1.23407843967195,"Si"
2021-03-08,1.19388018070414,1.21618214234648,1.2386876204509,"Si"
2021-03-09,1.17987553055806,1.201707605994,1.22373704466853,"Si"
2021-03-10,1.16995035425533,1.19137026598058,1.21298178968777,"Si"
2021-03-11,1.15197669073398,1.17293179414883,1.19407315611031,"Si"
2021-03-12,1.13719891838086,1.1577451329583,1.17847274624298,"Si"
2021-03-13,1.13424479171678,1.15451370490648,1.17495963059095,"Si"
2021-03-14,1.12953755112239,1.1495289549131,1.16969328969373,"Si"
2021-03-15,1.12151475201135,1.1412125692294,1.16107948794322,"Si"
2021-03-16,1.11594973136279,1.13538945910118,1.1549947192822,"Si"
2021-03-17,1.09824784734248,1.11733683759838,1.13658801682596,"Si"
2021-03-18,1.0847110671724,1.10350577248741,1.12245967101145,"Si"
2021-03-19,1.06800665026521,1.08649979663085,1.1051494802416,"Si"
