"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-07-04,0.13836589101315,0.426138130431315,0.872866290156612,"Si"
2020-07-05,0.151572671560665,0.4668122642827,0.956179839883452,"Si"
2020-07-06,0.112090954160852,0.41139376247138,0.901700363693824,"Si"
2020-07-07,0.124612909108081,0.457351566986496,1.00243151916129,"Si"
2020-07-08,0.206904450473067,0.637222620812902,1.3052343954057,"Si"
2020-07-09,0.152993594429192,0.561513736031943,1.23073606405081,"Si"
2020-07-10,0.168630835421585,0.61890519509028,1.35652771240966,"Si"
2020-07-11,0.10510547664473,0.509666458637894,1.22739365945791,"Si"
2020-07-12,0.0455322630646611,0.375974556700529,1.04739807700084,"Si"
2020-07-13,0.130827987873894,0.63439736347699,1.5277742694496,"Si"
2020-07-14,0.662725297349466,1.64835772660566,3.07524070148923,"Si"
2020-07-15,0.992607395950915,2.1707549600422,3.80200235397981,"Si"
2020-07-16,0.93985671467601,2.05539333419676,3.59995044987417,"Si"
2020-07-17,1.00756958712371,2.10112182967845,3.58972534875425,"Si"
2020-07-18,0.910428639864246,1.8985502480717,3.24363578309481,"Si"
2020-07-19,0.946213948150535,1.89547431390961,3.16894977284519,"Si"
2020-07-20,0.750093039321589,1.56419653724119,2.67239903981562,"Si"
2020-07-21,0.319491532515288,0.870590943253802,1.69305737185602,"Si"
2020-07-22,0.231332317305842,0.71245536369716,1.45933495691429,"Si"
2020-07-23,0.235682059119385,0.725851662674529,1.48677483369408,"Si"
2020-07-24,0.164149492524691,0.602457868639367,1.32047816184407,"Si"
2020-07-25,0.173840840136428,0.638026840170194,1.39843888339923,"Si"
2020-07-26,0.18582548063847,0.682012604988706,1.49484768623557,"Si"
2020-07-27,0.514565744368325,1.27984916822763,2.38773670931584,"Si"
2020-07-28,0.648339732635233,1.50172839780673,2.70736764537699,"Si"
2020-07-29,0.641416006791354,1.48569119509494,2.67845522432424,"Si"
2020-07-30,0.866060807963182,1.80602838026806,3.08556399045647,"Si"
2020-07-31,1.17764549847298,2.21171576950951,3.56623601576675,"Si"
2020-08-01,1.63952625766651,2.7663701219845,4.18315840624292,"Si"
2020-08-02,1.60768941406369,2.6319925291726,3.90467324672937,"Si"
2020-08-03,1.18789972587838,2.00434137252588,3.03085888429397,"Si"
2020-08-04,1.11482537529584,1.85166846526516,2.77241161025288,"Si"
2020-08-05,0.995740165419725,1.65387396516368,2.47626368808854,"Si"
2020-08-06,0.785964764558465,1.3492103769956,2.06214882259299,"Si"
2020-08-07,0.625258994821839,1.117147534847,1.74942482204991,"Si"
2020-08-08,0.44573783900525,0.862638380194586,1.41487348517019,"Si"
2020-08-09,0.294596825401964,0.644260281116847,1.12839963536664,"Si"
2020-08-10,0.352754343509332,0.7356115757495,1.2567779188269,"Si"
2020-08-11,0.36589096628667,0.763005857234822,1.30358051031385,"Si"
2020-08-12,0.381050421441366,0.794618425298225,1.35758996150964,"Si"
2020-08-13,0.454612383258105,0.910688430386443,1.52253495255936,"Si"
2020-08-14,0.469798898687906,0.941110355545381,1.57339586484632,"Si"
2020-08-15,0.544923939532069,1.05459367231701,1.729712772869,"Si"
2020-08-16,0.617660864303968,1.16001825299832,1.87044778982015,"Si"
2020-08-17,0.618723094420198,1.16201320912218,1.87366451616304,"Si"
2020-08-18,0.680681873519075,1.24505265729609,1.97700096504627,"Si"
2020-08-19,0.735634982959219,1.31435583424798,2.05824803771727,"Si"
2020-08-20,0.781886333359639,1.36792325495069,2.11517004542971,"Si"
2020-08-21,1.01034605951767,1.65406530469581,2.45387647267347,"Si"
2020-08-22,1.01484026667288,1.6394417240577,2.41141407248126,"Si"
2020-08-23,0.948858636628667,1.5328505285088,2.25463173299497,"Si"
2020-08-24,0.889438684942711,1.43685951274548,2.11344093441596,"Si"
2020-08-25,0.839641643694845,1.35641399847354,1.99511562749183,"Si"
2020-08-26,1.14389793604901,1.72146040300235,2.4151832738366,"Si"
2020-08-27,1.25280473282209,1.83158784897069,2.51854922630777,"Si"
2020-08-28,1.1909042182712,1.73007528200823,2.36833948245062,"Si"
2020-08-29,1.17052985773816,1.68050004895244,2.28123522405135,"Si"
2020-08-30,1.14853467487703,1.63122746601668,2.19727108947134,"Si"
2020-08-31,1.19586678195292,1.66644092908283,2.21387274762308,"Si"
2020-09-01,1.13309867309682,1.57219334247894,2.0820754667716,"Si"
2020-09-02,0.874482771632685,1.24856956239473,1.68822306878086,"Si"
2020-09-03,0.802988516913577,1.15283026149289,1.56493717540162,"Si"
2020-09-04,0.828817628737527,1.1771434593041,1.58561779100325,"Si"
2020-09-05,0.779491876170837,1.11294340185088,1.50483944334541,"Si"
2020-09-06,0.738105862625935,1.05967987922307,1.43848794780402,"Si"
2020-09-07,0.703476224085217,1.01580750097409,1.38461342208192,"Si"
2020-09-08,0.748491156835732,1.06868117527564,1.4449913465869,"Si"
2020-09-09,0.967650665207028,1.32662676439021,1.74135818784488,"Si"
2020-09-10,1.06628679415708,1.43661964925033,1.86130161657569,"Si"
2020-09-11,1.11794675458974,1.48815355868854,1.91049443032526,"Si"
2020-09-12,1.19703630245029,1.56863833251503,1.98970534133796,"Si"
2020-09-13,1.12344924167887,1.47220726850563,1.86738944534504,"Si"
2020-09-14,1.11693374497321,1.45353180016534,1.83378499113901,"Si"
2020-09-15,1.12826319375812,1.45584927805867,1.82455250431078,"Si"
2020-09-16,1.02698568930365,1.33067346759893,1.67309815239227,"Si"
2020-09-17,0.942061938530018,1.2259607980701,1.54667996322477,"Si"
2020-09-18,0.823694730876809,1.08474812622925,1.38118568907216,"Si"
2020-09-19,0.740182441071185,0.985293019758427,1.26492109332166,"Si"
2020-09-20,0.763675007653887,1.01096885394763,1.29241644442746,"Si"
2020-09-21,0.759271787280713,1.00513977926307,1.28496459074403,"Si"
2020-09-22,0.710724697980519,0.94881120061493,1.22076343656205,"Si"
2020-09-23,0.651098690354415,0.880094411146128,1.14306367884569,"Si"
2020-09-24,0.611778363599838,0.835619317788418,1.09381733981944,"Si"
2020-09-25,0.607497830422636,0.832865526915365,1.09323680450127,"Si"
2020-09-26,0.58919601315635,0.814138422437296,1.07488610921972,"Si"
2020-09-27,0.621529058225117,0.855391892009316,1.12602073623549,"Si"
2020-09-28,0.603572362123512,0.837466737862633,1.10906776032502,"Si"
2020-09-29,0.707018106115777,0.962240472667038,1.25618556349292,"Si"
2020-09-30,0.845182256793886,1.12506340576999,1.4443585864758,"Si"
2020-10-01,0.97327962846612,1.27239274336579,1.61097214306579,"Si"
2020-10-02,1.0283241390559,1.33240770751248,1.67527866749671,"Si"
2020-10-03,1.13759601784429,1.45131083205614,1.80264901012489,"Si"
2020-10-04,1.22202812839003,1.53879850073904,1.89152388719866,"Si"
2020-10-05,1.29688967467936,1.61280997188104,1.9626492133265,"Si"
2020-10-06,1.19498845943824,1.48800283142559,1.81266266637728,"Si"
2020-10-07,1.09104834601633,1.36217751174141,1.66294161515031,"Si"
2020-10-08,1.0981910934796,1.36228141782189,1.65439949304657,"Si"
2020-10-09,1.10586241529292,1.36369208471292,1.6481333837674,"Si"
2020-10-10,1.13618015843184,1.39055005249581,1.67023052143761,"Si"
2020-10-11,1.22912989171649,1.48620241739947,1.76732269176009,"Si"
2020-10-12,1.21396615430651,1.46183564979662,1.73238979362894,"Si"
2020-10-13,1.43319735461417,1.69333729839245,1.97485162608314,"Si"
2020-10-14,1.45311384006603,1.70478335403805,1.97625626384588,"Si"
2020-10-15,1.46078868404402,1.70234854397092,1.96212002124443,"Si"
2020-10-16,1.46994107199519,1.7015403289829,1.94983406707282,"Si"
2020-10-17,1.33046054587513,1.54130470075447,1.76742949131654,"Si"
2020-10-18,1.20255377338932,1.39539215395587,1.60236038103737,"Si"
2020-10-19,1.25123286721244,1.44135117314005,1.64471901974852,"Si"
2020-10-20,1.07218812506916,1.24310342005548,1.4264733214007,"Si"
2020-10-21,1.02930501471041,1.19290199976282,1.36838774556777,"Si"
2020-10-22,0.992435934013351,1.15017297438708,1.3193729273213,"Si"
2020-10-23,0.991665228638427,1.14701386089273,1.31350091616883,"Si"
2020-10-24,1.04216372254682,1.19924905671456,1.36720023626495,"Si"
2020-10-25,1.09306113446401,1.25161203377755,1.42074406611875,"Si"
2020-10-26,1.01929761068459,1.17015523281389,1.33127161823593,"Si"
2020-10-27,1.06118955873234,1.21288534027859,1.3745674543418,"Si"
2020-10-28,1.1226542642271,1.27626735100198,1.43958703072877,"Si"
2020-10-29,1.24400203576941,1.4026813320766,1.57074731239099,"Si"
2020-10-30,1.31468953775832,1.4739716693728,1.64222970756975,"Si"
2020-10-31,1.26598533202057,1.41804095354203,1.57859528213436,"Si"
2020-11-01,1.27040638144858,1.41846763119305,1.57457209210302,"Si"
2020-11-02,1.35010068902211,1.49831462525735,1.6541363860977,"Si"
2020-11-03,1.45261411973421,1.60143747617156,1.75741436462069,"Si"
2020-11-04,1.54742471382162,1.69542314279177,1.85008375142206,"Si"
2020-11-05,1.54707756352616,1.68901462661982,1.83709193634672,"Si"
2020-11-06,1.5029953821049,1.63696090197063,1.77656369280052,"Si"
2020-11-07,1.45311101104739,1.57936661654727,1.71080667687033,"Si"
2020-11-08,1.364139429888,1.48169269711459,1.60403510188582,"Si"
2020-11-09,1.34088632025943,1.45331324869407,1.5702016014992,"Si"
2020-11-10,1.36188290924572,1.47144725870024,1.58519012475016,"Si"
2020-11-11,1.30079215964177,1.40445804885699,1.51204174554655,"Si"
2020-11-12,1.30307283026445,1.40374868640457,1.50811740882044,"Si"
2020-11-13,1.34644143330315,1.44582738212241,1.54870197851317,"Si"
2020-11-14,1.36180421945835,1.45880084144564,1.55908696150311,"Si"
2020-11-15,1.34998667213422,1.44364906633818,1.54040827837731,"Si"
2020-11-16,1.31757419822893,1.40734513277648,1.50003262352106,"Si"
2020-11-17,1.29342163075688,1.3798252743861,1.46898298864338,"Si"
2020-11-18,1.26370361905275,1.34679943115229,1.43250369156918,"Si"
2020-11-19,1.20628713145053,1.28543788367549,1.36706810045481,"Si"
2020-11-20,1.14980410007754,1.22536985177523,1.30330644594418,"Si"
2020-11-21,1.11282578898852,1.18576620040201,1.26098917248647,"Si"
2020-11-22,1.07773746097581,1.14837800020231,1.22122912905244,"Si"
2020-11-23,0.9933353189144,1.06028739593401,1.12939204938363,"Si"
2020-11-24,0.889592413473261,0.952444923348684,1.01741240377243,"Si"
2020-11-25,0.823539509824161,0.883883702705879,0.946331155375585,"Si"
2020-11-26,0.766537383390376,0.824950778155874,0.885478593755564,"Si"
2020-11-27,0.675692155800313,0.731027044518139,0.788508653203077,"Si"
2020-11-28,0.627341877121125,0.681451528967185,0.73776753788431,"Si"
2020-11-29,0.591072408731803,0.644645486274832,0.700509353492415,"Si"
2020-11-30,0.607966083083518,0.663573399859658,0.72157926319737,"Si"
2020-12-01,0.610637686146351,0.667783749632548,0.727449345740517,"Si"
2020-12-02,0.613145155315192,0.671918116911878,0.733342386096582,"Si"
2020-12-03,0.578235010743869,0.636884107832667,0.698325455731726,"Si"
2020-12-04,0.628823209292022,0.691671619348675,0.757470536772743,"Si"
2020-12-05,0.651832977301427,0.717539454192645,0.786355806117741,"Si"
2020-12-06,0.696404428138995,0.766007315593205,0.838877808895232,"Si"
2020-12-07,0.717466914619782,0.78970072671166,0.865349353796003,"Si"
2020-12-08,0.683804917142055,0.755804083474813,0.831355280722887,"Si"
2020-12-09,0.735481709701619,0.811609430002922,0.891432271854089,"Si"
2020-12-10,0.792472048403751,0.872850733961374,0.957056203920063,"Si"
2020-12-11,0.807112588073685,0.889386555459114,0.975596239953301,"Si"
2020-12-12,0.81193516039336,0.895437893377941,0.982968995327877,"Si"
2020-12-13,0.770702847068786,0.852958238840023,0.939324236043076,"Si"
2020-12-14,0.779215586429881,0.862839704082961,0.95066479845655,"Si"
2020-12-15,0.832833443480094,0.920174465565281,1.01180805647246,"Si"
2020-12-16,0.812157190544279,0.89919591013886,0.990601393289756,"Si"
2020-12-17,0.839142832503938,0.928336184530916,1.02196951917214,"Si"
2020-12-18,0.814850444648635,0.90341070586257,0.996473630518619,"Si"
2020-12-19,0.801666525325715,0.890187770281955,0.98327800992034,"Si"
2020-12-20,0.809786342744746,0.899467327693071,0.993790089526067,"Si"
2020-12-21,0.756494794380234,0.843953462828022,0.936127076928338,"Si"
2020-12-22,0.776445269061698,0.865924464788648,0.960212984804843,"Si"
2020-12-23,0.745654615437508,0.834302575287376,0.927857587900078,"Si"
2020-12-24,0.69279386552441,0.779341721399541,0.870909815798757,"Si"
2020-12-25,0.64595632018379,0.730845060369119,0.820898248984877,"Si"
2020-12-26,0.642328640567331,0.728520195253898,0.820059249813873,"Si"
2020-12-27,0.670248824437594,0.759996049681959,0.855300281789371,"Si"
2020-12-28,0.670508125745282,0.762051911031483,0.859368270949673,"Si"
2020-12-29,0.675659103708156,0.769359203740421,0.869055064306082,"Si"
2020-12-30,0.676757355965741,0.77235749290927,0.874181600160142,"Si"
2020-12-31,0.698984311667659,0.797956844464154,0.903387108810784,"Si"
2021-01-01,0.736851262183908,0.840214797468261,0.950263804525781,"Si"
2021-01-02,0.841451621051692,0.953413188787849,1.07226620654719,"Si"
2021-01-03,0.844103174238227,0.957370060234777,1.0776642548897,"Si"
2021-01-04,0.947936766448457,1.06861836071044,1.19642593002915,"Si"
2021-01-05,0.93615030928654,1.05625942292999,1.18351269367061,"Si"
2021-01-06,0.937783318008805,1.05786755637329,1.18508137244777,"Si"
2021-01-07,0.996946545121224,1.12035024908526,1.25085019089751,"Si"
2021-01-08,1.02476512991913,1.14913918251591,1.28053360817973,"Si"
2021-01-09,0.984667641505254,1.10567147907681,1.2335861496364,"Si"
2021-01-10,0.980206480488316,1.10001708051433,1.22663578066667,"Si"
2021-01-11,0.932709904295,1.04879916085391,1.17159876622174,"Si"
2021-01-12,0.913050677623075,1.0273266351914,1.14824284107439,"Si"
2021-01-13,0.932803643516755,1.04784862437198,1.16948653249247,"Si"
2021-01-14,0.867595260255328,0.978261803732178,1.09547483372593,"Si"
2021-01-15,0.830365951080072,0.93860674657018,1.0533826070229,"Si"
2021-01-16,0.813867087469026,0.921262042654615,1.03521594430102,"Si"
2021-01-17,0.810241765562603,0.917825522552382,1.03201827697604,"Si"
2021-01-18,0.788524329401603,0.895245406568657,1.00864123930682,"Si"
2021-01-19,0.778637446353297,0.885414732135645,0.998953144410703,"Si"
2021-01-20,0.770108007897039,0.877149076045571,0.991054170048502,"Si"
2021-01-21,0.745290925871847,0.851574465661099,0.964839129455156,"Si"
2021-01-22,0.784860564779997,0.894958717344044,1.01217793140449,"Si"
2021-01-23,0.752574108570795,0.86146810312626,0.977612594530642,"Si"
2021-01-24,0.767653017963161,0.878728861001819,0.997200475067429,"Si"
2021-01-25,0.857202974641497,0.975544199174926,1.10142597881238,"Si"
2021-01-26,0.871245524267373,0.991256016885807,1.11889737327887,"Si"
2021-01-27,0.862357196506494,0.982220429316779,1.10976991136983,"Si"
2021-01-28,0.878583445455064,0.999876352579464,1.12889789233805,"Si"
2021-01-29,0.827697457737625,0.945732727763234,1.0715210219977,"Si"
2021-01-30,0.817294588738453,0.93497630414156,1.06045788405229,"Si"
2021-01-31,0.827778672920272,0.946680853701446,1.07344591477043,"Si"
2021-02-01,0.772021025509696,0.887471314841649,1.01084882592743,"Si"
2021-02-02,0.825468294715651,0.945500915134942,1.07356263664334,"Si"
2021-02-03,0.862266554367568,0.985526529731662,1.11690087114781,"Si"
2021-02-04,0.936739300411442,1.06548354155444,1.20239686514269,"Si"
2021-02-05,0.955946793240669,1.08589066405827,1.22399493702526,"Si"
2021-02-06,1.01836733810982,1.15192379429002,1.29358996051673,"Si"
2021-02-07,1.02436122289009,1.15735524422277,1.29834856773724,"Si"
2021-02-08,1.02987176010563,1.16200543890233,1.30199850264091,"Si"
2021-02-09,1.00946339255363,1.13897865536173,1.27619755826768,"Si"
2021-02-10,0.956122010735638,1.08100722416351,1.21344673401508,"Si"
2021-02-11,0.915782029468577,1.03712652087744,1.16591078153438,"Si"
2021-02-12,0.910161222353838,1.03051111980235,1.1582254433548,"Si"
2021-02-13,0.910794403047919,1.03073253232793,1.15798150881967,"Si"
2021-02-14,0.851417838227839,0.967152866960373,1.09015599053482,"Si"
2021-02-15,0.843914137345317,0.959132867175411,1.08161706800245,"Si"
2021-02-16,0.87517474550998,0.992611003484249,1.11733324645942,"Si"
2021-02-17,0.938499444582003,1.06010313762001,1.18900731751836,"Si"
2021-02-18,0.949901743428323,1.07201395661202,1.2014028663763,"Si"
2021-02-19,0.990482126504783,1.11468087519476,1.24610916488533,"Si"
2021-02-20,0.968705933594173,1.09086109647394,1.22016473635866,"Si"
2021-02-21,0.996044819846796,1.11911260645655,1.24924516943517,"Si"
2021-02-22,1.04096163673995,1.1657752603161,1.29755365830615,"Si"
2021-02-23,1.04883407558306,1.17289890924494,1.30379862668349,"Si"
2021-02-24,1.009879090225,1.13034708395951,1.25750489484583,"Si"
2021-02-25,1.02951713065107,1.14989547589058,1.27683340402662,"Si"
2021-02-26,1.03439080164298,1.15378621934485,1.27960858217283,"Si"
2021-02-27,1.08529751516785,1.20620491533537,1.33340561590061,"Si"
2021-02-28,1.10758884194005,1.22813615809008,1.3548207401521,"Si"
2021-03-01,1.10938437482754,1.22827687082147,1.35313424567671,"Si"
2021-03-02,1.11717542408599,1.23464807202151,1.35790880040611,"Si"
2021-03-03,1.14751572819087,1.26463627649076,1.38736620235257,"Si"
2021-03-04,1.15536211229666,1.27083601771961,1.39173100871,"Si"
2021-03-05,1.19374442840785,1.30894401715916,1.42937390960839,"Si"
2021-03-06,1.13244394009533,1.24247623070097,1.35753687208288,"Si"
2021-03-07,1.11908803136844,1.22647793145727,1.33871746695243,"Si"
2021-03-08,1.1078809126943,1.21291129042383,1.32263001020607,"Si"
2021-03-09,1.09843250219459,1.20133810448695,1.30878537347204,"Si"
2021-03-10,1.10379717913173,1.20537808679402,1.3113664030385,"Si"
2021-03-11,1.07390331888172,1.1726314110269,1.27563891480238,"Si"
2021-03-12,1.03707382369316,1.13281077686579,1.23271392483393,"Si"
2021-03-13,1.08168113578654,1.17828130000329,1.27895396815384,"Si"
2021-03-14,1.05179021817212,1.14590419841026,1.24399328309785,"Si"
2021-03-15,1.05017784771946,1.14315402649217,1.24001746502764,"Si"
2021-03-16,1.03376199228119,1.12502331691474,1.22008975670885,"Si"
2021-03-17,0.994864327930927,1.0835389296456,1.17594495985026,"Si"
2021-03-18,0.979370611148003,1.06666422137847,1.15763114795782,"Si"
2021-03-19,0.957839629127311,1.04363072551972,1.13304878491898,"Si"
2021-03-20,0.921494134638964,1.00526757368856,1.09263351418829,"Si"
2021-03-21,0.904084913995893,0.98686095409834,1.0732109126238,"Si"
2021-03-22,0.888100516108707,0.970085072637678,1.05563735950905,"Si"
2021-03-23,0.892823046833222,0.975073129639085,1.06089541691482,"Si"
