"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,3.71098474660677,3.91182510458337,4.11788364425165,"Si"
2020-02-28,3.21216420829255,3.37186772052899,3.53539125317456,"Si"
2020-02-29,2.8540849081753,2.9856463960277,3.12013063185686,"Si"
2020-03-01,2.60480385873115,2.71656934651545,2.83064965518225,"Si"
2020-03-02,2.57790455970123,2.6780692524071,2.7801163002045,"Si"
2020-03-03,2.55038903752715,2.64063654361916,2.73243123872333,"Si"
2020-03-04,2.52955555150301,2.61122565652882,2.69417521528315,"Si"
2020-03-05,2.52318085248054,2.59744993607614,2.67278125807998,"Si"
2020-03-06,2.4749752132922,2.54203327921665,2.60997521537504,"Si"
2020-03-07,2.37639937531569,2.43643775730249,2.49721470630241,"Si"
2020-03-08,2.22675848664457,2.28007881375356,2.33402122382017,"Si"
2020-03-09,2.11005697109609,2.15797575944411,2.20642509004046,"Si"
2020-03-10,2.0001571170123,2.04349044305321,2.08728170864645,"Si"
2020-03-11,1.91363565778828,1.95323548998832,1.99323523536603,"Si"
2020-03-12,1.83096453391593,1.86733950375729,1.90406728497257,"Si"
2020-03-13,1.80656607614327,1.84065688465494,1.87506192753633,"Si"
2020-03-14,1.73616486108217,1.76778565988193,1.7996878625924,"Si"
2020-03-15,1.6667826707182,1.69620225867102,1.72587564659734,"Si"
2020-03-16,1.64283237236324,1.67067100934719,1.69874029608941,"Si"
2020-03-17,1.62206703828223,1.64849597953438,1.67513553254109,"Si"
2020-03-18,1.5866420205679,1.61166032146666,1.63687161583832,"Si"
2020-03-19,1.54579571886701,1.56947927124644,1.59334038341123,"Si"
2020-03-20,1.47869779880345,1.50096522363936,1.52339675302626,"Si"
2020-03-21,1.42065626341113,1.44170713503659,1.46291068014855,"Si"
2020-03-22,1.35264567929209,1.37252539224694,1.3925481179982,"Si"
2020-03-23,1.29261560414657,1.31149686009445,1.33051312128672,"Si"
2020-03-24,1.22650592639786,1.24444419780551,1.26251089309243,"Si"
2020-03-25,1.15160471817186,1.16862753621932,1.18577351712193,"Si"
2020-03-26,1.07310503257848,1.08927179307023,1.10555774976051,"Si"
2020-03-27,1.01163159173954,1.0271512418186,1.04278739571544,"Si"
2020-03-28,0.950254864037889,0.965195141364499,0.980250338022928,"Si"
2020-03-29,0.900860691934415,0.915374687364757,0.930003062176964,"Si"
2020-03-30,0.842218609059921,0.8562782472001,0.870452655358454,"Si"
2020-03-31,0.790314705824717,0.804017945628173,0.817837333343715,"Si"
2020-04-01,0.756837626838243,0.770385644192819,0.784052181610274,"Si"
2020-04-02,0.736335585874375,0.749882746090918,0.7635516807215,"Si"
2020-04-03,0.697723437214276,0.71112838381165,0.724659108712991,"Si"
2020-04-04,0.676140154630507,0.689593177170161,0.7031768810838,"Si"
2020-04-05,0.663700610015185,0.677321739353723,0.691079304756034,"Si"
2020-04-06,0.647294345941406,0.661066871115928,0.674982363818887,"Si"
2020-04-07,0.637314507749123,0.651329827444949,0.665495464771617,"Si"
2020-04-08,0.633982999882834,0.648338001075442,0.662851471828501,"Si"
2020-04-09,0.629990374114894,0.644698713325593,0.659574415086633,"Si"
2020-04-10,0.635956964168524,0.651156181133182,0.666532392825413,"Si"
2020-04-11,0.652446775114768,0.668282469350251,0.684305401856459,"Si"
2020-04-12,0.671802375171004,0.688321923006907,0.705039327904981,"Si"
2020-04-13,0.664248758843382,0.681120267430194,0.698200416884687,"Si"
2020-04-14,0.681854228843978,0.699404315692475,0.717174297959495,"Si"
2020-04-15,0.678652875408557,0.69661495645282,0.71480838132137,"Si"
2020-04-16,0.677484113955891,0.695888482732909,0.714536063346987,"Si"
2020-04-17,0.684141407230152,0.703103325516932,0.722320832824233,"Si"
2020-04-18,0.68372504292441,0.703153073915966,0.722849484457157,"Si"
2020-04-19,0.688743440403779,0.708723139801023,0.728984525760684,"Si"
2020-04-20,0.728696048085854,0.749742434467516,0.771084269207415,"Si"
2020-04-21,0.720606556090768,0.742007097952464,0.763716419736363,"Si"
2020-04-22,0.734433430936174,0.756508893615321,0.778906676597883,"Si"
2020-04-23,0.743196511748092,0.765866190883094,0.788871694249841,"Si"
2020-04-24,0.741573975257248,0.764672048897431,0.788119410611575,"Si"
2020-04-25,0.743851800443479,0.767437641326326,0.791386462367992,"Si"
2020-04-26,0.751490789807829,0.775651484555862,0.800189114671786,"Si"
2020-04-27,0.737112086686421,0.761488947352876,0.786256825876128,"Si"
2020-04-28,0.728389047431551,0.753081376178006,0.778179547682931,"Si"
2020-04-29,0.712014598972754,0.736903448262348,0.762213889282335,"Si"
2020-04-30,0.690139691315019,0.715142954273806,0.740584905042812,"Si"
2020-05-01,0.65400691251328,0.67887805891449,0.704206845810395,"Si"
2020-05-02,0.639410662373711,0.664588839670947,0.690246415320458,"Si"
2020-05-03,0.625345799631964,0.65088187524917,0.676921805844156,"Si"
2020-05-04,0.619340311829192,0.645440186568495,0.672071174664505,"Si"
2020-05-05,0.610420838814672,0.637061344845599,0.6642628684065,"Si"
2020-05-06,0.610122602816079,0.637530531332572,0.665532184105284,"Si"
2020-05-07,0.622342212263585,0.650839798162842,0.67996638631833,"Si"
2020-05-08,0.663533479330836,0.693813571857372,0.72475978056508,"Si"
2020-05-09,0.677008364622169,0.708434775723666,0.740564142094029,"Si"
2020-05-10,0.708549253597158,0.741529266104423,0.77524894688747,"Si"
2020-05-11,0.722841823476814,0.7569453303755,0.791823880653948,"Si"
2020-05-12,0.710567423953825,0.745132007583111,0.780505908723893,"Si"
2020-05-13,0.702091341271988,0.737194650687336,0.773142223370034,"Si"
2020-05-14,0.689730295649559,0.725278673178172,0.761707715013871,"Si"
2020-05-15,0.685038931145293,0.721248129831025,0.758376708363188,"Si"
2020-05-16,0.693910707410715,0.731166426648074,0.769382606207668,"Si"
2020-05-17,0.700386314034031,0.738643469286594,0.777903595530111,"Si"
2020-05-18,0.686200396096854,0.724899105651071,0.764644389417217,"Si"
2020-05-19,0.700807696038846,0.740776990677206,0.781839104326788,"Si"
2020-05-20,0.696574671476676,0.737289118613541,0.77914362217086,"Si"
2020-05-21,0.675943339522606,0.716926048769364,0.759097892604566,"Si"
2020-05-22,0.652621095485768,0.693802818630063,0.736226682997357,"Si"
2020-05-23,0.655467170366746,0.697715266287544,0.741264142294132,"Si"
2020-05-24,0.668968816931348,0.71267699370318,0.757748736271116,"Si"
2020-05-25,0.692108780328033,0.737618930252022,0.784557682544682,"Si"
2020-05-26,0.696077736381777,0.742758422687279,0.790932637883733,"Si"
2020-05-27,0.701947739418068,0.749856561358769,0.79932448927342,"Si"
2020-05-28,0.69525783484728,0.743961078948981,0.794289666681345,"Si"
2020-05-29,0.709028251652569,0.759247398752839,0.811160450399726,"Si"
2020-05-30,0.731613942107969,0.783659088678974,0.837467136917402,"Si"
2020-05-31,0.721182838779647,0.77385279351797,0.828352688650107,"Si"
2020-06-01,0.721089318994489,0.774749911482738,0.83030892149043,"Si"
2020-06-02,0.688611986313849,0.742050282340818,0.797457105808391,"Si"
2020-06-03,0.706288655128915,0.7614676368446,0.818692441878607,"Si"
2020-06-04,0.741278986211679,0.798889780672674,0.858625840178844,"Si"
2020-06-05,0.745365356919256,0.804173461689864,0.865182711198094,"Si"
2020-06-06,0.727756953413229,0.786871457508783,0.848261399038712,"Si"
2020-06-07,0.73940918447509,0.800011938152107,0.862967639081946,"Si"
2020-06-08,0.755233773438826,0.817493399979274,0.882183807784287,"Si"
2020-06-09,0.796616262092257,0.861534559113802,0.928959506882258,"Si"
2020-06-10,0.780091888123679,0.845219184448765,0.912920304708693,"Si"
2020-06-11,0.764138312666406,0.829455605902752,0.897413323761156,"Si"
2020-06-12,0.76927868396156,0.835691114364832,0.904813920752235,"Si"
2020-06-13,0.813417406867891,0.882577176522941,0.954518428716907,"Si"
2020-06-14,0.840334048579171,0.911406226472262,0.985322354203274,"Si"
2020-06-15,0.801522826310954,0.871618152008045,0.944609798741076,"Si"
2020-06-16,0.787218012257604,0.857384608586106,0.930503816277093,"Si"
2020-06-17,0.83261626997532,0.90549889610006,0.981395713792059,"Si"
2020-06-18,0.873856639035978,0.94916030723561,1.02753185804823,"Si"
2020-06-19,0.89945912756759,0.976343422747654,1.05633573382955,"Si"
2020-06-20,0.853315200376558,0.92857499082315,1.00696986056202,"Si"
2020-06-21,0.849127684861554,0.92459336192251,1.00322582881292,"Si"
2020-06-22,0.876188832077066,0.953246830110326,1.03350608830697,"Si"
2020-06-23,0.905400697591481,0.984067717815925,1.06596505491076,"Si"
2020-06-24,0.902547148588635,0.981330299773296,1.06336293687811,"Si"
2020-06-25,0.888552075118975,0.966919650130914,1.0485517646818,"Si"
2020-06-26,0.87639168653503,0.954430959052458,1.03575108112259,"Si"
2020-06-27,0.896710966011099,0.97587331787027,1.05833632163664,"Si"
2020-06-28,0.880962859731315,0.959637761329765,1.04162946729236,"Si"
2020-06-29,0.887602344639803,0.966793201579302,1.04931950850564,"Si"
2020-06-30,0.888989732585417,0.968458807382724,1.05128129336202,"Si"
2020-07-01,0.839059816167765,0.916517204922817,0.997345314796633,"Si"
2020-07-02,0.8586190042958,0.937312644013775,1.01940726481216,"Si"
2020-07-03,0.871689458051888,0.951337007389206,1.03441670209151,"Si"
2020-07-04,0.864951334779143,0.944633774833711,1.02777690403075,"Si"
2020-07-05,0.896966351340402,0.978427985711005,1.06337962150396,"Si"
2020-07-06,0.86506971341819,0.945345461435629,1.02913203460629,"Si"
2020-07-07,0.858893955140549,0.939187436045944,1.02301740560881,"Si"
2020-07-08,0.878639170868701,0.960174121849941,1.04527496868194,"Si"
2020-07-09,0.868664537578091,0.950044547046941,1.03501620624355,"Si"
2020-07-10,0.84232881984294,0.922801310458455,1.00689245022324,"Si"
2020-07-11,0.881834701001069,0.964536834452478,1.05089269764603,"Si"
2020-07-12,0.871769411965203,0.954325633212256,1.04056315740054,"Si"
2020-07-13,0.885709616216095,0.969222752579585,1.0564444495195,"Si"
2020-07-14,0.898698127155806,0.983072043854297,1.07117736463545,"Si"
2020-07-15,0.900879115865273,0.9855485586055,1.07396631599699,"Si"
2020-07-16,0.885097614432397,0.969191294775728,1.05704660231678,"Si"
2020-07-17,0.927010783163255,1.01321525550183,1.10319742030794,"Si"
2020-07-18,0.926267389504589,1.01249347249485,1.10250200154663,"Si"
2020-07-19,0.920493878415878,1.00645471176755,1.09619780881958,"Si"
2020-07-20,0.931680499950384,1.01813751940984,1.10837569925817,"Si"
2020-07-21,0.951420916783318,1.03870929448192,1.12977379770828,"Si"
2020-07-22,0.955840995818612,1.04317759507408,1.13427767364338,"Si"
2020-07-23,0.970349864895854,1.05812400190568,1.14964419679188,"Si"
2020-07-24,0.915254478226059,1.00027632466648,1.08902029582174,"Si"
2020-07-25,0.933150119816646,1.01885009903989,1.1082611295929,"Si"
2020-07-26,0.94729376898703,1.03349949289928,1.12340559090695,"Si"
2020-07-27,0.908286391699054,0.992572511507359,1.08054484834632,"Si"
2020-07-28,0.879307695200078,0.962217197490944,1.04880845483252,"Si"
2020-07-29,0.884980132045353,0.968244747404846,1.05519927461002,"Si"
2020-07-30,0.87865858618404,0.961776697415505,1.04859731436558,"Si"
2020-07-31,0.903335339250215,0.987783411540335,1.0759509595143,"Si"
2020-08-01,0.910029713159001,0.994923362377029,1.08354853764177,"Si"
2020-08-02,0.927094486052808,1.01285680598437,1.10235868051068,"Si"
2020-08-03,0.991650135060752,1.08029628682981,1.17268310120682,"Si"
2020-08-04,0.971071962247391,1.05856313915099,1.14977412072031,"Si"
2020-08-05,0.987004574807381,1.07489349499314,1.16647735383193,"Si"
2020-08-06,0.991505447320313,1.07920330166422,1.17056437746823,"Si"
2020-08-07,0.976255095732844,1.06285240922054,1.15307694175776,"Si"
2020-08-08,0.950838056598705,1.0359188574298,1.12459322713442,"Si"
2020-08-09,0.962116481824226,1.04737783891507,1.13620717669982,"Si"
2020-08-10,0.946423742293704,1.03069909711118,1.11851747265703,"Si"
2020-08-11,0.939295849593371,1.02301750189963,1.11026216251497,"Si"
2020-08-12,0.963503691331964,1.04808118360193,1.13616597973272,"Si"
2020-08-13,0.986245449272491,1.07154430687633,1.16033041837284,"Si"
2020-08-14,0.985409649313319,1.07032627975108,1.15870242630941,"Si"
2020-08-15,0.987065592816676,1.0716653911659,1.15969393165932,"Si"
2020-08-16,0.977696335695167,1.06149311014312,1.14868608100882,"Si"
2020-08-17,0.963719561221353,1.04654184718816,1.13272954610572,"Si"
2020-08-18,1.05610379944054,1.14237942583711,1.23199421245236,"Si"
2020-08-19,1.10128817204947,1.1887144402361,1.27943245101304,"Si"
2020-08-20,1.08057032165494,1.16628557714728,1.2552257517817,"Si"
2020-08-21,1.07973057216508,1.16446706091115,1.25235895708235,"Si"
2020-08-22,1.14523322509737,1.23146297396496,1.32077810059803,"Si"
2020-08-23,1.15676849713938,1.24221138601153,1.33065543870203,"Si"
2020-08-24,1.16030111033144,1.24454356260543,1.33169630726248,"Si"
2020-08-25,1.17071786047326,1.25394772118226,1.33999508825208,"Si"
2020-08-26,1.14418342472115,1.22507350765975,1.30868714462336,"Si"
2020-08-27,1.18827341465425,1.26932785213812,1.35301858959705,"Si"
2020-08-28,1.213462690344,1.2939043801692,1.37689110385572,"Si"
2020-08-29,1.15807511158756,1.23518184612649,1.31473846130493,"Si"
2020-08-30,1.14221350016757,1.21744174364894,1.29503515320776,"Si"
2020-08-31,1.12058445686532,1.19387734872801,1.2694591112816,"Si"
2020-09-01,1.09426962612414,1.16561455646538,1.23918068473135,"Si"
2020-09-02,1.09862805887191,1.16914969363668,1.24183399596043,"Si"
2020-09-03,1.1120418658901,1.18207551123505,1.25421750021696,"Si"
2020-09-04,1.11328003795873,1.18244343592526,1.25366166119016,"Si"
2020-09-05,1.11981842444901,1.18827955016747,1.25874318558838,"Si"
2020-09-06,1.10081176563314,1.16780005681603,1.23673899192474,"Si"
2020-09-07,1.14490414883338,1.21234215066016,1.28168272914198,"Si"
2020-09-08,1.13174376182577,1.19786547224908,1.26583790901468,"Si"
2020-09-09,1.11190620874811,1.17653965987645,1.24297326974578,"Si"
2020-09-10,1.11098001485036,1.17473206952983,1.2402376117981,"Si"
2020-09-11,1.1119316750262,1.17489025335984,1.23955810863632,"Si"
2020-09-12,1.11423221622329,1.17645526021761,1.24034505532703,"Si"
2020-09-13,1.12667054455911,1.18844342119672,1.25184168300486,"Si"
2020-09-14,1.10919829192308,1.1696957595044,1.23177696379134,"Si"
2020-09-15,1.13746929582596,1.19795329482963,1.259982003755,"Si"
2020-09-16,1.14090433028676,1.20066821022925,1.26193627315508,"Si"
2020-09-17,1.12882758479866,1.18745729860883,1.24755044904501,"Si"
2020-09-18,1.12083223640311,1.17846528729486,1.23752288909373,"Si"
2020-09-19,1.09482724468767,1.15104866409528,1.20865795010968,"Si"
2020-09-20,1.06356707779123,1.11832817821643,1.17444459417033,"Si"
2020-09-21,1.06748461258858,1.12178397006589,1.17741139407977,"Si"
2020-09-22,1.05880838672801,1.11237185318477,1.16723839869378,"Si"
2020-09-23,1.0568114624426,1.10985007577569,1.16416902007472,"Si"
2020-09-24,1.04508951704758,1.0973913426087,1.15095222590734,"Si"
2020-09-25,1.05721778071318,1.10940989968994,1.16284182547087,"Si"
2020-09-26,1.05967015660409,1.11150979065435,1.16456997644608,"Si"
2020-09-27,1.06033501319241,1.11177619586019,1.16441872353004,"Si"
2020-09-28,1.05877715955366,1.10976735567982,1.16193986552916,"Si"
2020-09-29,1.05470538499741,1.10519154146083,1.15684139283658,"Si"
