"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-27,1.84765484397958,3.37959282119521,5.36640617552408,"Si"
2020-02-28,1.59122791235721,2.84304001124544,4.4521288465583,"Si"
2020-02-29,1.52499003372235,2.61784302693128,4.00114171056159,"Si"
2020-03-01,1.26707772442815,2.17510312338086,3.32445289583837,"Si"
2020-03-02,1.60373612545167,2.52989454626314,3.66375636602082,"Si"
2020-03-03,2.98761117577692,4.11176008975974,5.41263854234027,"Si"
2020-03-04,3.2308097737567,4.24410553459252,5.39349921248517,"Si"
2020-03-05,3.15233491877136,4.00773132136007,4.96425513986537,"Si"
2020-03-06,2.80682157204781,3.49964992054265,4.26775064260715,"Si"
2020-03-07,2.66801979257354,3.25557196691721,3.90072125574335,"Si"
2020-03-08,2.42925664930877,2.92294931139014,3.46163151836904,"Si"
2020-03-09,2.1370318836921,2.55058319738492,3.00017171533945,"Si"
2020-03-10,1.74917740938503,2.08912106348041,2.45880373393888,"Si"
2020-03-11,1.58611715299398,1.8854999096452,2.21038177028727,"Si"
2020-03-12,1.61407514711854,1.89656211424686,2.20149314831556,"Si"
2020-03-13,1.81408523664755,2.0950748498121,2.39600052387705,"Si"
2020-03-14,1.64827548694435,1.89940024133176,2.16807026842859,"Si"
2020-03-15,1.57254214031998,1.80350969967941,2.05007212463946,"Si"
2020-03-16,1.6881947537686,1.91424631745461,2.15429463800285,"Si"
2020-03-17,1.8456906034729,2.06852755066617,2.30388054505344,"Si"
2020-03-18,1.79762880850193,2.00413543264487,2.22170808856041,"Si"
2020-03-19,1.66791492701853,1.8548461266655,2.05156267874295,"Si"
2020-03-20,1.5591429759245,1.72981170080951,1.90921686199635,"Si"
2020-03-21,1.59860599163789,1.76259462633948,1.93447528316431,"Si"
2020-03-22,1.58403053469816,1.73918881561905,1.90149252250661,"Si"
2020-03-23,1.5885737945306,1.73645387472711,1.89082095291215,"Si"
2020-03-24,1.44998225038942,1.58467721355736,1.72526891353308,"Si"
2020-03-25,1.39266273911648,1.51914304987277,1.65104206438881,"Si"
2020-03-26,1.32898745360109,1.44790498751989,1.57184525681767,"Si"
2020-03-27,1.24008288553603,1.35115374451117,1.46692031100821,"Si"
2020-03-28,1.0683583633124,1.16866076389216,1.27339899964075,"Si"
2020-03-29,0.940947442545077,1.03332983121576,1.12997613255827,"Si"
2020-03-30,0.819615244889542,0.905005361301175,0.994565932241806,"Si"
2020-03-31,0.794984614676632,0.878914802136043,0.966996198296643,"Si"
2020-04-01,0.808029631045822,0.892882063353692,0.98191002950498,"Si"
2020-04-02,0.805817075818973,0.891005445735869,0.980412648648468,"Si"
2020-04-03,0.794955762064133,0.880151008095294,0.969620529957638,"Si"
2020-04-04,0.842200849532701,0.930524251498676,1.02318850353121,"Si"
2020-04-05,0.831100964884613,0.91943953855713,1.01217554457589,"Si"
2020-04-06,0.882039092808173,0.973573670513279,1.06956217518075,"Si"
