"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-07-25,0.0295750082154195,1.16815042731074,4.30916611062101,"Si"
2020-07-26,0.0325794546457209,1.28681972254221,4.74692283563456,"Si"
2020-07-27,0.0363683338158429,1.43647245600449,5.29897372935554,"Si"
2020-07-28,0.0408731878722708,1.61440468691576,5.95534428018879,"Si"
2020-07-29,0.0460312042366206,1.81813545095151,6.70688250981119,"Si"
2020-07-30,0.0517618688221247,2.04448461155262,7.54185727780857,"Si"
2020-07-31,0.057955634172038,2.28912527530031,8.44430719594823,"Si"
2020-08-01,0.0644715523471775,2.54649029596808,9.39369573289718,"Si"
2020-08-02,0.0711430022407812,2.80999849137519,10.3657457009251,"Si"
2020-08-03,0.0777901679199298,3.07254751154602,11.334257387131,"Si"
2020-08-04,0.0842365672005251,3.3271666825499,12.2735168156707,"Si"
2020-08-05,0.0903258743194407,3.56768146655861,13.1607468608111,"Si"
2020-08-06,4.12976379734037,15.1569685477734,33.2213205419562,"Si"
2020-08-07,3.42970873855644,10.5627886979276,21.6359474218756,"Si"
2020-08-08,1.92231429645388,5.92032772234594,12.1267122711714,"Si"
2020-08-09,1.2789650123127,3.93894590092438,8.068212746387,"Si"
2020-08-10,0.958387157172964,2.95163286556119,6.04588194597616,"Si"
2020-08-11,0.7766686309455,2.39197764660302,4.89953023545366,"Si"
2020-08-12,0.663924041477371,2.04474778944388,4.18829316088503,"Si"
2020-08-13,0.087932427787119,0.726086368909751,2.02274715929342,"Si"
2020-08-14,0.00905544442042069,0.357670949477133,1.31940501685962,"Si"
2020-08-15,0.0096039764917811,0.379336809005761,1.39932776093049,"Si"
2020-08-16,0.0106042026263217,0.418843631048224,1.54506366506027,"Si"
2020-08-17,0.0120089648540352,0.474328775282876,1.74974167363603,"Si"
2020-08-18,0.0138287171611744,0.546205152110933,2.0148849633532,"Si"
2020-08-19,0.01610027430756,0.635926866873725,2.34585755352953,"Si"
2020-08-20,0.0188736303881099,0.745468580843227,2.74994373156005,"Si"
2020-08-21,0.0222032896968269,0.876983098639677,3.23508493417708,"Si"
2020-08-22,0.0261399329838474,1.03247220296748,3.80866549647048,"Si"
2020-08-23,0.0307209729855352,1.21341361797981,4.47613656470776,"Si"
2020-08-24,0.0359599101703015,1.42034058369568,5.2394651970392,"Si"
2020-08-25,0.0418355270616095,1.65241505455643,6.09555994442176,"Si"
2020-08-26,0.0482830054239798,1.90707684701378,7.03497659836552,"Si"
2020-08-27,0.0551897257477368,2.17987772803961,8.04130616344587,"Si"
2020-08-28,0.596949537459684,4.92920453789576,13.7318849430765,"Si"
2020-08-29,0.553798125446071,4.57288943491525,12.7392545987699,"Si"
2020-08-30,0.478891249345034,3.95435924027252,11.0161397632313,"Si"
2020-08-31,1.05070403875032,5.09496387439923,12.2698408902904,"Si"
2020-09-01,0.826636158567909,4.00843739992177,9.65323608335277,"Si"
2020-09-02,0.663812646857583,3.21889069650031,7.75182663958573,"Si"
2020-09-03,0.55452947207158,2.68896618200375,6.47564693801643,"Si"
2020-09-04,0.188172471468639,1.55380068509211,4.3286116589649,"Si"
2020-09-05,0.177240829069972,1.46353459401267,4.07714642407057,"Si"
2020-09-06,0.173274050409711,1.43077962538301,3.98589692182763,"Si"
2020-09-07,0.17278051636802,1.42670435589161,3.97454394766362,"Si"
2020-09-08,0.174138489918998,1.43791758074527,4.00578199273713,"Si"
2020-09-09,0.176464852234606,1.45712710343237,4.05929629779847,"Si"
2020-09-10,0.457815705595215,2.21999192457134,5.34624942663245,"Si"
2020-09-11,0.776176168240706,2.84870475573739,6.24384312215583,"Si"
2020-09-12,0.698316425838385,2.56294563617474,5.6175110638121,"Si"
2020-09-13,0.620907628219731,2.27884156427055,4.99480656915967,"Si"
2020-09-14,0.557015388257204,2.04434566593795,4.48083417555555,"Si"
2020-09-15,0.507342044478501,1.86203564864315,4.08124374931232,"Si"
2020-09-16,0.469394896647544,1.72276285862985,3.77598310400444,"Si"
2020-09-17,0.440456871168234,1.61655515195494,3.54319511237195,"Si"
2020-09-18,0.237453052339813,1.15143244807177,2.7729132692671,"Si"
2020-09-19,0.234169614939191,1.13551074764705,2.73457016503122,"Si"
2020-09-20,0.235069022930625,1.13987206258989,2.74507321112542,"Si"
2020-09-21,0.238138637557826,1.15475691603779,2.78091935017239,"Si"
2020-09-22,0.242288375824605,1.17487939180423,2.82937888434368,"Si"
2020-09-23,0.246865451353159,1.19707406662067,2.88282874882217,"Si"
2020-09-24,0.0984480673280217,0.812917390447136,2.26464290293204,"Si"
2020-09-25,0.103331363776122,0.853240341553351,2.37697545494909,"Si"
2020-09-26,0.109884196114138,0.907349188063349,2.52771305347347,"Si"
2020-09-27,0.117478276422307,0.970055954326153,2.70240292338112,"Si"
2020-09-28,0.125671192081941,1.03770749690028,2.89086805841611,"Si"
2020-09-29,0.898863147271016,2.76831131059082,5.67038115370778,"Si"
2020-09-30,0.844342120867738,2.60039790295424,5.32644114288794,"Si"
2020-10-01,1.31542433638165,3.27177772949333,6.10395660939618,"Si"
2020-10-02,1.10709364961767,2.75360904242206,5.13724082252622,"Si"
2020-10-03,1.14957726277626,2.66272871163878,4.80045897303126,"Si"
2020-10-04,1.55064988842774,3.10629222822867,5.19325636797073,"Si"
2020-10-05,1.11563891198175,2.3264827580745,3.97475006548184,"Si"
2020-10-06,0.559637032110987,1.39195233630619,2.59688076808213,"Si"
2020-10-07,1.13176243016203,2.19030475783449,3.59247188329724,"Si"
2020-10-08,1.00999831986765,1.95465414512324,3.20596484704174,"Si"
2020-10-09,0.906801501006511,1.7549368923491,2.87839462530245,"Si"
2020-10-10,0.922022432376405,1.73163448267976,2.79213872931137,"Si"
2020-10-11,0.670449037142623,1.34305664292226,2.24538998617613,"Si"
2020-10-12,0.797483778465605,1.49774057731931,2.41500126858341,"Si"
2020-10-13,1.16036207719878,1.9578771404462,2.96059813304124,"Si"
2020-10-14,0.985846856798387,1.69233389243359,2.58658279184546,"Si"
2020-10-15,1.04822385028106,1.74104670661016,2.6067831223271,"Si"
2020-10-16,1.29406511422586,2.01970813869756,2.90428079736123,"Si"
2020-10-17,1.53326275530865,2.27252452688456,3.15493348651387,"Si"
2020-10-18,1.73332168323397,2.4617819548515,3.31603190276478,"Si"
2020-10-19,1.68251284786922,2.34458245325471,3.11478619327518,"Si"
2020-10-20,1.65371264651458,2.25878245410208,2.95672366899773,"Si"
2020-10-21,1.42600133746435,1.9477548335736,2.54959162064198,"Si"
2020-10-22,1.2877295224239,1.75257953594977,2.28795729806621,"Si"
2020-10-23,1.24329842758008,1.67510932399342,2.17029169433745,"Si"
2020-10-24,1.13132616701734,1.52424789480112,1.97483382058424,"Si"
2020-10-25,1.09401364305857,1.46484142816453,1.88895756904052,"Si"
2020-10-26,1.38879572417251,1.78844268474995,2.23785812275634,"Si"
2020-10-27,1.25246226009757,1.61610897815895,2.02539900783617,"Si"
2020-10-28,1.35121672397396,1.712168650915,2.11520276633335,"Si"
2020-10-29,1.60425230449266,1.97828060639859,2.39091386275188,"Si"
2020-10-30,1.54168896952995,1.88878675795837,2.27059749378547,"Si"
2020-10-31,1.48828636520688,1.81083527272419,2.1645480572128,"Si"
2020-11-01,1.36837938555687,1.6618709333094,1.98345234239926,"Si"
2020-11-02,1.08835074547103,1.33909550075558,1.61544437268717,"Si"
2020-11-03,1.11014039567511,1.35461586962821,1.62305701416564,"Si"
2020-11-04,0.994897796317719,1.22016384493123,1.46807429109769,"Si"
2020-11-05,0.819328799071171,1.02023041583143,1.24282934603587,"Si"
2020-11-06,0.791452580904883,0.986812624450596,1.20339757054296,"Si"
2020-11-07,0.7536616437246,0.943534246103806,1.15441654524069,"Si"
2020-11-08,0.772770422622579,0.964806459107749,1.17783240259561,"Si"
2020-11-09,0.774445969361511,0.966898384819362,1.18038621829999,"Si"
2020-11-10,0.747533815873708,0.937182939374508,1.14794855213082,"Si"
2020-11-11,0.793049365278031,0.988803554818334,1.20582546891828,"Si"
2020-11-12,0.78680030234226,0.982322810895793,1.19921630453414,"Si"
2020-11-13,0.759896092304171,0.952681521935512,1.16693265295414,"Si"
2020-11-14,0.724096898611735,0.913182461304921,1.12387158962829,"Si"
2020-11-15,0.793350245088654,0.991847839219592,1.2121743384841,"Si"
2020-11-16,0.82952533101493,1.03292716472737,1.25829633455362,"Si"
2020-11-17,0.79957865833614,0.99963461216071,1.22169084491341,"Si"
2020-11-18,0.769747524235333,0.96641923257151,1.18512830152612,"Si"
2020-11-19,0.804240207371559,1.00546248877236,1.22881331087759,"Si"
2020-11-20,0.858537353940554,1.06632373362489,1.2962896854821,"Si"
2020-11-21,0.845462735240214,1.05141613575292,1.2794818284187,"Si"
2020-11-22,0.696479251008812,0.883984510218894,1.09350220881134,"Si"
2020-11-23,0.649682468979144,0.831850918684839,1.03619086534005,"Si"
2020-11-24,0.607983282322664,0.786117583750735,0.986790007735614,"Si"
2020-11-25,0.580322310539372,0.756914895996516,0.956606770979222,"Si"
2020-11-26,0.489161748485326,0.654968426400455,0.844601704146189,"Si"
2020-11-27,0.442688083934738,0.604661322956774,0.791495631669617,"Si"
2020-11-28,0.526139368849012,0.706639294273928,0.91334883833519,"Si"
2020-11-29,0.49070412273515,0.670245743676083,0.877344983255523,"Si"
2020-11-30,0.504041168556103,0.69102882745188,0.907058970179371,"Si"
2020-12-01,0.517201385775668,0.711808830293254,0.937010872598974,"Si"
2020-12-02,0.51502222714241,0.71460194594437,0.946356367221384,"Si"
2020-12-03,0.51085761755664,0.715071575952245,0.953088224617662,"Si"
2020-12-04,0.473339434252339,0.675824875526367,0.913800223618511,"Si"
2020-12-05,0.416400484699177,0.612848003126305,0.846656739915063,"Si"
2020-12-06,0.52828599611849,0.754276512230689,1.01987670254038,"Si"
2020-12-07,0.555634087600818,0.793323587510021,1.07267325888808,"Si"
2020-12-08,0.561340722322916,0.805902647511689,1.09399193877199,"Si"
2020-12-09,0.583937720091592,0.838344584473312,1.1380310266491,"Si"
2020-12-10,0.583808085591253,0.843008778646485,1.14907723040783,"Si"
2020-12-11,0.560109464341199,0.818874372121727,1.12600409393928,"Si"
2020-12-12,0.556408982981198,0.818909071126351,1.13133253418436,"Si"
2020-12-13,0.507365721222925,0.763538399188592,1.07123298766329,"Si"
2020-12-14,0.595443092001814,0.876358513781014,1.2106996163643,"Si"
2020-12-15,0.56548395687684,0.8443642005209,1.17826062649933,"Si"
2020-12-16,0.656022634112815,0.959098456296624,1.31882108544033,"Si"
2020-12-17,0.719851055102486,1.03945247376071,1.41684309813148,"Si"
2020-12-18,0.829893626538602,1.17273011473314,1.57391572149405,"Si"
2020-12-19,0.74812315636946,1.07406145395616,1.45801056244416,"Si"
2020-12-20,0.872003762103169,1.22058492028704,1.62686527306346,"Si"
2020-12-21,0.806740019307198,1.14001154503136,1.53000427879169,"Si"
2020-12-22,0.943611141056802,1.29866384940171,1.7095350534487,"Si"
2020-12-23,0.917601891228709,1.26286809516339,1.66241424026581,"Si"
2020-12-24,0.961382919220092,1.30842696474434,1.70812505884425,"Si"
2020-12-25,0.859138496147088,1.18240666947404,1.55649643272094,"Si"
2020-12-26,0.879578091433319,1.20140313622779,1.57262470427011,"Si"
2020-12-27,0.726317696465415,1.01666124181058,1.35506415103199,"Si"
2020-12-28,0.590680253155839,0.852932069755769,1.1626033385021,"Si"
2020-12-29,0.552023184346208,0.807052312550769,1.10974801372859,"Si"
2020-12-30,0.498566903417019,0.744445602196948,1.03883009381274,"Si"
2020-12-31,0.448828201544046,0.687087247145261,0.975265689466924,"Si"
2021-01-01,0.489175372476327,0.742292405403469,1.04734775381375,"Si"
2021-01-02,0.440483704227265,0.687483583794519,0.988581138363423,"Si"
2021-01-03,0.461542337371473,0.72035078057128,1.03584319897154,"Si"
2021-01-04,0.509088087137445,0.786664964311893,1.12367530596656,"Si"
2021-01-05,0.478816803840242,0.755333749405572,1.09386331416171,"Si"
2021-01-06,0.418866658784163,0.685738120183782,1.01732176762137,"Si"
2021-01-07,0.439743121776042,0.719915551564193,1.06802544571842,"Si"
2021-01-08,0.374320907386948,0.642570348375088,0.982111989299636,"Si"
2021-01-09,0.456989807989181,0.759036917487272,1.13646843488849,"Si"
2021-01-10,0.447904504917522,0.755748579269247,1.14280298115293,"Si"
2021-01-11,0.43603404607288,0.748508948763623,1.14402977749871,"Si"
2021-01-12,0.42203174280661,0.738351612864154,1.14168628164836,"Si"
2021-01-13,0.516234858815885,0.871042279852056,1.31714400983418,"Si"
2021-01-14,0.535997731682232,0.904388144711733,1.36756786085565,"Si"
2021-01-15,0.713985031650443,1.13928689516831,1.66236099325671,"Si"
2021-01-16,0.679020167856243,1.09693518400666,1.61345469039703,"Si"
2021-01-17,0.7211665040103,1.15074617930581,1.67908151118912,"Si"
2021-01-18,0.798920166378975,1.2469121873906,1.79302298804891,"Si"
2021-01-19,0.784756587058856,1.22480642461911,1.76123555247931,"Si"
2021-01-20,0.728160830064168,1.14867407645566,1.66349303622705,"Si"
2021-01-21,0.676141776540317,1.07890142109498,1.57425109127807,"Si"
2021-01-22,0.554359378125965,0.920762840213835,1.37861266008691,"Si"
2021-01-23,0.555812784104838,0.923176873907313,1.38222707333901,"Si"
2021-01-24,0.560981339542744,0.931761582622618,1.39508053310214,"Si"
2021-01-25,0.454009716853125,0.794297614831575,1.22819355250202,"Si"
2021-01-26,0.389350058893638,0.712170169800075,1.13084463112558,"Si"
2021-01-27,0.443057953753617,0.791609724816905,1.23964083415397,"Si"
2021-01-28,0.379177427176032,0.712126608741514,1.14825403647731,"Si"
2021-01-29,0.314453428309477,0.629919266616652,1.05313087189154,"Si"
2021-01-30,0.208898703937484,0.483865325811274,0.872329064120045,"Si"
2021-01-31,0.182932622518964,0.454997572875758,0.848861283325715,"Si"
2021-02-01,0.244237197241208,0.565718737315459,1.01989721179163,"Si"
2021-02-02,0.368513913036071,0.768475584332265,1.31292543155313,"Si"
2021-02-03,0.231374025256158,0.575483030136589,1.07364366892416,"Si"
2021-02-04,0.486599947218879,0.974766545035564,1.62966398373196,"Si"
2021-02-05,0.510151083381008,1.02194464227875,1.7085387115217,"Si"
2021-02-06,0.525698311171328,1.05308915350335,1.76060767971944,"Si"
2021-02-07,0.604622205004993,1.17012798536281,1.91920867278361,"Si"
2021-02-08,0.60664548717663,1.17404365215725,1.92563103150472,"Si"
2021-02-09,0.400838091837302,0.87660164489919,1.53533751103096,"Si"
2021-02-10,0.406256450462869,0.888451172627592,1.55609154967015,"Si"
2021-02-11,0.163587274906376,0.503814740616468,1.03197266839981,"Si"
2021-02-12,0.115933531572401,0.425496705842312,0.932611452598844,"Si"
2021-02-13,0.253262704272217,0.690122254156479,1.34209593947142,"Si"
2021-02-14,0.200585502690956,0.617761577527991,1.26537199530204,"Si"
2021-02-15,0.145242850232314,0.533067124608409,1.16838626148607,"Si"
2021-02-16,0.235644100270412,0.725734757324401,1.48653537439209,"Si"
2021-02-17,0.254285567565036,0.783146594615086,1.60413305891817,"Si"
2021-02-18,0.272132017580164,0.838109944242631,1.71671546273971,"Si"
2021-02-19,0.288828356297164,0.889531190575907,1.82204251356411,"Si"
2021-02-20,0.204140406487246,0.749231644301193,1.64217960452015,"Si"
2021-02-21,0.216449965695609,0.794409918632104,1.74120217148986,"Si"
2021-02-22,0.3419921322047,1.05326454932509,2.15742045611441,"Si"
2021-02-23,0.616944083503195,1.53448880100602,2.86280237636914,"Si"
2021-02-24,1.19737400849085,2.3986030661179,4.01010585358034,"Si"
2021-02-25,1.09728184482811,2.1980964834183,3.6748888131609,"Si"
2021-02-26,1.37196163121645,2.50949017611301,3.98478286912304,"Si"
2021-02-27,1.54274783807871,2.64832659946613,4.04773315714619,"Si"
2021-02-28,1.31180957967933,2.25189115003123,3.44181660830765,"Si"
2021-03-01,1.04658286743154,1.83101428111811,2.83123087947989,"Si"
2021-03-02,0.780691306081934,1.42798247313402,2.26747255299721,"Si"
2021-03-03,0.585464955514841,1.13305287702996,1.85839919694261,"Si"
2021-03-04,0.561586723340519,1.08684123035726,1.78260424614467,"Si"
2021-03-05,0.364342583807684,0.796788815176459,1.39554809579557,"Si"
2021-03-06,0.144880657589784,0.446202254825236,0.913963991991546,"Si"
2021-03-07,0.102239851638221,0.375238461969067,0.822454515588231,"Si"
2021-03-08,0.164671044705776,0.507152525909885,1.03880951321221,"Si"
2021-03-09,0.24310768265735,0.662450566657134,1.28828219964849,"Si"
2021-03-10,0.262870019006947,0.716301480664288,1.39300725755024,"Si"
2021-03-11,0.442925340765267,1.02593367158272,1.84958853598462,"Si"
2021-03-12,0.551662241276417,1.20644229672655,2.11304202294946,"Si"
2021-03-13,0.653792512842906,1.36337751592525,2.3293036889667,"Si"
2021-03-14,1.03452645441836,1.89227884747043,3.00472199763036,"Si"
2021-03-15,1.16512264148811,2.03840160412175,3.1519063646225,"Si"
2021-03-16,0.976250037711344,1.74426170923663,2.73146977915293,"Si"
2021-03-17,1.30361342929492,2.13418137658856,3.16614915599821,"Si"
2021-03-18,1.3156260549924,2.09930944900908,3.06315306145286,"Si"
2021-03-19,1.10057292461218,1.77794006823638,2.61512784361869,"Si"
2021-03-20,1.05372209490301,1.68139627675002,2.4533658699404,"Si"
2021-03-21,0.907746930342986,1.46643589278202,2.15694409649033,"Si"
2021-03-22,0.794605742028068,1.30087090103379,1.92989750100551,"Si"
2021-03-23,1.04891050006042,1.60572135509526,2.2791937282714,"Si"
2021-03-24,0.843704706889008,1.33094460038673,1.9274545493173,"Si"
